# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078346022242e-01      -1.062174822339e-02      -4.519663634948e+03      -4.664855952926e+03      -8.999418482404e-03       1.863428002752e-02       5.321837153255e-05      -7.257282288050e-02      -3.709183285328e-08      -4.628154673481e+03       6.789882557263e-03       6.789882557263e-03 
       5.306663814050e-01      -9.910386569462e-03      -4.604047793772e+03      -4.752759992122e+03      -8.396712575218e-03       1.921763465099e-02       4.971882453726e-05      -6.777308282598e-02      -3.854518911691e-08      -4.715226035139e+03       6.335170995129e-03       6.335170995129e-03 
       5.559964909135e-01      -9.215267593894e-03      -4.700031067129e+03      -4.851249852339e+03      -7.807759794106e-03       2.328096868961e-03       4.623610868495e-05      -6.299126658628e-02      -3.170445519355e-09      -4.813041598282e+03       5.890802865683e-03       5.890802865683e-03 
       5.845693884470e-01      -8.514927607731e-03      -4.800494664945e+03      -4.955170809925e+03      -7.214388624934e-03       1.367084614215e-02       4.265187070658e-05      -5.815187268277e-02      -2.819625510138e-08      -4.916104836531e+03       5.443120792996e-03       5.443120792996e-03 
       6.175208568911e-01      -7.807839964809e-03      -4.912201314569e+03      -5.070343334767e+03      -6.615298182721e-03       5.538833902490e-03       3.913746449497e-05      -5.335092258216e-02      -1.170073537519e-08      -5.030392614309e+03       4.991115227715e-03       4.991115227715e-03 
       6.566873556462e-01      -7.080473465870e-03      -5.037511632509e+03      -5.199770494331e+03      -5.999027430023e-03       7.252315752773e-03       3.550136660991e-05      -4.839161455075e-02      -1.516538462445e-08      -5.158785568723e+03       4.526152086717e-03       4.526152086717e-03 
       7.052584375831e-01      -6.317882251135e-03      -5.184545647513e+03      -5.351445917454e+03      -5.352911292819e-03       9.864331394342e-03       3.168276575644e-05      -4.318251620978e-02      -2.102831500937e-08      -5.309281964287e+03       4.038668283385e-03       4.038668283385e-03 
       7.692639210990e-01      -5.494374773870e-03      -5.364295954125e+03      -5.536964338374e+03      -4.655183347303e-03       5.820952375734e-03       2.753935832477e-05      -3.755112328865e-02      -1.137362606073e-08      -5.493341892356e+03       3.512245586023e-03       3.512245586023e-03 
       8.610895021354e-01      -4.577295621090e-03      -5.599520262643e+03      -5.779734077753e+03      -3.878175553779e-03       6.068757836016e-03       2.295017183792e-05      -3.128191664158e-02      -1.257495948958e-08      -5.734203537580e+03       2.926007867398e-03       2.926007867398e-03 
       1.006076916275e+00      -3.549462408369e-03      -5.927515196031e+03      -6.118241637387e+03      -3.007329902740e-03       4.592977242260e-03       1.778824797237e-05      -2.425490158491e-02      -9.586545317745e-09      -6.070052045090e+03       2.268971390725e-03       2.268971390725e-03 
