# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -4.494293333701e-03      -2.312171679031e+04      -2.328323747729e+04      -4.323576420619e-03       4.245809171689e-03      -4.339656709015e-06      -1.020156490730e-03       4.919210384376e-09      -2.324405684394e+04       7.278727651568e-03       7.278727651568e-03 
       4.856463443218e-01      -4.212182550346e-03      -2.357811449269e+04      -2.374253843333e+04      -4.052181699409e-03       2.911832717902e-03      -4.068916847878e-06      -9.565139893035e-04       3.942259951505e-09      -2.370263812811e+04       6.821835029972e-03       6.821835029972e-03 
       5.076544333352e-01      -3.927503734389e-03      -2.402114241403e+04      -2.419013094886e+04      -3.778316443244e-03       3.698410450693e-03      -3.792144730339e-06      -8.914523439336e-04       4.170908569380e-09      -2.414920291490e+04       6.360792213925e-03       6.360792213925e-03 
       5.321229509156e-01      -3.652511862988e-03      -2.454562067361e+04      -2.471702329513e+04      -3.513770259334e-03       2.441079292443e-03      -3.527361309406e-06      -8.292060153037e-04       3.546674551267e-09      -2.467544205002e+04       5.915422032147e-03       5.915422032147e-03 
       5.598016360586e-01      -3.372209850217e-03      -2.508026372485e+04      -2.525608126189e+04      -3.244115578724e-03       1.790865890302e-03      -3.255872516770e-06      -7.653848326625e-04       2.863754447971e-09      -2.521346587083e+04       5.461463004958e-03       5.461463004958e-03 
       5.918431286648e-01      -3.090045248419e-03      -2.568816783570e+04      -2.586780311728e+04      -2.972669094114e-03       2.354435266175e-03      -2.983650463478e-06      -7.013928967493e-04       3.026323086117e-09      -2.582423843831e+04       5.004481382213e-03       5.004481382213e-03 
       6.301288757913e-01      -2.797808942223e-03      -2.636500656659e+04      -2.654968732325e+04      -2.691533461677e-03       2.064177618991e-03      -2.702656140397e-06      -6.353372401690e-04       2.749419229056e-09      -2.650491591344e+04       4.531191759783e-03       4.531191759783e-03 
       6.779644722943e-01      -2.490616630554e-03      -2.716901250862e+04      -2.735916647653e+04      -2.396009942878e-03       2.099815111736e-03      -2.404868827632e-06      -5.653335103698e-04       2.596824725561e-09      -2.731305965696e+04       4.033678274351e-03       4.033678274351e-03 
       7.416802186091e-01      -2.156986581406e-03      -2.816010939469e+04      -2.835717120058e+04      -2.075052929453e-03       1.364682192774e-03      -2.082984596751e-06      -4.896660171194e-04       2.063007280025e-09      -2.830938787650e+04       3.493348079937e-03       3.493348079937e-03 
       8.343928875808e-01      -1.783643386224e-03      -2.947157015332e+04      -2.967776939213e+04      -1.715891285956e-03       9.671024823644e-04      -1.722567005903e-06      -4.049386314328e-04       1.527813816915e-09      -2.962776827052e+04       2.888700567585e-03       2.888700567585e-03 
       9.823436137175e-01      -1.367044685248e-03      -3.130862677933e+04      -3.152765910286e+04      -1.315117210408e-03       1.048988804084e-03      -1.320304872222e-06      -3.103759134887e-04       1.424538157804e-09      -3.147454501580e+04       2.213998809830e-03       2.213998809830e-03 
       1.214819812543e+00      -9.630246444689e-04      -3.372997086155e+04      -3.396593992265e+04      -9.264439926570e-04       9.884177664144e-04      -9.300485093595e-07      -2.186342756765e-04       1.069512169396e-09      -3.390871862382e+04       1.559668929455e-03       1.559668929455e-03 
