# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -9.781278319240e-03      -1.310063469668e+04      -1.325596352954e+04      -9.308858159032e-03       1.547990975662e-02      -2.779664105089e-06      -3.003165288464e-01       8.919858576855e-10      -1.321501500621e+04       7.766503889960e-03       7.766503889960e-03 
       4.768470589353e-01      -9.161619522310e-03      -1.335144747915e+04      -1.350961023050e+04      -8.719127924271e-03       1.419079140909e-02      -2.603422249683e-06      -2.812807820837e-01       8.168265821373e-10      -1.346790522409e+04       7.274484216673e-03       7.274484216673e-03 
       4.984686246078e-01      -8.540539125355e-03      -1.359981105243e+04      -1.376195227533e+04      -8.128045017533e-03       1.329813941012e-02      -2.426929261569e-06      -2.622364880608e-01       7.633755082669e-10      -1.371926785548e+04       6.781342063498e-03       6.781342063498e-03 
       5.225110910441e-01      -7.936976776668e-03      -1.388803162348e+04      -1.405268516145e+04      -7.553633533203e-03       1.489776912994e-02      -2.255056308062e-06      -2.436632750667e-01       8.608142789235e-10      -1.400927766549e+04       6.302097058105e-03       6.302097058105e-03 
       5.497133213866e-01      -7.324285041659e-03      -1.418471497911e+04      -1.435337494417e+04      -6.970533980959e-03       1.433006222720e-02      -2.081309713412e-06      -2.248969341954e-01       8.230827818763e-10      -1.430894407357e+04       5.815612138032e-03       5.815612138032e-03 
       5.812118571043e-01      -6.706885934730e-03      -1.452045587118e+04      -1.469278545356e+04      -6.382954209666e-03       1.061814219084e-02      -1.905743150666e-06      -2.059341445646e-01       6.049545691961e-10      -1.464736628958e+04       5.325384648447e-03       5.325384648447e-03 
       6.188631229583e-01      -6.068518505877e-03      -1.489558960606e+04      -1.507257287770e+04      -5.775418974232e-03       9.577045924150e-03      -1.724340898615e-06      -1.863363675490e-01       5.476277069533e-10      -1.502594070962e+04       4.818510755487e-03       4.818510755487e-03 
       6.659314315436e-01      -5.397382399932e-03      -1.534018209794e+04      -1.552233618904e+04      -5.136697679567e-03       8.260301601313e-03      -1.533556443355e-06      -1.656891015671e-01       4.712599823548e-10      -1.547433411399e+04       4.285616575291e-03       4.285616575291e-03 
       7.286736921977e-01      -4.669145489165e-03      -1.588885459068e+04      -1.607749174477e+04      -4.443633476496e-03       9.362124898268e-03      -1.326659392107e-06      -1.433346805462e-01       5.391390925515e-10      -1.602777907426e+04       3.707383716633e-03       3.707383716633e-03 
       8.200617052063e-01      -3.854900174580e-03      -1.661483777796e+04      -1.681205167692e+04      -3.668714946530e-03       7.486071731399e-03      -1.095268025266e-06      -1.183477841599e-01       4.277151206934e-10      -1.676007588577e+04       3.060858744157e-03       3.060858744157e-03 
       9.659964722755e-01      -2.948190376230e-03      -1.763182561416e+04      -1.784107454727e+04      -2.805797833317e-03       5.423287478620e-03      -8.376772292802e-07      -9.052455290438e-02       3.148781894595e-10      -1.778592447958e+04       2.340915482428e-03       2.340915482428e-03 
       1.195033271365e+00      -2.072482516372e-03      -1.896890496224e+04      -1.919398991749e+04      -1.972385324452e-03       3.226180650915e-03      -5.888890416745e-07      -6.362791794529e-02       1.814800614209e-10      -1.913466392771e+04       1.645588395634e-03       1.645588395634e-03 
