# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.044226897724e-01      -6.565451318517e-03      -1.303234918185e+04      -1.316419776418e+04      -6.388694530851e-03       1.086616618555e-02      -2.431208475546e-05      -5.164015480435e-03       1.132270251078e-08      -1.313672070685e+04       5.324842024303e-03       5.324842024303e-03 
       6.296987499358e-01      -6.160270860912e-03      -1.327242840154e+04      -1.340640581875e+04      -5.994422417494e-03       5.275462564367e-03      -2.280271896540e-05      -4.843399265074e-03       6.890455189648e-09      -1.337846418919e+04       4.996223728907e-03       4.996223728907e-03 
       6.572235725724e-01      -5.759897343104e-03      -1.351815203436e+04      -1.365492678499e+04      -5.604827931536e-03       5.541830283431e-03      -2.132082526003e-05      -4.528640035788e-03       7.003937853440e-09      -1.362642390784e+04       4.671506002146e-03       4.671506002146e-03 
       6.875343704841e-01      -5.365972245739e-03      -1.378215305223e+04      -1.392146762682e+04      -5.221508182107e-03       1.066045636256e-02      -1.985619573631e-05      -4.217490935207e-03       1.064389766774e-08      -1.389242631195e+04       4.352016704677e-03       4.352016704677e-03 
       7.213959282372e-01      -4.974032932094e-03      -1.406491348906e+04      -1.420704019400e+04      -4.840120775240e-03       6.138039781415e-03      -1.840694925754e-05      -3.909712730528e-03       7.012253091635e-09      -1.417740944798e+04       4.034138349512e-03       4.034138349512e-03 
       7.599438715836e-01      -4.579912715775e-03      -1.437144488688e+04      -1.451670220934e+04      -4.456611188587e-03       1.033279558024e-02      -1.695077511641e-05      -3.600382814857e-03       9.992204221298e-09      -1.448642109928e+04       3.714491344128e-03       3.714491344128e-03 
       8.049540359544e-01      -4.178988143355e-03      -1.471277525385e+04      -1.486143907949e+04      -4.066480427977e-03       8.491867815054e-03      -1.546547763404e-05      -3.284929483430e-03       8.414236304234e-09      -1.483044479867e+04       3.389325597995e-03       3.389325597995e-03 
       8.593865999106e-01      -3.763575802133e-03      -1.510287683694e+04      -1.525546009519e+04      -3.662251945972e-03       3.171347666375e-03      -1.392850138642e-05      -2.958430277428e-03       4.134798472446e-09      -1.522364711048e+04       3.052409752550e-03       3.052409752550e-03 
       9.285758004068e-01      -3.322655464201e-03      -1.556690317665e+04      -1.572416145054e+04      -3.233202204230e-03       6.582391112888e-03      -1.229606320120e-05      -2.611733347746e-03       6.595870182671e-09      -1.569137283531e+04       2.694805954431e-03       2.694805954431e-03 
       1.023016296596e+00      -2.840348902788e-03      -1.615175091428e+04      -1.631489181614e+04      -2.763880453292e-03       3.185479709915e-03      -1.051527370053e-05      -2.233488008397e-03       3.765834577594e-09      -1.628087487768e+04       2.303636302756e-03       2.303636302756e-03 
