# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.123170688741e-03      -7.758462412637e-01      -1.002770302169e+01      -1.002883457502e+01      -7.177961371794e-01       5.665677245283e-02      -1.387317440251e-03      -3.777485988898e+00       2.371667393618e-08      -1.002390100542e+01       5.466011012234e-01       5.465996012991e-01 
       1.413988121838e-03      -6.439406548618e-01      -1.578221748575e+01      -1.578404961155e+01      -6.165678062631e-01       6.602347185722e-01      -2.654462291142e-03      -6.802022590779e+00       2.751306310694e-07      -1.577599244644e+01       5.427709257580e-01       5.427739401490e-01 
       1.780105578557e-03      -6.160262533584e-01      -2.477262036953e+01      -2.477571404011e+01      -6.055479886040e-01       3.848718413972e+00      -1.932944247347e-03      -2.992719965845e+00       1.605217695170e-06      -2.476281431962e+01       5.375381525807e-01       5.375388595599e-01 
       2.241020148522e-03      -5.468570298571e-01      -3.874834575439e+01      -3.875408463174e+01      -5.105058149440e-01       2.371857590660e+00      -2.069985583745e-03      -4.190143135228e+00       9.882188889866e-07      -3.873350350320e+01       5.305060794016e-01       5.305072226899e-01 
       2.821277213317e-03      -5.521346467122e-01      -6.033850695093e+01      -6.034944516986e+01      -5.195426901038e-01      -1.451815680077e+00      -7.962268309401e-04      -3.263210646228e+00      -5.978937577465e-07      -6.031681139827e+01       5.212405396399e-01       5.212409792453e-01 
       3.551777577560e-03      -5.362582784563e-01      -9.341775420729e+01      -9.343961075176e+01      -4.901149902686e-01       3.256619953225e+00      -1.275877614390e-03      -1.697109333697e+00       1.366127396781e-06      -9.338778010783e+01       5.091989646987e-01       5.091992711371e-01 
       4.471423049431e-03      -4.552029900120e-01      -1.435644355565e+02      -1.436102664434e+02      -5.397922960599e-01      -5.931488576019e-01      -1.594546348078e-03      -4.701673300602e+00      -2.506613227574e-07      -1.435276711041e+02       4.937778613616e-01       4.937781145571e-01 
       5.629188103811e-03      -3.963084861307e-01      -2.185666594101e+02      -2.186666467777e+02      -3.802787551469e-01       6.814358235405e+00      -1.803430637010e-03      -3.941347311871e-01       2.705343230118e-06      -2.185337853147e+02       4.743656965538e-01       4.743657025884e-01 
       7.086727951657e-03      -3.766887010835e-01      -3.287936162782e+02      -3.290177899405e+02      -3.597018990089e-01       2.099194488944e+00      -1.606652744719e-03      -3.391489075436e+00       4.388625273854e-07      -3.288009612433e+02       4.503262968002e-01       4.503262967932e-01 
       8.921661904813e-03      -3.521748187416e-01      -4.870525336403e+02      -4.875625873473e+02      -3.362940039751e-01       7.977761177091e-01      -1.361900788785e-03      -3.161714000238e+00       6.592050815832e-07      -4.872005362166e+02       4.210190107548e-01       4.210190107548e-01 
       1.123170688741e-02      -3.227995906138e-01      -7.072183657921e+02      -7.083809107229e+02      -3.082434875775e-01       7.018168262327e+00      -1.484227445815e-03      -4.822615453953e+00       3.054761034304e-06      -7.077584838444e+02       3.859036271070e-01       3.859036271070e-01 
       1.413988121838e-02      -2.882138743342e-01      -1.000042037178e+03      -1.002654603598e+03      -2.752173673469e-01       1.986020918733e+00      -1.397675687399e-03      -3.168692199044e+00       8.337722362469e-07      -1.001552623646e+03       3.445620481075e-01       3.445620481075e-01 
       1.780105575434e-02      -2.483348579091e-01      -1.364066477181e+03      -1.369742405031e+03      -2.371365987021e-01       7.378323495937e-01      -1.106784296451e-03      -2.475700380822e+00       3.071195835949e-07      -1.367755583346e+03       2.968944610866e-01       2.968944610866e-01 
       2.241016660234e-02      -2.042237677192e-01      -1.774721407374e+03      -1.786312572859e+03      -1.950145771010e-01       1.100037694369e+00      -5.666114174415e-04      -1.158727848245e+00       8.397451448070e-07      -1.782764431960e+03       2.441680673233e-01       2.441680673233e-01 
       2.820617315681e-02      -1.594308918493e-01      -2.189548781756e+03      -2.210840457699e+03      -1.522415209785e-01      -4.629068195484e+00      -8.548984467789e-04      -1.199309722753e+00      -1.806389572754e-06      -2.204862249702e+03       1.906242616840e-01       1.906242616840e-01 
       3.522872426314e-02      -1.212025881278e-01      -2.591124044896e+03      -2.623557451492e+03      -1.157370540688e-01      -1.663273945919e+01      -3.185325087316e-04      -1.338013331786e+00      -6.914383804643e-06      -2.614825896684e+03       1.449218851503e-01       1.449218851503e-01 
       4.166649168859e-02      -9.939356688986e-02      -2.972188443362e+03      -3.009677050062e+03      -9.491150318341e-02      -8.280763241372e-01      -3.868843630043e-04      -2.010445664026e+00       1.269092634064e-06      -2.999595938505e+03       1.188430823638e-01       1.188430823638e-01 
       4.627504632088e-02      -8.939856262861e-02      -3.300900094826e+03      -3.337759434719e+03      -8.536723780964e-02      -2.752058615185e-01      -1.101294388821e-04      -2.499596063343e-01      -1.450836655903e-07      -3.327656770830e+03       1.068882129118e-01       1.068882129118e-01 
       4.998896272585e-02      -8.355637205073e-02      -3.604797110503e+03      -3.638962988001e+03      -7.978851573332e-02      -1.705730544996e+01      -2.180475943693e-04      -5.733702463485e-01      -7.105519078266e-06      -3.629323939682e+03       9.989931161801e-02       9.989931161801e-02 
       5.326489295180e-02      -7.940129138554e-02      -3.893721238348e+03      -3.924588236408e+03      -7.582081922157e-02       1.847705878387e+01      -3.055378438369e-04       1.053561713779e-01       7.645763526714e-06      -3.915558770996e+03       9.492850480199e-02       9.492850480199e-02 
       5.629899054043e-02      -7.600124660922e-02      -4.167651197324e+03      -4.195372908093e+03      -7.257410693576e-02      -5.828174752112e-01      -1.881857240235e-04      -3.164447559166e-01       8.301183181486e-07      -4.186925604169e+03       9.086131896484e-02       9.086131896484e-02 
       5.919194142831e-02      -7.291586315288e-02      -4.423075070327e+03      -4.448317047852e+03      -6.962786166795e-02      -9.043179935580e-01      -3.540486080521e-04      -8.048381333147e-01       1.116546488062e-06      -4.440308784761e+03       8.717119718527e-02       8.717119718527e-02 
       6.200281129141e-02      -6.991206945268e-02      -4.655279904367e+03      -4.679088256571e+03      -6.675952281312e-02      -6.148125797651e+00      -3.924533406424e-04      -5.611458894109e-01      -2.684497952164e-06      -4.671291264341e+03       8.357938887411e-02       8.357938887411e-02 
       6.476976868724e-02      -6.686518005432e-02      -4.859530077735e+03      -4.883227497592e+03      -6.385002771015e-02      -1.594274157485e+01      -2.880965425404e-04      -4.729140973189e-01      -6.628088657254e-06      -4.875353011888e+03       7.993673049536e-02       7.993673049536e-02 
       6.751936858781e-02      -6.371773596370e-02      -5.031912976922e+03      -5.056992969045e+03      -6.084450896440e-02      -1.237773161729e+01      -1.560817370754e-04      -5.073212887388e-01      -5.137991348024e-06      -5.048715047240e+03       7.617441367420e-02       7.617441367420e-02 
       7.027121375624e-02      -6.045943862084e-02      -5.170061332734e+03      -5.198070240008e+03      -5.773313318636e-02       1.405037725673e+00      -1.159503263241e-04      -2.280143205903e-01       7.621845838331e-07      -5.189052042228e+03       7.227999618515e-02       7.227999618515e-02 
       7.304050673827e-02      -5.711550968208e-02      -5.273797140001e+03      -5.306202205674e+03      -5.453998569462e-02       5.140683828436e+00      -1.790888653221e-04       2.010863167936e-01       2.701964702273e-06      -5.296125167002e+03       6.828348672778e-02       6.828348672778e-02 
       7.583954434311e-02      -5.373825863736e-02      -5.345668408004e+03      -5.383715846329e+03      -5.131501810404e-02      -9.354548561993e+00      -2.139393180156e-04       2.668844295003e-01      -3.589642755938e-06      -5.372310768883e+03       6.424727330473e-02       6.424727330473e-02 
       7.867864111960e-02      -5.039939691538e-02      -5.391302703295e+03      -5.435874661620e+03      -4.812670869993e-02      -1.420609036055e+01      -1.757539262769e-04       4.767853438211e-04      -6.071271359270e-06      -5.422952755206e+03       6.025694691628e-02       6.025694691628e-02 
       8.156672544376e-02      -4.718194366476e-02      -5.419477769152e+03      -5.470961567978e+03      -4.505433384167e-02      -1.344192082667e+01      -1.837596418285e-04      -3.248920905132e-01      -5.565679845718e-06      -5.456442920309e+03       5.641161900304e-02       5.641161900304e-02 
       8.451173834047e-02      -4.417128718247e-02      -5.441808585750e+03      -5.499995466147e+03      -4.217943213073e-02      -8.405956012099e+00      -2.208631908284e-04      -6.170755380146e-01      -3.484177601157e-06      -5.483930806766e+03       5.281325065890e-02       5.281325065890e-02 
       8.752090835558e-02      -4.144562410160e-02      -5.471975904265e+03      -5.536008964597e+03      -3.957667456228e-02       6.858832943713e+00      -2.046337609111e-04      -2.006034362221e-01       2.597902914570e-06      -5.518590506033e+03       4.955523486706e-02       4.955523486706e-02 
       9.060094568908e-02      -3.906638694772e-02      -5.524465598050e+03      -5.592856709940e+03      -3.730472394586e-02      -9.201442669255e-01      -1.382326715522e-04      -4.569048194971e-02       4.847191632199e-07      -5.574413993406e+03       4.671095634499e-02       4.671095634499e-02 
       9.375818205663e-02      -3.706955992914e-02      -5.612857775960e+03      -5.683589876320e+03      -3.539794176028e-02       9.558563260962e+00      -1.055142811009e-04      -5.721341753220e-01       3.792252619994e-06      -5.664566597684e+03       4.432342709390e-02       4.432342709390e-02 
       9.699867304638e-02      -3.545897774435e-02      -5.747784236740e+03      -5.818507495597e+03      -3.385998973429e-02      -7.875720465043e+00      -1.632823872585e-04      -2.765725446315e-01      -3.276059764604e-06      -5.799418311581e+03       4.239726585850e-02       4.239726585850e-02 
       1.003282739170e-01      -3.420266963829e-02      -5.934774144392e+03      -6.003091564124e+03      -3.266033806445e-02      -1.008982668270e+00      -7.904712531160e-05      -1.764403357611e-01      -4.069057592366e-07      -5.984458967054e+03       4.089434092175e-02       4.089434092175e-02 
       1.037526961857e-01      -3.323340637862e-02      -6.172328148398e+03      -6.236148467141e+03      -3.173478850809e-02       7.332669291165e+00      -1.072874205983e-04      -2.642801527096e-02       3.080448548389e-06      -6.218425786931e+03       3.973440127345e-02       3.973440127345e-02 
       1.072775500754e-01      -3.245434151129e-02      -6.450688853951e+03      -6.508603950046e+03      -3.099086093976e-02       5.318716755104e-01      -1.210175387446e-04       3.590300595910e-02       2.872076196535e-07      -6.492093083670e+03       3.880181534697e-02       3.880181534697e-02 
       1.109083764167e-01      -3.175020040187e-02      -6.751845669837e+03      -6.803469475002e+03      -3.031847786463e-02      -6.488252909244e+00      -1.409458906595e-04      -1.359532481742e-01      -2.688883454670e-06      -6.788247331903e+03       3.795893002462e-02       3.795893002462e-02 
       1.146506706313e-01      -3.100334802341e-02      -7.051230139274e+03      -7.097421789182e+03      -2.960530792456e-02       3.485054824483e+00      -1.424461158765e-04      -3.328461631821e-01       1.441692962793e-06      -7.083292489874e+03       3.706525364110e-02       3.706525364110e-02 
       1.185099007848e-01      -3.011263143442e-02      -7.321275704866e+03      -7.364168038620e+03      -2.875475902693e-02       5.296394157061e-01      -8.416315917001e-05      -1.794689484341e-01       2.435113483847e-07      -7.350658080137e+03       3.599995452917e-02       3.599995452917e-02 
       1.217433649866e-01      -2.923332623447e-02      -7.501713364753e+03      -7.544234099945e+03      -2.791510476631e-02       1.505012320655e+00      -1.257216483227e-04      -2.385741365635e-01       3.476276118221e-07      -7.530718296612e+03       3.494868172308e-02       3.494868172308e-02 
       1.224915212677e-01      -2.901164550489e-02      -7.536573956113e+03      -7.579346286236e+03      -2.770342017376e-02       2.428433764314e+00      -1.187317249192e-04      -1.703184787357e-01       6.564417138931e-07      -7.565755308087e+03       3.468368505601e-02       3.468368505601e-02 
       1.266009833781e-01      -2.768264052676e-02      -7.679882419993e+03      -7.726258111992e+03      -2.643434223494e-02       4.731304528568e+00      -8.925859787471e-05      -3.290526897271e-01       1.800262710150e-06      -7.711769879711e+03       3.309519182840e-02       3.309519182840e-02 
       1.308437438953e-01      -2.616257350962e-02      -7.747803495502e+03      -7.801317349927e+03      -2.498281631549e-02       5.179793903093e+00      -9.447997334370e-05      -2.278225819256e-01       2.126355070876e-06      -7.785160532020e+03       3.127855250273e-02       3.127855250273e-02 
       1.352252726084e-01      -2.453862103893e-02      -7.754565002641e+03      -7.817723676701e+03      -2.343208883417e-02       2.237340803869e+00      -7.593727189186e-05      -1.360449787854e-01       9.441602756373e-07      -7.799355181536e+03       2.933782854614e-02       2.933782854614e-02 
       1.397510596881e-01      -2.293176851694e-02      -7.732094277704e+03      -7.805626390662e+03      -2.189769060361e-02      -9.209013113307e-01      -8.588313156531e-05      -3.053868038399e-01      -4.315298022198e-07      -7.784894126654e+03       2.741747714360e-02       2.741747714360e-02 
       1.444266237393e-01      -2.146970543515e-02      -7.724913083364e+03      -7.807346621662e+03      -2.050155412352e-02      -3.514908624849e+00      -8.821690426025e-05      -1.311623293211e-01      -1.500707516868e-06      -7.784579913400e+03       2.566998780313e-02       2.566998780313e-02 
       1.492575213421e-01      -2.025434151471e-02      -7.779727770283e+03      -7.867509805225e+03      -1.934099427946e-02      -2.157007948764e+00      -6.546823259343e-05      -1.495412133607e-01      -8.931488971553e-07      -7.843490875779e+03       2.421708933773e-02       2.421708933773e-02 
       1.542493588712e-01      -1.933282499041e-02      -7.931671221649e+03      -8.019936035797e+03      -1.846103334681e-02      -1.826489064165e+00      -6.555363695301e-05      -1.912024833187e-01      -6.616488172594e-07      -7.995729998901e+03       2.311513231024e-02       2.311513231024e-02 
       1.594078073676e-01      -1.868728609705e-02      -8.193606221059e+03      -8.277485868623e+03      -1.784460689989e-02       2.279497666861e+00      -6.328868718276e-05      -1.943101080336e-01       8.220011635204e-07      -8.254151853191e+03       2.234283490633e-02       2.234283490633e-02 
       1.647386212313e-01      -1.822095934639e-02      -8.540752083250e+03      -8.616974960401e+03      -1.739931200922e-02      -2.430018373017e+00      -7.084223870270e-05      -1.573196466430e-01      -9.817125730952e-07      -8.595219122093e+03       2.178467561030e-02       2.178467561030e-02 
       1.702476614963e-01      -1.779438001318e-02      -8.916479530275e+03      -8.984661772945e+03      -1.699197173423e-02      -8.892870052052e-01      -6.046938207093e-05      -1.506967603388e-01      -2.980194677944e-07      -8.964557576700e+03       2.127411725763e-02       2.127411725763e-02 
       1.759409244525e-01      -1.727520692336e-02      -9.250698171706e+03      -9.313776857763e+03      -1.649621167659e-02       7.294560440912e-01      -6.919434282183e-05      -1.619632384674e-01       4.113714750244e-07      -9.294672746418e+03       2.065310544296e-02       2.065310544296e-02 
       1.818245763874e-01      -1.658256641379e-02      -9.484569016760e+03      -9.548011710908e+03      -1.583480461278e-02       2.005522411999e+00      -5.987144886199e-05      -1.275553808457e-01       8.073039315012e-07      -9.528706400893e+03       1.982502642019e-02       1.982502642019e-02 
       1.879049952457e-01      -1.571214224190e-02      -9.593605389684e+03      -9.663452770583e+03      -1.500362918799e-02      -7.625867526932e-01      -6.012551533312e-05      -1.596189204504e-01      -3.562877213380e-07      -9.642626106935e+03       1.878467450911e-02       1.878467450911e-02 
       1.941888200525e-01      -1.473798070234e-02      -9.602935303352e+03      -9.683300639916e+03      -1.407339352970e-02       1.712136872597e+00      -5.686754153700e-05      -1.404166143247e-01       7.363620294581e-07      -9.660061071165e+03       1.762042682224e-02       1.762042682224e-02 
       2.006830090242e-01      -1.378706451414e-02      -9.586129298045e+03      -9.677219834077e+03      -1.316535538010e-02       1.504227122380e+00      -5.053225024806e-05      -9.879049786379e-02       6.351182958753e-07      -9.651533091322e+03       1.648390464049e-02       1.648390464049e-02 
       2.073949074128e-01      -1.298314974655e-02      -9.636471787225e+03      -9.734222659144e+03      -1.239769109044e-02       4.717873420743e-01      -4.835449409000e-05      -1.303925070292e-01       2.162369228344e-07      -9.706985599529e+03       1.552291240964e-02       1.552291240964e-02 
       2.143323263116e-01      -1.238554744043e-02      -9.819506794452e+03      -9.917344652216e+03      -1.182703740488e-02      -5.798802420328e-01      -4.839533779348e-05      -1.077475396995e-01      -2.387052906435e-07      -9.889995445257e+03       1.480831805997e-02       1.480831805997e-02 
       2.215036339027e-01      -1.196224280212e-02      -1.013571000603e+04      -1.022788798932e+04      -1.142282268774e-02       2.698829578551e-01      -4.551876173504e-05      -9.895505320183e-02       4.884191993869e-08      -1.020167532459e+04       1.430193448711e-02       1.430193448711e-02 
       2.289178609814e-01      -1.160725467685e-02      -1.051235806875e+04      -1.059720779754e+04      -1.108384387595e-02      -5.460115594606e-01      -4.502204148243e-05      -9.605522221414e-02      -2.531540717524e-07      -1.057248321322e+04       1.387722543452e-02       1.387722543452e-02 
       2.365848230659e-01      -1.119681643088e-02      -1.083605249578e+04      -1.091713369761e+04      -1.069191450392e-02      -6.168776740353e-01      -4.086021887416e-05      -1.006621676771e-01      -2.287902996485e-07      -1.089310883918e+04       1.338637780884e-02       1.338637780884e-02 
       2.445152620396e-01      -1.066590224598e-02      -1.102471270876e+04      -1.110876379602e+04      -1.018494068834e-02       8.205470454047e-01      -3.882195524380e-05      -9.108028518525e-02       3.619208348543e-07      -1.108396387696e+04       1.275170201256e-02       1.275170201256e-02 
       2.527210111110e-01      -1.004586326293e-02      -1.108644869974e+04      -1.117903281820e+04      -9.592860290203e-03      -4.660024155650e-01      -3.773497688675e-05      -9.034815768895e-02      -1.969104837584e-07      -1.115224806977e+04       1.201060039405e-02       1.201060039405e-02 
       2.612151879955e-01      -9.434027011138e-03      -1.111628943539e+04      -1.121792304278e+04      -9.008612868661e-03       6.882727817314e-01      -3.495083437472e-05      -8.062080946759e-02       3.019096775477e-07      -1.118905127962e+04       1.127928088798e-02       1.127928088798e-02 
       2.700124226908e-01      -8.925940319078e-03      -1.123567564173e+04      -1.134143787502e+04      -8.523437388907e-03      -2.336027651789e-01      -3.256317684788e-05      -7.561483560023e-02      -7.356634652046e-08      -1.131156066302e+04       1.067185793240e-02       1.067185793240e-02 
       2.791291281846e-01      -8.543981438078e-03      -1.149698422979e+04      -1.160037190107e+04      -8.158702986739e-03      -2.901644149130e-01      -3.230925126786e-05      -7.046940182694e-02      -1.315024641559e-07      -1.157090669113e+04       1.021508701554e-02       1.021508701554e-02 
       2.885838250563e-01      -8.224703208385e-03      -1.183585964862e+04      -1.193417180813e+04      -7.853822933410e-03       1.030036985332e-01      -3.049717502919e-05      -6.279254623494e-02       3.005745751696e-08      -1.190569792060e+04       9.833222934412e-03       9.833222934412e-03 
       2.983975344928e-01      -7.878336912794e-03      -1.212467366554e+04      -1.222130612550e+04      -7.523075810040e-03       1.679766015714e-01      -2.876216188824e-05      -6.267600843484e-02       6.975075753621e-08      -1.219307128260e+04       9.419061858385e-03       9.419061858385e-03 
       3.085942591044e-01      -7.465572643668e-03      -1.228569002059e+04      -1.238681864761e+04      -7.128924178126e-03       2.907749542862e-01      -2.758472848547e-05      -6.337501797952e-02       1.171140831650e-07      -1.235747322161e+04       8.925632271724e-03       8.925632271724e-03 
       3.192015776761e-01      -7.031405073289e-03      -1.237547152795e+04      -1.248387835020e+04      -6.714334215551e-03       1.640130991033e-01      -2.622296624867e-05      -5.596145919977e-02       6.291140600516e-08      -1.245282126503e+04       8.406644715075e-03       8.406644715075e-03 
       3.302513894839e-01      -6.647329968536e-03      -1.252150702058e+04      -1.263386638772e+04      -6.347578260332e-03       1.459763531145e-01      -2.483826367538e-05      -5.447514941546e-02       6.020966147083e-08      -1.260183073687e+04       7.947477959138e-03       7.947477959138e-03 
       3.417808573667e-01      -6.335650342361e-03      -1.278500771758e+04      -1.289599878461e+04      -6.049953664870e-03      -8.558387972809e-02      -2.363192619698e-05      -5.101082213418e-02      -3.122619743126e-08      -1.286414363743e+04       7.574786700876e-03       7.574786700876e-03 
       3.538336184470e-01      -6.049445429280e-03      -1.308722376713e+04      -1.319601748511e+04      -5.776655038070e-03      -1.551398408065e-02      -2.243960617772e-05      -5.047075711367e-02      -6.010475096170e-09      -1.316451315036e+04       7.232552791641e-03       7.232552791641e-03 
       3.664613605470e-01      -5.737373367808e-03      -1.331362767911e+04      -1.342459788701e+04      -5.478655346800e-03       1.319351559668e-02      -2.136295658251e-05      -4.713647146480e-02       4.804115347267e-09      -1.339248113312e+04       6.859455784210e-03       6.859455784210e-03 
       3.797259063332e-01      -5.405168787972e-03      -1.346411364646e+04      -1.358044865358e+04      -5.161430797103e-03       3.603362881330e-02      -2.011173025049e-05      -4.424441637659e-02       1.489587480101e-08      -1.354702774127e+04       6.462321532138e-03       6.462321532138e-03 
       3.937020150782e-01      -5.100863446420e-03      -1.365771147796e+04      -1.377693624701e+04      -4.870847611463e-03       5.537408663510e-02      -1.893407464716e-05      -4.178648405275e-02       2.391666896528e-08      -1.374275613633e+04       6.098507494069e-03       6.098507494069e-03 
       4.084812191000e-01      -4.836014020242e-03      -1.394125805327e+04      -1.405988738667e+04      -4.617941335622e-03       3.147816350995e-02      -1.790331735907e-05      -3.953716989636e-02       1.261452342239e-08      -1.402570072230e+04       5.781830790804e-03       5.781830790804e-03 
       4.241771857958e-01      -4.570550566602e-03      -1.420892630550e+04      -1.432861663788e+04      -4.364448602460e-03       6.995027184997e-04      -1.696518064952e-05      -3.723959427397e-02       9.940215105530e-10      -1.429405216367e+04       5.464441069873e-03       5.464441069873e-03 
       4.409333866519e-01      -4.291685285669e-03      -1.441516245455e+04      -1.453892493398e+04      -4.098158232574e-03      -3.606629726694e-03      -1.592857176150e-05      -3.494972640298e-02      -9.738910557021e-10      -1.450332417373e+04       5.131053975825e-03       5.131053975825e-03 
