# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.23828e-05 to 1.0136 h/Mpc,
# number of wavenumbers equal to 111
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.470685207908e-03      -4.370184610024e-01      -3.622086307432e+01      -3.622939705505e+01      -4.401234455084e-01      -2.142032905977e+00      -1.692526636321e-03      -1.085582400113e+00      -4.679364254990e-07      -3.621890746268e+01       5.173686290696e-01       5.173693923890e-01 
       3.110408392779e-03      -4.681925972936e-01      -5.668225407477e+01      -5.669578548224e+01      -4.507045950626e-01       2.357552196844e+00      -9.839389325396e-04      -6.000146384474e-01       5.389477252877e-07      -5.667928242072e+01       5.108421692959e-01       5.108423093406e-01 
       3.915772166727e-03      -4.302207560601e-01      -8.829682812783e+01      -8.831999283113e+01      -4.093057998405e-01      -3.368980181715e+00      -8.541334909251e-04      -5.008773981799e-01      -7.496722214096e-07      -8.829400547843e+01       5.021022640461e-01       5.021023714791e-01 
       4.929665087489e-03      -3.235036326227e-01      -1.367321398254e+02      -1.367735748429e+02      -4.705104298158e-01      -5.188027543475e+00      -1.099069770360e-03      -6.735681432080e-01      -1.170311120214e-06      -1.367326875893e+02       4.906055060132e-01       4.906056839673e-01 
       6.206080650275e-03      -2.451178753741e-01      -2.101400185010e+02      -2.102151590240e+02      -2.435076396081e-01       1.064514261855e+01      -1.302097547491e-03      -7.983639199424e-01       2.425973022324e-06      -2.101510295091e+02       4.757632592423e-01       4.757632615024e-01 
       7.812992638275e-03      -2.342322102105e-01      -3.198564265318e+02      -3.200010382685e+02      -2.308925176437e-01      -4.875540346000e-01      -1.263124977170e-03      -8.118088819286e-01      -2.059397411501e-07      -3.199003322029e+02       4.569553448446e-01       4.569553448427e-01 
       9.835974974485e-03      -2.222711256043e-01      -4.809840825614e+02      -4.812728624672e+02      -2.191032697649e-01       3.277743597999e-01      -8.202964324070e-04      -4.862499679255e-01       1.089439802175e-07      -4.811141030181e+02       4.336176643183e-01       4.336176643183e-01 
       1.238275884515e-02      -2.078237076056e-01      -7.126033641066e+02      -7.132023578465e+02      -2.048617818378e-01       4.673199493887e+00      -7.414651549679e-04      -4.257096844462e-01       1.253160904942e-06      -7.129496256910e+02       4.054316076663e-01       4.054316076663e-01 
       1.558896977828e-02      -1.909232485872e-01      -1.037198741297e+03      -1.038470568453e+03      -1.882022029465e-01       8.858568010901e+00      -1.089774487341e-03      -6.662674692748e-01       2.284733375835e-06      -1.038061830971e+03       3.724619446671e-01       3.724619446671e-01 
       1.962535019757e-02      -1.718032353126e-01      -1.478424914200e+03      -1.481139318758e+03      -1.693546985400e-01      -9.301360594641e+00      -1.272504547599e-03      -7.879708621767e-01      -1.773376007856e-06      -1.480464642775e+03       3.351634687081e-01       3.351634687081e-01 
       2.470685206287e-02      -1.507902520736e-01      -2.054863116845e+03      -2.060550044517e+03      -1.486411995046e-01       2.290860199281e+01      -9.704698060388e-04      -6.080235507127e-01       4.776270222800e-06      -2.059416737962e+03       2.941730243860e-01       2.941730243860e-01 
       3.110406077777e-02      -1.284480409947e-01      -2.770943273072e+03      -2.782280089418e+03      -1.266174164101e-01       5.126629898951e-01      -4.772159519260e-04      -2.809272159003e-01      -6.862882720451e-07      -2.780377260158e+03       2.505895533625e-01       2.505895533625e-01 
       3.915236826440e-02      -1.060658698283e-01      -3.620343083926e+03      -3.640885869586e+03      -1.045542396901e-01       1.991806666258e+01      -2.757954672568e-04      -1.684336661997e-01       4.220228373948e-06      -3.637814398662e+03       2.069273371356e-01       2.069273371356e-01 
       4.901839631587e-02      -8.604280914788e-02      -4.598910863437e+03      -4.630215024041e+03      -8.481654677484e-02       3.113653408196e+00      -3.281908160575e-04      -1.950944644684e-01       1.122966854267e-06      -4.625781391292e+03       1.678650579636e-01       1.678650579636e-01 
       5.854105910333e-02      -7.279558042388e-02      -5.550505612086e+03      -5.587034109252e+03      -7.175811249620e-02      -8.755044478180e+00      -3.058720768964e-04      -1.882686167655e-01      -1.934718144949e-06      -5.581811074677e+03       1.420193027839e-01       1.420193027839e-01 
       6.536466089661e-02      -6.593884677867e-02      -6.272669858720e+03      -6.308710131843e+03      -6.499909646083e-02       4.238705691220e+00      -2.979254271073e-04      -1.846846783203e-01       9.623224428443e-07      -6.303342763424e+03       1.286406692442e-01       1.286406692442e-01 
       7.077875672971e-02      -6.155806605947e-02      -6.871248328041e+03      -6.904982520481e+03      -6.068074735495e-02      -1.858985523398e+00      -2.429392660300e-04      -1.466307444782e-01      -4.716313572447e-07      -6.899689741827e+03       1.200928339836e-01       1.200928339836e-01 
       7.551504952432e-02      -5.824334143512e-02      -7.405035585079e+03      -7.436190418537e+03      -5.741326187362e-02       2.494384668968e+00      -2.413886926140e-04      -1.485810841691e-01       6.061239125522e-07      -7.431017539799e+03       1.136251980510e-01       1.136251980510e-01 
       7.988128054271e-02      -5.547176877221e-02      -7.895479056716e+03      -7.924528454571e+03      -5.468118816879e-02      -1.155121629984e+00      -2.166550058757e-04      -1.326091154156e-01      -2.749007839310e-07      -7.919438744238e+03       1.082175647824e-01       1.082175647824e-01 
       8.403230730287e-02      -5.300174167195e-02      -8.350835121254e+03      -8.378719459856e+03      -5.224636306243e-02      -2.399862627758e+00      -2.178132832705e-04      -1.338623720788e-01      -5.109550131222e-07      -8.373626305239e+03       1.033985355357e-01       1.033985355357e-01 
       8.805769917966e-02      -5.070710947281e-02      -8.774233200428e+03      -8.802202997857e+03      -4.998443368211e-02      -1.297562116017e+00      -2.081308891624e-04      -1.278368245759e-01      -2.841804731998e-07      -8.796987272010e+03       9.892195356937e-02       9.892195356937e-02 
       9.201473324374e-02      -4.851939383398e-02      -9.166953200973e+03      -9.196441670780e+03      -4.782789753259e-02       3.571989905147e-01      -1.992410643780e-04      -1.220822381504e-01       1.128072631954e-07      -9.190965245619e+03       9.465417382177e-02       9.465417382177e-02 
       9.594293352287e-02      -4.640337539213e-02      -9.530086404592e+03      -9.562582405262e+03      -4.574203708938e-02       5.968696710819e-01      -1.948938126088e-04      -1.199132788191e-01       1.519080302330e-07      -9.556701180897e+03       9.052643296781e-02       9.052643296781e-02 
       9.987128154908e-02      -4.434499476511e-02      -9.865525646239e+03      -9.902439488507e+03      -4.371299322989e-02       1.421882673645e-01      -1.872559109032e-04      -1.152929704589e-01       4.014019783695e-08      -9.896016876337e+03       8.651124642564e-02       8.651124642564e-02 
       1.038221266463e-01      -4.234434842089e-02      -1.017659442793e+04      -1.021911851985e+04      -4.174086093239e-02      -1.050105157062e-01      -1.780673966273e-04      -1.096236207457e-01      -2.379851481065e-08      -1.021203929066e+04       8.260874480360e-02       8.260874480360e-02 
       1.078134587790e-01      -4.041091014124e-02      -1.046840571103e+04      -1.051737808835e+04      -3.983497884762e-02      -3.628221609717e-02      -1.684485308682e-04      -1.036783583922e-01      -2.308807008647e-08      -1.050956183036e+04       7.883735384178e-02       7.883735384178e-02 
       1.118603045658e-01      -3.855972679073e-02      -1.074795526789e+04      -1.080373870042e+04      -3.801017929054e-02       1.727751359907e-01      -1.582608716093e-04      -9.712863672579e-02       1.599096085704e-08      -1.079515166026e+04       7.522637595205e-02       7.522637595205e-02 
       1.159756239543e-01      -3.680802533859e-02      -1.102391885379e+04      -1.108631167758e+04      -3.628344362561e-02      -1.089952217145e-01      -1.500074548245e-04      -9.215546340918e-02      -2.718798351574e-08      -1.107697541606e+04       7.180937439495e-02       7.180937439495e-02 
       1.201709077200e-01      -3.517201950155e-02      -1.130611679878e+04      -1.137431344917e+04      -3.467075442767e-02      -5.048378905787e-01      -1.457402941896e-04      -8.958900677505e-02      -1.079499526904e-07      -1.136430856327e+04       6.861794704648e-02       6.861794704648e-02 
       1.244565878876e-01      -3.366394688603e-02      -1.160463770457e+04      -1.167725619314e+04      -3.318417485618e-02       5.010323708334e-01      -1.406940408045e-04      -8.665070269162e-02       1.105581085650e-07      -1.166671943515e+04       6.567594947363e-02       6.567594947363e-02 
       1.288423267991e-01      -3.228949879745e-02      -1.192865294979e+04      -1.200384264798e+04      -3.182931510245e-02       3.980021607259e-01      -1.320554172734e-04      -8.101842284009e-02       9.849343464139e-08      -1.199295617088e+04       6.299448275361e-02       6.299448275361e-02 
       1.333372249089e-01      -3.104596796830e-02      -1.228504409727e+04      -1.236067885322e+04      -3.060350651402e-02      -8.610905722566e-02      -1.282984308621e-04      -7.886779381228e-02      -3.116656150523e-08      -1.234965109839e+04       6.056828128535e-02       6.056828128535e-02 
       1.379499725955e-01      -2.992141170297e-02      -1.267702556643e+04      -1.275097464486e+04      -2.949497666520e-02       5.277974583784e-01      -1.230350371403e-04      -7.559865106432e-02       1.196658379579e-07      -1.274001365403e+04       5.837407912059e-02       5.837407912059e-02 
       1.426889624420e-01      -2.889508836680e-02      -1.310301584261e+04      -1.317346873016e+04      -2.848327962191e-02       6.028022875526e-01      -1.200608218217e-04      -7.380460147669e-02       1.358705076853e-07      -1.316275026935e+04       5.637145800016e-02       5.637145800016e-02 
       1.475623729923e-01      -2.793927485222e-02      -1.355604034576e+04      -1.362184314681e+04      -2.754108749131e-02       6.214162395288e-01      -1.158293511525e-04      -7.123004466702e-02       1.377768758491e-07      -1.361147779549e+04       5.450638802832e-02       5.450638802832e-02 
       1.525782315513e-01      -2.702240569771e-02      -1.402394972909e+04      -1.408489410914e+04      -2.663728478965e-02       2.434433014259e-01      -1.115529288350e-04      -6.866834855716e-02       6.631114261472e-08      -1.407489914301e+04       5.271734422099e-02       5.271734422099e-02 
       1.577444613774e-01      -2.611328682393e-02      -1.449069254310e+04      -1.454768793703e+04      -2.574112210740e-02       4.191934675793e-01      -1.074591935965e-04      -6.605265076532e-02       8.981950731392e-08      -1.453797078793e+04       5.094351868015e-02       5.094351868015e-02 
       1.630689171618e-01      -2.518591359141e-02      -1.493875813396e+04      -1.499382017948e+04      -2.482696548467e-02       6.380081029904e-02      -1.047377789544e-04      -6.439866078039e-02       1.667129597052e-08      -1.498418001146e+04       4.913421169457e-02       4.913421169457e-02 
       1.685594117244e-01      -2.422413736413e-02      -1.535265533274e+04      -1.540866358906e+04      -2.387889645371e-02      -3.022168300416e-02      -1.000380075411e-04      -6.150616826034e-02      -6.507626034676e-09      -1.539881549745e+04       4.725792917986e-02       4.725792917986e-02 
       1.742237362174e-01      -2.322513759539e-02      -1.572290083574e+04      -1.578311987273e+04      -2.289413463497e-02       2.264518467646e-01      -9.574933038525e-05      -5.884840893127e-02       5.068252770353e-08      -1.577274218096e+04       4.530915304006e-02       4.530915304006e-02 
       1.772107035265e-01      -2.269949201084e-02      -1.589609347900e+04      -1.595969251972e+04      -2.237598072842e-02       1.515983869208e-01      -9.401599381916e-05      -5.781617969969e-02       3.645977577401e-08      -1.594892305877e+04       4.428379675213e-02       4.428379675213e-02 
       1.800696756966e-01      -2.220056858031e-02      -1.604956370729e+04      -1.611698128512e+04      -2.188416814951e-02       8.452102619263e-02      -9.136731917014e-05      -5.617055037545e-02       2.001183292334e-08      -1.610578057018e+04       4.331057986836e-02       4.331057986836e-02 
       1.861050216421e-01      -2.117457760905e-02      -1.634416486721e+04      -1.642076912216e+04      -2.087280003032e-02       1.472100884860e-01      -8.760730161866e-05      -5.388193362892e-02       3.295881725735e-08      -1.640855095458e+04       4.130926156979e-02       4.130926156979e-02 
       1.923375828247e-01      -2.017864430700e-02      -1.662885792013e+04      -1.671503334685e+04      -1.989106113538e-02       1.259282139819e-01      -8.321422389942e-05      -5.114688556790e-02       2.905436209178e-08      -1.670176112211e+04       3.936654906283e-02       3.936654906283e-02 
       1.987751957948e-01      -1.924411010248e-02      -1.693235467588e+04      -1.702659916379e+04      -1.896984611259e-02       1.596336114194e-01      -7.945528039001e-05      -4.885331172090e-02       3.687997857849e-08      -1.701242123754e+04       3.754353246561e-02       3.754353246561e-02 
       2.054257361997e-01      -1.839402271732e-02      -1.728289149881e+04      -1.738201926957e+04      -1.813187414885e-02       1.432288586620e-01      -7.586903103808e-05      -4.664449213325e-02       3.254669047626e-08      -1.736724835976e+04       3.588514421786e-02       3.588514421786e-02 
       2.122971320866e-01      -1.763638805245e-02      -1.769957792061e+04      -1.779946263820e+04      -1.738503704672e-02       9.286611327167e-02      -7.282395312055e-05      -4.477372750361e-02       2.076220888219e-08      -1.778450238446e+04       3.440700324406e-02       3.440700324406e-02 
       2.193973803198e-01      -1.696103790547e-02      -1.818460515436e+04      -1.828134499838e+04      -1.671931158451e-02       1.269252312382e-01      -7.004147427314e-05      -4.306513177203e-02       2.918357624066e-08      -1.826657552101e+04       3.308930508041e-02       3.308930508041e-02 
       2.267345672228e-01      -1.634182275838e-02      -1.871957732837e+04      -1.881077223331e+04      -1.610892103525e-02       1.314927404084e-01      -6.746375351047e-05      -4.148232664534e-02       2.983942009236e-08      -1.879642522377e+04       3.188109090856e-02       3.188109090856e-02 
       2.343168945416e-01      -1.574433019039e-02      -1.926876851657e+04      -1.935446512201e+04      -1.551994354345e-02       1.027515856388e-01      -6.500086414216e-05      -3.996680991735e-02       2.423240462577e-08      -1.934053199389e+04       3.071528822945e-02       3.071528822945e-02 
       2.421527118183e-01      -1.513738852477e-02      -1.979028667621e+04      -1.987315061381e+04      -1.492165178249e-02       7.835057837799e-02      -6.251883980183e-05      -3.844206648989e-02       1.833715885495e-08      -1.985936656494e+04       2.953113255773e-02       2.953113255773e-02 
       2.502505562660e-01      -1.450323847544e-02      -2.025084900481e+04      -2.033535182379e+04      -1.429653960355e-02       8.563742713941e-02      -5.989962855919e-05      -3.683346549166e-02       1.922437430330e-08      -2.032127656124e+04       2.829399472530e-02       2.829399472530e-02 
       2.586192012455e-01      -1.384372858319e-02      -2.064035333531e+04      -2.073110458172e+04      -1.364642916267e-02       7.447255597437e-02      -5.717777906347e-05      -3.515861603232e-02       1.731803065319e-08      -2.071628643512e+04       2.700746114474e-02       2.700746114474e-02 
       2.672677144787e-01      -1.318087363185e-02      -2.098176583705e+04      -2.108156502827e+04      -1.299302139393e-02       7.650035390621e-02      -5.438432882344e-05      -3.343732529063e-02       1.759378739651e-08      -2.106573101168e+04       2.571443104039e-02       2.571443104039e-02 
       2.762055271950e-01      -1.254629456404e-02      -2.132343798207e+04      -2.143197807997e+04      -1.236748646961e-02       8.173275609993e-02      -5.179225913644e-05      -3.184526456601e-02       1.924192598888e-08      -2.141515948159e+04       2.447653671041e-02       2.447653671041e-02 
       2.854425155145e-01      -1.196520780870e-02      -2.171572444243e+04      -2.182967127972e+04      -1.179468136008e-02       5.314953699658e-02      -4.939658318392e-05      -3.037311133075e-02       1.261525817939e-08      -2.181219501148e+04       2.334293370212e-02       2.334293370212e-02 
       2.949890955354e-01      -1.144404343580e-02      -2.218396196855e+04      -2.229856314860e+04      -1.128094448669e-02       7.271971989873e-02      -4.724507618395e-05      -2.904968065139e-02       1.753621077199e-08      -2.228089415459e+04       2.232616220472e-02       2.232616220472e-02 
       3.048563338423e-01      -1.097052809293e-02      -2.271764800243e+04      -2.282920290713e+04      -1.081417747556e-02       8.209486484187e-02      -4.527360400742e-05      -2.783756295204e-02       1.869589569420e-08      -2.281170153659e+04       2.140230852392e-02       2.140230852392e-02 
       3.150560754979e-01      -1.052187586975e-02      -2.327660774110e+04      -2.338450103658e+04      -1.037191925109e-02       6.034339385459e-02      -4.344009522288e-05      -2.671021355485e-02       1.363882473195e-08      -2.336722333858e+04       2.052696663203e-02       2.052696663203e-02 
       3.256010920682e-01      -1.007458829447e-02      -2.380692745137e+04      -2.391395770381e+04      -9.931006312204e-03       4.876630827289e-02      -4.159195556302e-05      -2.557376897026e-02       1.131691807679e-08      -2.389662555944e+04       1.965433062899e-02       1.965433062899e-02 
       3.365052528833e-01      -9.617054526687e-03      -2.427206606005e+04      -2.438267592520e+04      -9.479993308776e-03       6.026801367337e-02      -3.970936984615e-05      -2.441673475894e-02       1.367905602565e-08      -2.436485312853e+04       1.876175612377e-02       1.876175612377e-02 
       3.477837236153e-01      -9.157586002332e-03      -2.468338850060e+04      -2.480075597540e+04      -9.027073174314e-03       4.768795115125e-02      -3.781458189808e-05      -2.325171222401e-02       1.115241779789e-08      -2.478213242529e+04       1.786543322042e-02       1.786543322042e-02 
       3.594531974143e-01      -8.715923724171e-03      -2.509186479527e+04      -2.521578893371e+04      -8.591705490992e-03       4.826048248042e-02      -3.599039542734e-05      -2.213006865434e-02       1.143121093593e-08      -2.519638591815e+04       1.700383703213e-02       1.700383703213e-02 
       3.715321653806e-01      -8.307628408521e-03      -2.554988564601e+04      -2.567711718311e+04      -8.189229159283e-03       4.960376265157e-02      -3.430618606314e-05      -2.109425545330e-02       1.119161302008e-08      -2.565725323048e+04       1.620730136668e-02       1.620730136668e-02 
       3.840412351861e-01      -7.934153081582e-03      -2.607461419761e+04      -2.620155707299e+04      -7.821076508337e-03       5.580719740232e-02      -3.276202841119e-05      -2.014469157887e-02       1.280262673430e-08      -2.618158151535e+04       1.547866659365e-02       1.547866659365e-02 
       3.970035093571e-01      -7.581191408391e-03      -2.662839051098e+04      -2.675405459999e+04      -7.473145148444e-03       4.495629268358e-02      -3.130331065018e-05      -1.924751418926e-02       1.012283025326e-08      -2.673406074927e+04       1.479004936691e-02       1.479004936691e-02 
       4.104450383513e-01      -7.232807175817e-03      -2.715546263894e+04      -2.728209136464e+04      -7.129726033417e-03       5.176203076018e-02      -2.985159081847e-05      -1.835450556863e-02       1.186700621397e-08      -2.726185727858e+04       1.411038307185e-02       1.411038307185e-02 
       4.243953684490e-01      -6.885715612663e-03      -2.763789378847e+04      -2.776863142594e+04      -6.787581207076e-03       5.506772375810e-02      -2.842278021615e-05      -1.747606250988e-02       1.242189990867e-08      -2.774784798043e+04       1.343325997302e-02       1.343325997302e-02 
       4.388882111620e-01      -6.547416064585e-03      -2.810303134635e+04      -2.823884559059e+04      -6.454103098340e-03       3.768173448430e-02      -2.703443747891e-05      -1.662284082139e-02       8.831511676083e-09      -2.821741860414e+04       1.277329182443e-02       1.277329182443e-02 
       4.539622701144e-01      -6.228514980151e-03      -2.860150892192e+04      -2.874051224121e+04      -6.139746960528e-03       3.700111823730e-02      -2.570797647852e-05      -1.580649358233e-02       8.579417778771e-09      -2.871862552439e+04       1.215115377591e-02       1.215115377591e-02 
       4.696622743371e-01      -5.929589489171e-03      -2.914633674047e+04      -2.928622908840e+04      -5.845081701469e-03       3.145985274040e-02      -2.447265452973e-05      -1.504748962015e-02       7.238452149950e-09      -2.926410508412e+04       1.156797332416e-02       1.156797332416e-02 
       4.860402854371e-01      -5.642180069195e-03      -2.970312880772e+04      -2.984393231123e+04      -5.561768392072e-03       2.886470426880e-02      -2.328771414849e-05      -1.431906496293e-02       6.698291950227e-09      -2.982156554277e+04       1.100726162016e-02       1.100726162016e-02 
       5.031573729479e-01      -5.359469846668e-03      -3.023678841510e+04      -3.038048544684e+04      -5.283087328466e-03       3.651146217283e-02      -2.212085928714e-05      -1.360116028667e-02       8.257479860409e-09      -3.035767967286e+04       1.045572799740e-02       1.045572799740e-02 
       5.210857917929e-01      -5.084146189305e-03      -3.076270992267e+04      -3.091035692446e+04      -5.011687564496e-03       3.481512487733e-02      -2.098779697853e-05      -1.290470495904e-02       8.025201267560e-09      -3.088700633043e+04       9.918608269269e-03       9.918608269269e-03 
       5.399118554422e-01      -4.820878970790e-03      -3.131534810685e+04      -3.146587614702e+04      -4.752172400933e-03       3.040111744952e-02      -1.990205416657e-05      -1.223741486511e-02       7.161422939313e-09      -3.144208272023e+04       9.405003525775e-03       9.405003525775e-03 
       5.597397900826e-01      -4.568542852490e-03      -3.189679358208e+04      -3.204914397860e+04      -4.503432541002e-03       2.987272771348e-02      -1.885985997453e-05      -1.159602334609e-02       6.747356964242e-09      -3.202500809742e+04       8.912720174039e-03       8.912720174039e-03 
       5.806969995906e-01      -4.323003638687e-03      -3.248519078513e+04      -3.264004001458e+04      -4.261392722758e-03       2.863305839503e-02      -1.784889374575e-05      -1.097495678191e-02       6.661895999776e-09      -3.261549072086e+04       8.433699787075e-03       8.433699787075e-03 
       6.029414046395e-01      -4.083205243815e-03      -3.307844208654e+04      -3.323672807491e+04      -4.025011911333e-03       2.663707103082e-02      -1.685760674046e-05      -1.036506139038e-02       6.255784599190e-09      -3.321166827249e+04       7.965881822205e-03       7.965881822205e-03 
       6.266719079784e-01      -3.850148126941e-03      -3.369382902588e+04      -3.385516047916e+04      -3.795276298280e-03       3.111653395434e-02      -1.589517496822e-05      -9.773521105940e-03       7.049424789589e-09      -3.382962417945e+04       7.511213451904e-03       7.511213451904e-03 
