# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.053847577371e-04      -5.265574566283e-01      -8.549554993574e+00      -8.550415581024e+00      -4.995629245612e-01       1.147297370820e+00       1.347893159644e-03      -9.757571066812e-01      -4.363434919889e-07      -8.547538867905e+00       4.828106208832e-01       4.828134123272e-01 
       1.139811878966e-03      -4.609789044948e-01      -1.347402193889e+01      -1.347548989037e+01      -4.613050233760e-01       1.264370194476e+00       2.629890785453e-03      -1.828453583146e+00      -4.910458812542e-07      -1.347081712196e+01       4.800835164469e-01       4.800856931290e-01 
       1.434938139096e-03      -2.983937271611e-01      -2.118757751062e+01      -2.118992282341e+01      -2.907494098882e-01       6.368589637697e+00       1.776263990086e-03      -1.345766295177e+00      -2.370960876226e-06      -2.118240569660e+01       4.763080030025e-01       4.763101537980e-01 
       1.806480087660e-03      -2.932175333051e-01      -3.321710667067e+01      -3.322096460638e+01      -2.646115714398e-01      -2.833010449691e-01       9.897462212532e-04      -7.510628813845e-01       9.556641821950e-08      -3.320912717901e+01       4.711558963291e-01       4.711568310270e-01 
       2.274223688255e-03      -2.440057255628e-01      -5.187058841046e+01      -5.187752462026e+01      -2.385517090512e-01       4.420037138047e-01       9.365604136931e-04      -7.410549005202e-01      -1.726989043010e-07      -5.185876794176e+01       4.642220732614e-01       4.642224342068e-01 
       2.863077993249e-03      -2.203554841607e-01      -8.058482101568e+01      -8.059762192058e+01      -1.764849751129e-01       9.508514529101e+00       1.632086632008e-03      -1.158665410743e+00      -3.527152674303e-06      -8.056793855166e+01       4.550548226470e-01       4.550549904137e-01 
       3.604401641650e-03      -1.111934556109e-01      -1.243750337167e+02      -1.243996472890e+02      -3.248288971925e-01       6.921471857344e+00       1.500424881807e-03      -1.057982445093e+00      -2.566581870361e-06      -1.243527500909e+02       4.431548615157e-01       4.431550874962e-01 
       4.537672820986e-03       7.326151170847e-02      -1.903776321814e+02      -1.904275703872e+02       9.021995004198e-02      -1.289937863987e+00       1.561236390886e-03      -1.136797092137e+00       4.573016478063e-07      -1.903530143477e+02       4.280150825342e-01       4.280150753023e-01 
       5.712591624747e-03       6.655596056442e-02      -2.884316485994e+02      -2.885375213673e+02       7.406031439474e-02       1.493565258337e+00       5.749358652682e-04      -4.303199146603e-01      -6.543662780114e-07      -2.884178889461e+02       4.091861834046e-01       4.091861834142e-01 
       7.191726763596e-03       6.282357577121e-02      -4.314620074834e+02      -4.316942758867e+02       6.991037361932e-02      -6.339080226229e+00       1.174274328706e-03      -8.048190614522e-01       2.039301557659e-06      -4.314990410232e+02       3.862586950546e-01       3.862586950546e-01 
       9.053847577371e-03       5.837285145997e-02      -6.352389227470e+02      -6.357594161426e+02       6.495757180981e-02      -1.707228151877e+00       1.147919939377e-03      -8.479403208002e-01       4.291856944973e-07      -6.354325090705e+02       3.588952002193e-01       3.588952002193e-01 
       1.139811878966e-02       5.319784828903e-02      -9.171727864477e+02      -9.183478176693e+02       5.919858301856e-02      -2.026805244866e+00       5.803529269513e-04      -4.531848632874e-01       8.390035862165e-07      -9.177822585378e+02       3.270677643474e-01       3.270677643474e-01 
       1.434938139094e-02       4.734708462093e-02      -1.292904957115e+03      -1.295531461106e+03       5.268742412428e-02       1.389947843647e+01       1.233046311271e-03      -8.648185422943e-01      -5.021413210480e-06      -1.294519801360e+03       2.910762014385e-01       2.910762014385e-01 
       1.806480075048e-02       4.087799300200e-02      -1.767308860335e+03      -1.773001621997e+03       4.548808453350e-02      -2.993758776570e+00       1.240648227422e-03      -8.781577935684e-01       9.543958332159e-07      -1.771154307183e+03       2.512779336749e-01       2.512779336749e-01 
       2.274213757582e-02       3.393276554484e-02      -2.321471092947e+03      -2.333092016811e+03       3.775886465259e-02       8.805018720684e+00       5.808606373883e-04      -4.287313344029e-01      -3.353768182157e-06      -2.329749981550e+03       2.085503970033e-01       2.085503970033e-01 
       2.861665123590e-02       2.697157566788e-02      -2.915797383060e+03      -2.937144835195e+03       3.001206199321e-02      -3.267072937846e+00       6.071860741392e-04      -4.403105605696e-01       9.524119762891e-07      -2.931455540328e+03       1.657333610634e-01       1.657333610634e-01 
       3.556206896054e-02       2.113917358288e-02      -3.523682389168e+03      -3.556008949536e+03       2.352183052832e-02       1.026593981707e-01       4.616147961973e-04      -3.324964555093e-01      -6.563790717476e-08      -3.547691051686e+03       1.298781180120e-01       1.298781180120e-01 
       4.146444296494e-02       1.792568296074e-02      -4.062296985237e+03      -4.099736080590e+03       1.994626346885e-02       1.107311350423e+00       3.571010837316e-04      -2.602608150674e-01      -4.312195221628e-07      -4.090108908072e+03       1.101405975647e-01       1.101405975647e-01 
       4.573692300977e-02       1.634984882684e-02      -4.511643196687e+03      -4.549343999301e+03       1.819306062876e-02       1.057150242879e+00       3.309222081900e-04      -2.390319383819e-01      -3.701778800289e-07      -4.539509121673e+03       1.004706540084e-01       1.004706540084e-01 
       4.925267238322e-02       1.537727415698e-02      -4.925310247265e+03      -4.961313364934e+03       1.711109350238e-02       7.843995636830e-02       3.176728245398e-04      -2.294189130082e-01      -3.840255425896e-08      -4.951715612776e+03       9.450620333550e-02       9.450620333550e-02 
       5.238818863556e-02       1.466853115648e-02      -5.320263062204e+03      -5.353840560838e+03       1.632264971767e-02       2.251188353554e-01       3.010576527287e-04      -2.178016227798e-01      -7.246460258510e-08      -5.344647008888e+03       9.016053534635e-02       9.016053534635e-02 
       5.531066838808e-02       1.408495093268e-02      -5.698733241451e+03      -5.729854986762e+03       1.567342344500e-02       2.709681080426e-01       2.814581520354e-04      -2.042612779597e-01      -9.243773357023e-08      -5.721077791058e+03       8.658133109366e-02       8.658133109366e-02 
       5.810833979084e-02       1.355693514860e-02      -6.057466603482e+03      -6.086601457316e+03       1.508597023316e-02       4.558125353708e-01       2.779034698439e-04      -2.012194397033e-01      -1.569842559668e-07      -6.078143605858e+03       8.334091024601e-02       8.334091024601e-02 
       6.083399091021e-02       1.304566427740e-02      -6.391040614229e+03      -6.419047672548e+03       1.451709666673e-02       3.991291113526e-01       2.630601541402e-04      -1.909786794151e-01      -1.519045740689e-07      -6.410727741206e+03       8.020084291342e-02       8.020084291342e-02 
       6.352224002075e-02       1.252914937851e-02      -6.693532698547e+03      -6.721572263209e+03       1.394233932855e-02       8.208581169908e-02       2.543046160474e-04      -1.843483650665e-01      -4.148252041898e-08      -6.713144252728e+03       7.702622014789e-02       7.702622014789e-02 
       6.619745346548e-02       1.199624061342e-02      -6.959677509698e+03      -6.989116379679e+03       1.334929776395e-02       5.755435493943e-01       2.446564209788e-04      -1.769315286047e-01      -2.096178583788e-07      -6.980290416966e+03       7.374883112912e-02       7.374883112912e-02 
       6.887779102885e-02       1.144366152465e-02      -7.185846344509e+03      -7.218147477972e+03       1.273433438511e-02       3.110761053062e-01       2.299578426711e-04      -1.667232563496e-01      -1.233262544973e-07      -7.208613660249e+03       7.034893781511e-02       7.034893781511e-02 
       7.157745054793e-02       1.087427088014e-02      -7.370929359836e+03      -7.407523647200e+03       1.210064003083e-02       1.266146173111e-01       2.205963018900e-04      -1.598303633450e-01      -4.252037381424e-08      -7.396979524371e+03       6.684457707158e-02       6.684457707158e-02 
       7.430799638346e-02       1.029577871554e-02      -7.517094105272e+03      -7.559237573005e+03       1.145680491141e-02       4.129000216632e-01       2.094002380090e-04      -1.516737739721e-01      -1.550815533901e-07      -7.547418605471e+03       6.328365432325e-02       6.328365432325e-02 
       7.707918736362e-02       9.719546317577e-03      -7.630334091715e+03      -7.678958987333e+03       1.081548276011e-02       1.481967052505e-01       1.964210012611e-04      -1.423023579028e-01      -6.428260988375e-08      -7.665670180170e+03       5.973654336314e-02       5.973654336314e-02 
       7.989951496459e-02       9.159281343217e-03      -7.720681733983e+03      -7.776254947035e+03       1.019193803786e-02       3.049108137721e-01       1.854981973934e-04      -1.343360536045e-01      -1.134009620993e-07      -7.761400775470e+03       5.628802844538e-02       5.628802844538e-02 
       8.277656547831e-02       8.629550517351e-03      -7.801945994929e+03      -7.864352812703e+03       9.602390140987e-03       1.644977344060e-01       1.751998112300e-04      -1.268696431204e-01      -6.691853289847e-08      -7.847961653359e+03       5.302812600346e-02       5.302812600346e-02 
       8.571727081891e-02       8.144130107419e-03      -7.890854835829e+03      -7.959329360116e+03       9.062176929062e-03       1.080281093777e-01       1.648416653861e-04      -1.194189346033e-01      -4.483319854115e-08      -7.941567887720e+03       5.004190057269e-02       5.004190057269e-02 
       8.872808635399e-02       7.714294550282e-03      -8.005540793262e+03      -8.078665345493e+03       8.583849506923e-03       1.583614012893e-01       1.560257097791e-04      -1.130511186012e-01      -6.074651823931e-08      -8.059838196940e+03       4.739890468531e-02       4.739890468531e-02 
       9.181511942426e-02       7.347206765767e-03      -8.163396012635e+03      -8.239189224727e+03       8.175380283550e-03       1.779968595982e-01       1.485872051413e-04      -1.076410656944e-01      -6.630433756404e-08      -8.219719783190e+03       4.514324954779e-02       4.514324954779e-02 
       9.498422362722e-02       7.044604196221e-03      -8.378429872820e+03      -8.454535614194e+03       7.838700376815e-03       1.548534833919e-01       1.426736929514e-04      -1.033441607019e-01      -5.993210538189e-08      -8.434925393540e+03       4.328550643219e-02       4.328550643219e-02 
       9.824106875788e-02       6.801988023207e-03      -8.658394114587e+03      -8.732370096079e+03       7.568797350983e-03       1.900094579646e-01       1.377957850640e-04      -9.982357274306e-02      -7.146202446102e-08      -8.713137060920e+03       4.179772078243e-02       4.179772078243e-02 
       1.015911930812e-01       6.608528976138e-03      -9.002108315970e+03      -9.071794182423e+03       7.353610875221e-03       1.614027920437e-01       1.337867319411e-04      -9.693178897830e-02      -6.068537113888e-08      -9.053394398365e+03       4.061285591325e-02       4.061285591325e-02 
       1.050400425631e-01       6.447891414879e-03      -9.397611866120e+03      -9.461533328755e+03       7.174950782820e-03       1.883967819970e-01       1.306199448110e-04      -9.462693149680e-02      -7.028827175067e-08      -9.444275264350e+03       3.962990851360e-02       3.962990851360e-02 
       1.085930003584e-01       6.300102299882e-03      -9.821909303924e+03      -9.879651040367e+03       7.010578412125e-03       1.599249542503e-01       1.276857755941e-04      -9.250329852470e-02      -5.996536124609e-08      -9.863616856760e+03       3.872547380471e-02       3.872547380471e-02 
       1.122554089814e-01       6.144401338945e-03      -1.024301659913e+04      -1.029547817369e+04       6.837380177910e-03       1.474247467569e-01       1.245152743112e-04      -9.019337806822e-02      -5.607055383343e-08      -1.028047017653e+04       3.777136113857e-02       3.777136113857e-02 
       1.160325870045e-01       5.962714248883e-03      -1.062463576351e+04      -1.067407975523e+04       6.635234670666e-03       1.622359921643e-01       1.208563505300e-04      -8.754887965064e-02      -6.101019296580e-08      -1.065961120002e+04       3.665604667654e-02       3.665604667654e-02 
       1.199298417420e-01       5.743117228720e-03      -1.093314189416e+04      -1.098296020111e+04       6.390869715613e-03       1.636334217566e-01       1.162961214127e-04      -8.425146908307e-02      -6.082177107104e-08      -1.096830603678e+04       3.530605951766e-02       3.530605951766e-02 
       1.239524791232e-01       5.482542652440e-03      -1.114586130478e+04      -1.120003066240e+04       6.100874364263e-03       1.403304045389e-01       1.111603400790e-04      -8.052280545098e-02      -5.265732996550e-08      -1.118434418129e+04       3.370266931163e-02       3.370266931163e-02 
       1.246261216351e-01       5.436126600376e-03      -1.117106823574e+04      -1.122633127705e+04       6.049215585630e-03       1.514298459191e-01       1.102077452187e-04      -7.983555080783e-02      -5.656434544022e-08      -1.121039473899e+04       3.341696129423e-02       3.341696129423e-02 
       1.281058117854e-01       5.188042452929e-03      -1.125901156609e+04      -1.132128288938e+04       5.773104783950e-03       1.278426190586e-01       1.050660333203e-04      -7.611106172283e-02      -4.822597811106e-08      -1.130376854029e+04       3.188965352803e-02       3.188965352803e-02 
       1.323951663118e-01       4.876068012078e-03      -1.129310331308e+04      -1.136606202741e+04       5.425881563250e-03       1.191678161549e-01       9.874645806264e-05      -7.153857537921e-02      -4.527481747218e-08      -1.134617493214e+04       2.996880503141e-02       2.996880503141e-02 
       1.368258904662e-01       4.569426825760e-03      -1.129313145531e+04      -1.137735577465e+04       5.084600405959e-03       1.066538897281e-01       9.258307554205e-05      -6.707164302018e-02      -4.060866357654e-08      -1.135497953924e+04       2.808109247279e-02       2.808109247279e-02 
       1.414033612348e-01       4.292058267429e-03      -1.132121574661e+04      -1.141481301368e+04       4.775914994596e-03       1.296772368184e-01       8.688800213217e-05      -6.294589918166e-02      -4.844118416553e-08      -1.139035646151e+04       2.637436787834e-02       2.637436787834e-02 
       1.461329944567e-01       4.062653223270e-03      -1.144138341964e+04      -1.154016145377e+04       4.520633194420e-03       1.074303118981e-01       8.231042867601e-05      -5.962540376275e-02      -4.015243804384e-08      -1.151452013059e+04       2.496396045921e-02       2.496396045921e-02 
       1.510202568081e-01       3.888985608221e-03      -1.169956747258e+04      -1.179796729958e+04       4.327406403462e-03       1.043369167385e-01       7.878186862271e-05      -5.706940053846e-02      -3.931873480182e-08      -1.177232342208e+04       2.389769345369e-02       2.389769345369e-02 
       1.560706808938e-01       3.764923637449e-03      -1.210474516627e+04      -1.219742469913e+04       4.189402978815e-03       1.012368128650e-01       7.625446047096e-05      -5.524236071586e-02      -3.805407195995e-08      -1.217290956850e+04       2.313747461340e-02       2.313747461340e-02 
       1.612898841907e-01       3.672736617450e-03      -1.262288391861e+04      -1.270652351436e+04       4.086877369260e-03       8.489921835387e-02       7.438770461840e-05      -5.388768905372e-02      -3.216812054001e-08      -1.268383292548e+04       2.257358113625e-02       2.257358113625e-02 
       1.666835925865e-01       3.583963519439e-03      -1.316636676845e+04      -1.324117196958e+04       3.988140623150e-03       1.006352053530e-01       7.259942017137e-05      -5.259511191057e-02      -3.771766504149e-08      -1.322025205407e+04       2.203018986932e-02       2.203018986932e-02 
       1.722576692565e-01       3.472292284275e-03      -1.362997793266e+04      -1.370003270417e+04       3.863898820235e-03       1.006155276701e-01       7.033594918252e-05      -5.095568348806e-02      -3.750703962044e-08      -1.368000775346e+04       2.134486535895e-02       2.134486535895e-02 
       1.780181496341e-01       3.323208658514e-03      -1.393123637960e+04      -1.400334095296e+04       3.697995474415e-03       8.354247734708e-02       6.734314921308e-05      -4.878615361152e-02      -3.145594872500e-08      -1.398276261259e+04       2.042813075205e-02       2.042813075205e-02 
       1.839712832602e-01       3.139769169524e-03      -1.404970929399e+04      -1.413083171594e+04       3.493837990925e-03       7.859262701131e-02       6.359788768724e-05      -4.607296965645e-02      -2.983566524676e-08      -1.410822136814e+04       1.929907080053e-02       1.929907080053e-02 
       1.901235833435e-01       2.940955923473e-03      -1.404329821115e+04      -1.413750773948e+04       3.272564735158e-03       6.916580811861e-02       5.956899711184e-05      -4.315451803379e-02      -2.632461306128e-08      -1.411200793933e+04       1.807511376131e-02       1.807511376131e-02 
       1.964818849497e-01       2.753824911669e-03      -1.403327228523e+04      -1.413955745757e+04       3.064301377317e-03       7.370754177052e-02       5.579897800566e-05      -4.042294719578e-02      -2.769705631807e-08      -1.411139289298e+04       1.692345618100e-02       1.692345618100e-02 
       2.030534128659e-01       2.601894831249e-03      -1.415642313477e+04      -1.426873579568e+04       2.895231922561e-03       6.577634471911e-02       5.269608113880e-05      -3.817580331529e-02      -2.485903362752e-08      -1.423919838215e+04       1.598928939921e-02       1.598928939921e-02 
       2.098458603722e-01       2.493422972053e-03      -1.449360585830e+04      -1.460359925694e+04       2.774546067933e-03       6.922402068578e-02       5.049933757138e-05      -3.658382731959e-02      -2.588974429073e-08      -1.457446181383e+04       1.532342768780e-02       1.532342768780e-02 
       2.168674804166e-01       2.416584634215e-03      -1.501385169816e+04      -1.511531156898e+04       2.689074279152e-03       6.389032726312e-02       4.895038107553e-05      -3.546181776632e-02      -2.404722400321e-08      -1.508788607380e+04       1.485264283388e-02       1.485264283388e-02 
       2.241271910537e-01       2.346130098277e-03      -1.557951295421e+04      -1.567213973355e+04       2.610701611632e-03       5.965616249753e-02       4.753005455601e-05      -3.443266786296e-02      -2.250082724124e-08      -1.564647722614e+04       1.442087740831e-02       1.442087740831e-02 
       2.316346974917e-01       2.257514308031e-03      -1.601671115426e+04      -1.610668949415e+04       2.512101009578e-03       6.515341611048e-02       4.573903234675e-05      -3.313609156725e-02      -2.451511515625e-08      -1.608146632783e+04       1.387658580489e-02       1.387658580489e-02 
       2.394006337485e-01       2.141293340659e-03      -1.622317455544e+04      -1.631951053319e+04       2.382761724859e-03       5.277470131025e-02       4.338160453863e-05      -3.142730276636e-02      -1.994404180914e-08      -1.629281378210e+04       1.316163101626e-02       1.316163101626e-02 
       2.474367277759e-01       2.009735675851e-03      -1.625522542378e+04      -1.636367727640e+04       2.236347130996e-03       5.461474818995e-02       4.071783732170e-05      -2.949749215419e-02      -2.049292442595e-08      -1.633429283685e+04       1.235196973177e-02       1.235196973177e-02 
       2.557559950530e-01       1.887648255765e-03      -1.630289042370e+04      -1.642164769082e+04       2.100478147315e-03       4.611816265319e-02       3.823446172260e-05      -2.769893198417e-02      -1.755599427185e-08      -1.638997037514e+04       1.160087460054e-02       1.160087460054e-02 
       2.643729671581e-01       1.793293954513e-03      -1.654906083557e+04      -1.666992202514e+04       1.995486684114e-03       4.278372177555e-02       3.632212753007e-05      -2.631337679619e-02      -1.620849242106e-08      -1.663769773681e+04       1.102105953193e-02       1.102105953193e-02 
       2.733039638413e-01       1.725095219927e-03      -1.702181991621e+04      -1.713677233803e+04       1.919612906994e-03       4.269256134770e-02       3.494803714917e-05      -2.531752084990e-02      -1.621602772616e-08      -1.710569589746e+04       1.060261751772e-02       1.060261751772e-02 
       2.825674198163e-01       1.663378598701e-03      -1.755345949293e+04      -1.766163351872e+04       1.850950730976e-03       4.001175507417e-02       3.369827012375e-05      -2.441217825025e-02      -1.516364377844e-08      -1.763187742995e+04       1.022394712909e-02       1.022394712909e-02 
       2.921842811524e-01       1.588448238375e-03      -1.792476860692e+04      -1.803328468174e+04       1.767572092220e-03       3.887246879433e-02       3.217801318273e-05      -2.331106066027e-02      -1.474962153155e-08      -1.800332916462e+04       9.763450627916e-03       9.763450627916e-03 
       3.021784911644e-01       1.498310941223e-03      -1.807727743007e+04      -1.819429407509e+04       1.667260756971e-03       4.198609889165e-02       3.035426862328e-05      -2.198957668627e-02      -1.573876553575e-08      -1.816240949002e+04       9.208959757478e-03       9.208959757478e-03 
       3.125775926804e-01       1.408898229489e-03      -1.818103822746e+04      -1.830730331317e+04       1.567756804805e-03       3.693174002393e-02       2.853755751202e-05      -2.067397267505e-02      -1.389887077152e-08      -1.827334067873e+04       8.658974796616e-03       8.658974796616e-03 
       3.234134834091e-01       1.336494548551e-03      -1.846329309132e+04      -1.859150308716e+04       1.487190152498e-03       3.693980763737e-02       2.707852860760e-05      -1.961571740458e-02      -1.374651039018e-08      -1.855701657754e+04       8.214026890329e-03       8.214026890329e-03 
       3.347233752300e-01       1.279127049293e-03      -1.893523517017e+04      -1.905891860930e+04       1.423361927586e-03       3.439195579523e-02       2.591279664331e-05      -1.877217638759e-02      -1.296038905357e-08      -1.902527482098e+04       7.861819404365e-03       7.861819404365e-03 
       3.465510287874e-01       1.220851049558e-03      -1.937662824081e+04      -1.949828433108e+04       1.358518609009e-03       3.071179666213e-02       2.472976129433e-05      -1.791565470787e-02      -1.162974584245e-08      -1.946494125494e+04       7.503828870900e-03       7.503828870900e-03 
       3.589483652809e-01       1.152886836339e-03      -1.962686347810e+04      -1.975415259229e+04       1.282886702308e-03       2.954223041478e-02       2.335123120852e-05      -1.691704123209e-02      -1.113474146049e-08      -1.971948143407e+04       7.085911748403e-03       7.085911748403e-03 
       3.719776035741e-01       1.084349573414e-03      -1.981935546362e+04      -1.995377598528e+04       1.206616778520e-03       2.383423556209e-02       2.196763209572e-05      -1.591400130284e-02      -8.991006257550e-09      -1.991746493843e+04       6.664455701956e-03       6.664455701956e-03 
       3.857141423323e-01       1.026402361449e-03      -2.017291229575e+04      -2.030805116444e+04       1.142137217547e-03       2.527284411162e-02       2.079106552639e-05      -1.506197423517e-02      -9.475093542086e-09      -2.027146346774e+04       6.308384940314e-03       6.308384940314e-03 
       4.002505205106e-01       9.747639870474e-04      -2.063381794919e+04      -2.076685402291e+04       1.084679594853e-03       2.282489452312e-02       1.974402042715e-05      -1.430373929014e-02      -8.741628095818e-09      -2.073057719960e+04       5.991172058980e-03       5.991172058980e-03 
       4.157019747418e-01       9.187201525860e-04      -2.097685154547e+04      -2.111332470937e+04       1.022315168286e-03       2.067034044051e-02       1.861114818355e-05      -1.348239028789e-02      -8.013007026525e-09      -2.107617404111e+04       5.646662225076e-03       5.646662225076e-03 
       4.322144234174e-01       8.611403418026e-04      -2.125185788763e+04      -2.139391907048e+04       9.582405542407e-04       2.361500939625e-02       1.744450364745e-05      -1.263750368820e-02      -8.851690768227e-09      -2.135544200137e+04       5.292663243168e-03       5.292663243168e-03 
       4.499762482486e-01       8.101889005911e-04      -2.167359400390e+04      -2.181619225245e+04       9.015452683640e-04       2.133498345688e-02       1.641048079175e-05      -1.188870310207e-02      -8.035677824644e-09      -2.177745584586e+04       4.979573759442e-03       4.979573759442e-03 
       4.692362210135e-01       7.600520555666e-04      -2.211142947070e+04      -2.225544056781e+04       8.457556061831e-04       2.109375110557e-02       1.539592244159e-05      -1.115343455905e-02      -7.871832681154e-09      -2.221624594980e+04       4.671451305654e-03       4.671451305654e-03 
