# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.705110066492e-03      -1.004257313350e+00      -2.391647321347e+00      -2.392000551455e+00      -9.956503180290e-01       6.172420183370e-01       1.606165799213e-02       1.346189585046e+00      -3.721652522480e-06      -2.386031951389e+00       5.869769448625e-01       5.867583247929e-01 
       2.146606392612e-03      -8.227321753157e-01      -3.754893962960e+00      -3.755776887664e+00      -8.207557808902e-01       1.427307685168e+00       1.601413347614e-02       1.370493172892e+00      -9.819928278945e-06      -3.743415762241e+00       5.804674641361e-01       5.805564129569e-01 
       2.702417336779e-03      -6.279504423492e-01      -5.871374139825e+00      -5.873574247557e+00      -6.403466329437e-01       1.877974116706e+00       1.132745524181e-02       9.681617668807e-01      -1.348118700073e-05      -5.851724358968e+00       5.720497680973e-01       5.721651872056e-01 
       3.402141858545e-03      -7.579922722072e-01      -9.133652009221e+00      -9.139115403401e+00      -7.616117046586e-01       4.000275841833e-01       6.626458229192e-03       5.108881168755e-01      -2.633163927490e-06      -9.104520145002e+00       5.613211082599e-01       5.613011503137e-01 
       4.283042840251e-03      -8.059224284846e-01      -1.411806184552e+01      -1.413157150791e+01      -7.872055461883e-01      -1.560627751662e+00       1.303218904288e-02       1.097883354407e+00       1.249260589018e-05      -1.407640652297e+01       5.474784352487e-01       5.474659087040e-01 
       5.392031471395e-03      -6.277420270449e-01      -2.164929039125e+01      -2.168252125364e+01      -6.525142871089e-01       1.556171207150e+00       1.676692421929e-02       1.453811868803e+00      -1.073078563744e-05      -2.159299453101e+01       5.298047537730e-01       5.298158484344e-01 
       6.788165440533e-03      -7.103448203285e-01      -3.286901739312e+01      -3.295020995455e+01      -6.851169328687e-01       1.644792834252e-01       1.311557446993e-02       1.125099399730e+00      -4.725959189244e-07      -3.280923951193e+01       5.078746186304e-01       5.078733561149e-01 
       8.545793972549e-03      -7.139151956476e-01      -4.929635126624e+01      -4.949294290760e+01      -6.952837104342e-01       2.166592011784e+00       7.786297127313e-03       6.553541026436e-01      -1.597317814728e-05      -4.926877326082e+01       4.811735804880e-01       4.811687771140e-01 
       1.075851719600e-02      -7.321169088815e-01      -7.283758474934e+01      -7.330759811631e+01      -6.388604530670e-01       5.160535725853e+00       1.091540585993e-02       9.387998112360e-01      -3.821030424991e-05      -7.294822440981e+01       4.494989963478e-01       4.494981557329e-01 
       1.354417069127e-02      -5.532658270349e-01      -1.056576578959e+02      -1.067607430135e+02      -5.695133819451e-01       6.017270091633e+00       9.370817456307e-03       7.673556045749e-01      -4.508164423570e-05      -1.061759699724e+02       4.127903578218e-01       4.127893666836e-01 
       1.705110066490e-02      -4.759640664122e-01      -1.497224232689e+02      -1.522395631686e+02      -4.906015250773e-01      -1.740822908888e+00       6.381293648142e-03       5.763146559436e-01       1.007797258175e-05      -1.512713817655e+02       3.710623219466e-01       3.710624820261e-01 
       2.146606383957e-02      -4.275019834581e-01      -2.059034563178e+02      -2.114013156601e+02      -4.311087137402e-01       1.244719519373e+00       7.945142962597e-03       6.383284391579e-01      -1.480263461932e-05      -2.097683380631e+02       3.246598872908e-01       3.246598879726e-01 
       2.702409500768e-02      -3.620263317502e-01      -2.730864640525e+02      -2.842868498474e+02      -3.650226501727e-01       2.737048727798e+00       6.681811417727e-03       5.875367172495e-01      -2.240093028275e-05      -2.815448059329e+02       2.749396067958e-01       2.749396067977e-01 
       3.400892740189e-02      -2.962217024855e-01      -3.489397144767e+02      -3.693072014617e+02      -2.986721905348e-01       6.063113807011e-01       5.995863073923e-03       5.124422136752e-01      -4.319823314700e-06      -3.649119941682e+02       2.250056883304e-01       2.250056883304e-01 
       4.235904818299e-02      -2.393272269487e-01      -4.332349096833e+02      -4.636163477275e+02      -2.413067238012e-01       6.865205660437e-01       4.163088038145e-03       3.529182121265e-01      -4.928343801381e-06      -4.574089683796e+02       1.818037555438e-01       1.818037555438e-01 
       4.967285857483e-02      -2.055440384182e-01      -5.127367086720e+02      -5.472847921949e+02      -2.072443686653e-01       4.048917330196e-01       3.687591342814e-03       3.129083570771e-01      -2.834527957202e-06      -5.401454866348e+02       1.561214829618e-01       1.561214829618e-01 
       5.493543143437e-02      -1.880040762913e-01      -5.774028356348e+02      -6.115144903103e+02      -1.895596738458e-01       3.144500665613e-01       3.401180689682e-03       2.885132041862e-01      -2.165099407684e-06      -6.041803981796e+02       1.427748137204e-01       1.427748137204e-01 
       5.923070820087e-02      -1.765222003474e-01      -6.345225636501e+02      -6.666253270459e+02      -1.779831066964e-01       2.535121840065e-01       3.209810334271e-03       2.725963383744e-01      -1.658039646498e-06      -6.593582015710e+02       1.340347793773e-01       1.340347793773e-01 
       6.304497505464e-02      -1.677117633718e-01      -6.870265480195e+02      -7.167731461389e+02      -1.690999940843e-01       2.429663493244e-01       3.025059706789e-03       2.568905547522e-01      -1.776562165332e-06      -7.096425916009e+02       1.273293674727e-01       1.273293674727e-01 
       6.659125959601e-02      -1.602309346815e-01      -7.356623371172e+02      -7.633655045124e+02      -1.615574083858e-01       2.196332148271e-01       2.900517996918e-03       2.457579770455e-01      -1.336501637168e-06      -7.563409963726e+02       1.216390414437e-01       1.216390414437e-01 
       6.998074884525e-02      -1.534304430955e-01      -7.803990277425e+02      -8.068159978303e+02      -1.547007142043e-01       2.327717239670e-01       2.788426070204e-03       2.364393485303e-01      -1.719007472816e-06      -7.998016391972e+02       1.164702155624e-01       1.164702155624e-01 
       7.327944875572e-02      -1.469636668206e-01      -8.209403205239e+02      -8.471460545646e+02      -1.481804303540e-01       2.889488375778e-01       2.650252966071e-03       2.251162169996e-01      -2.027875994998e-06      -8.400003922216e+02       1.115590548646e-01       1.115590548646e-01 
       7.653039258850e-02      -1.406445025754e-01      -8.569702145361e+02      -8.842493794956e+02      -1.418089239362e-01       1.430677756074e-01       2.537720512849e-03       2.152837460252e-01      -8.852311727685e-07      -8.768013844724e+02       1.067635585310e-01       1.067635585310e-01 
       7.976372946862e-02      -1.343853791322e-01      -8.883054402242e+02      -9.180402773704e+02      -1.354979113393e-01       1.911506392583e-01       2.443121788351e-03       2.072327332550e-01      -1.288645674370e-06      -9.101052026976e+02       1.020164873158e-01       1.020164873158e-01 
       8.300184326377e-02      -1.281656846421e-01      -9.150057354851e+02      -9.485530465923e+02      -1.292266231264e-01       2.446047032101e-01       2.317284315068e-03       1.966034990816e-01      -1.709511994687e-06      -9.399496967230e+02       9.730133287102e-02       9.730133287102e-02 
       8.626217771460e-02      -1.220124186046e-01      -9.374550991510e+02      -9.760135639085e+02      -1.230222962160e-01       1.498444616240e-01       2.204712621903e-03       1.870483555080e-01      -1.002235023764e-06      -9.665825179222e+02       9.263769367682e-02       9.263769367682e-02 
       8.955890143229e-02      -1.159859962636e-01      -9.564127047452e+02      -1.000887372071e+03      -1.169458603631e-01       1.734994656719e-01       2.104510493410e-03       1.785494565137e-01      -1.184058410784e-06      -9.905093413438e+02       8.807054396347e-02       8.807054396347e-02 
       9.290394203727e-02      -1.101678831345e-01      -9.730254005418e+02      -1.023900903839e+03      -1.110794689606e-01       1.854213971073e-01       1.992454969256e-03       1.690416037589e-01      -1.277626652815e-06      -1.012513931770e+03       8.366086057302e-02       8.366086057302e-02 
       9.630765649069e-02      -1.046483538780e-01      -9.887912409271e+02      -1.046029191918e+03      -1.055141560269e-01       1.349650066809e-01       1.895533832098e-03       1.608117748164e-01      -9.134378844230e-07      -1.033642336166e+03       7.947641145755e-02       7.947641145755e-02 
       9.977928115041e-02      -9.951398454128e-02      -1.005463306116e+03      -1.068442042475e+03      -1.003372239243e-01       1.675226649491e-01       1.802821439203e-03       1.529435967526e-01      -1.148891476246e-06      -1.055143184039e+03       7.558232267598e-02       7.558232267598e-02 
       1.033272428460e-01      -9.483527252195e-02      -1.024889661405e+03      -1.092404967135e+03      -9.561975964640e-02       1.305039782327e-01       1.717157619227e-03       1.457297417716e-01      -8.884504464929e-07      -1.078360384614e+03       7.203172370278e-02       7.203172370278e-02 
       1.069593790980e-01      -9.065517793183e-02      -1.048793313623e+03      -1.119136207195e+03      -9.140508084209e-02       1.421642912439e-01       1.642462577748e-03       1.393144265447e-01      -9.776346270291e-07      -1.104579570270e+03       6.885711324886e-02       6.885711324886e-02 
       1.106830970727e-01      -8.698016357029e-02      -1.078510555188e+03      -1.149631452073e+03      -8.769970096563e-02       1.305598162883e-01       1.574828974755e-03       1.336437880734e-01      -8.803401004533e-07      -1.134841240075e+03       6.606357053428e-02       6.606357053428e-02 
       1.145054900812e-01      -8.377512813426e-02      -1.114719946647e+03      -1.184477078671e+03      -8.446822073813e-02       1.263196393953e-01       1.518143730800e-03       1.288009564480e-01      -8.791827356573e-07      -1.169742616377e+03       6.362491541552e-02       6.362491541552e-02 
       1.184334239409e-01      -8.096359029273e-02      -1.157207527896e+03      -1.223681525705e+03      -8.163351428261e-02       1.129353713172e-01       1.465286598047e-03       1.243130603320e-01      -7.537492291760e-07      -1.209260258678e+03       6.148380310401e-02       6.148380310401e-02 
       1.224736014930e-01      -7.843384031284e-02      -1.204722937237e+03      -1.266560478752e+03      -7.908293300879e-02       1.286034561366e-01       1.419434869108e-03       1.204368357637e-01      -8.909605607662e-07      -1.252631509785e+03       5.955632003000e-02       5.955632003000e-02 
       1.266326110123e-01      -7.605128937135e-02      -1.254985824395e+03      -1.311716223925e+03      -7.668075889462e-02       1.180239665999e-01       1.377606541468e-03       1.168760620710e-01      -8.081328156740e-07      -1.298337854235e+03       5.774123738508e-02       5.774123738508e-02 
       1.309169625951e-01      -7.367642555930e-02      -1.304897401163e+03      -1.357151843154e+03      -7.428631146053e-02       1.055727039402e-01       1.333920669067e-03       1.131734054959e-01      -7.166945804614e-07      -1.344232552096e+03       5.593350663402e-02       5.593350663402e-02 
       1.353331155148e-01      -7.118675306512e-02      -1.350989678237e+03      -1.400549675926e+03      -7.177607086863e-02       1.019192235499e-01       1.288244880593e-03       1.092916168072e-01      -6.933817278642e-07      -1.387842469370e+03       5.404076470377e-02       5.404076470377e-02 
       1.398874988205e-01      -6.849939821358e-02      -1.390094346410e+03      -1.439710422480e+03      -6.906647312884e-02       1.004021062259e-01       1.239410892111e-03       1.051468698999e-01      -6.856380437075e-07      -1.426838331756e+03       5.200036875179e-02       5.200036875179e-02 
       1.445865269684e-01      -6.558937800170e-02      -1.420133919742e+03      -1.473092114899e+03      -6.613233109074e-02       9.767730130100e-02       1.186829667346e-03       1.006905121085e-01      -6.694763731764e-07      -1.459607649259e+03       4.979318866121e-02       4.979318866121e-02 
       1.494366119563e-01      -6.249792775544e-02      -1.440853304224e+03      -1.500325846879e+03      -6.301523100214e-02       9.329836623257e-02       1.131099421801e-03       9.596415217397e-02      -6.408629829904e-07      -1.485799293885e+03       4.744993012008e-02       4.744993012008e-02 
       1.544441732228e-01      -5.932677636526e-02      -1.454259902168e+03      -1.522549080062e+03      -5.981775880959e-02       8.959296256138e-02       1.073952153324e-03       9.112372639900e-02      -6.138552284034e-07      -1.506670766939e+03       4.504688410587e-02       4.504688410587e-02 
       1.596156464335e-01      -5.621759204899e-02      -1.464555171009e+03      -1.542408292759e+03      -5.668277278812e-02       8.569476759297e-02       1.017702085360e-03       8.634753884178e-02      -5.833491056609e-07      -1.525080656400e+03       4.269050938440e-02       4.269050938440e-02 
       1.649574921914e-01      -5.331955851439e-02      -1.477421911896e+03      -1.563634141393e+03      -5.376070735655e-02       7.721795999458e-02       9.653754531516e-04       8.190160729572e-02      -5.221763710466e-07      -1.545024269862e+03       4.049306560263e-02       4.049306560263e-02 
       1.660026560425e-01      -5.279838610010e-02      -1.480687291243e+03      -1.568202363959e+03      -5.323521611090e-02       8.098604900516e-02       9.564428668124e-04       8.114610025133e-02      -5.572170476957e-07      -1.549387596422e+03       4.009769819221e-02       4.009769819221e-02 
       1.704762056512e-01      -5.075124637987e-02      -1.498674384098e+03      -1.590176585271e+03      -5.117112484366e-02       7.413557767722e-02       9.193594499416e-04       7.799948475779e-02      -5.035067113098e-07      -1.570702755212e+03       3.854392185427e-02       3.854392185427e-02 
       1.761783279865e-01      -4.856587505883e-02      -1.532493232719e+03      -1.625023564208e+03      -4.896768681693e-02       7.672981304001e-02       8.795566138362e-04       7.462445775870e-02      -5.270253721021e-07      -1.605262908064e+03       3.688337343154e-02       3.688337343154e-02 
       1.820704606345e-01      -4.673137882421e-02      -1.579740059121e+03      -1.669022681848e+03      -4.711805428478e-02       6.537000863096e-02       8.460896418667e-04       7.178289752868e-02      -4.459580871592e-07      -1.649550946187e+03       3.548756322034e-02       3.548756322034e-02 
       1.881592832284e-01      -4.513546791818e-02      -1.637047486982e+03      -1.720186899706e+03      -4.550899267324e-02       7.222765351747e-02       8.170592799054e-04       6.931514131678e-02      -4.972813312089e-07      -1.701390086434e+03       3.427220295832e-02       3.427220295832e-02 
       1.944515761216e-01      -4.361847038784e-02      -1.697305946186e+03      -1.773928450702e+03      -4.397949010063e-02       6.572344950571e-02       7.897452863609e-04       6.699960965044e-02      -4.444192760035e-07      -1.755849762758e+03       3.311721721612e-02       3.311721721612e-02 
       2.009542483973e-01      -4.203155989875e-02      -1.752012649061e+03      -1.824630403398e+03      -4.237947336746e-02       6.415683149523e-02       7.607159970830e-04       6.454440307304e-02      -4.388293767342e-07      -1.806922214739e+03       3.191056456976e-02       3.191056456976e-02 
       2.076743722651e-01      -4.027440872147e-02      -1.793768020102e+03      -1.867096157411e+03      -4.060777759122e-02       5.861167209302e-02       7.291158574326e-04       6.185665524600e-02      -4.000078397103e-07      -1.849116140798e+03       3.057650119171e-02       3.057650119171e-02 
       2.146192247541e-01      -3.833916818150e-02      -1.819783183821e+03      -1.899015042787e+03      -3.865649350285e-02       5.749559175624e-02       6.939002653411e-04       5.887287138791e-02      -3.921488950371e-07      -1.880061633638e+03       2.910879667036e-02       2.910879667036e-02 
       2.217963376473e-01      -3.632560718163e-02      -1.834399673104e+03      -1.923003463819e+03      -3.662622980852e-02       5.393048066568e-02       6.577324234383e-04       5.580365470010e-02      -3.679197412387e-07      -1.902611697955e+03       2.758232225434e-02       2.758232225434e-02 
       2.292135566586e-01      -3.439131159665e-02      -1.847717929138e+03      -1.945777547383e+03      -3.467589423934e-02       5.191114108808e-02       6.227833678633e-04       5.283908709643e-02      -3.541725129109e-07      -1.923940272571e+03       2.611562297766e-02       2.611562297766e-02 
       2.368791109539e-01      -3.267149194150e-02      -1.870879507579e+03      -1.974898649221e+03      -3.294182955689e-02       5.009941371771e-02       5.915357188629e-04       5.018533874639e-02      -3.458553270907e-07      -1.952091195958e+03       2.481052627257e-02       2.481052627257e-02 
       2.448016942633e-01      -3.121382385851e-02      -1.910306853427e+03      -2.014830182980e+03      -3.147210870922e-02       4.788401500053e-02       5.651489766717e-04       4.795066944963e-02      -3.290160912314e-07      -1.991790583908e+03       2.370305021495e-02       2.370305021495e-02 
       2.529905590580e-01      -2.996725468221e-02      -1.964396989598e+03      -2.064842535535e+03      -3.021524790955e-02       4.424694491226e-02       5.425497296028e-04       4.603056835857e-02      -3.011506051391e-07      -2.042186659713e+03       2.275496663139e-02       2.275496663139e-02 
       2.614556255715e-01      -2.881354178654e-02      -2.023910850646e+03      -2.119149753272e+03      -2.905201101582e-02       4.464644422661e-02       5.215405162950e-04       4.424848054465e-02      -3.057484559634e-07      -2.097022077137e+03       2.187743572218e-02       2.187743572218e-02 
       2.702076078752e-01      -2.762452850355e-02      -2.076214543374e+03      -2.169285641797e+03      -2.785316790133e-02       4.317735744732e-02       5.001455102339e-04       4.243295592733e-02      -2.945381206196e-07      -2.147267641358e+03       2.097395960753e-02       2.097395960753e-02 
       2.792581597959e-01      -2.633654299403e-02      -2.113011641533e+03      -2.209258566948e+03      -2.655451634731e-02       3.922885781050e-02       4.768029700723e-04       4.045278067386e-02      -2.671138925550e-07      -2.186625616337e+03       1.999641214535e-02       1.999641214535e-02 
       2.886200442336e-01      -2.498963600985e-02      -2.136601058310e+03      -2.240158927841e+03      -2.519644604593e-02       3.779843712076e-02       4.524261956889e-04       3.838490062639e-02      -2.594091239387e-07      -2.216355119887e+03       1.897473676221e-02       1.897473676221e-02 
       2.983073304582e-01      -2.368856282886e-02      -2.158504034096e+03      -2.269447259536e+03      -2.388459191962e-02       3.538295248374e-02       4.289431081608e-04       3.639133358361e-02      -2.421984402883e-07      -2.244468393577e+03       1.798767497434e-02       1.798767497434e-02 
       3.083356253141e-01      -2.252681571522e-02      -2.191556279749e+03      -2.305950297360e+03      -2.271322873778e-02       3.475488820272e-02       4.078406909802e-04       3.460162087643e-02      -2.380331198397e-07      -2.280330997016e+03       1.710566117673e-02       1.710566117673e-02 
       3.187223460492e-01      -2.151992195632e-02      -2.240073391150e+03      -2.353194964760e+03      -2.169801111308e-02       3.184450431454e-02       3.896568223356e-04       3.305967696401e-02      -2.163979870046e-07      -2.327568684755e+03       1.634055730549e-02       1.634055730549e-02 
       3.294870448627e-01      -2.059109597681e-02      -2.295136821613e+03      -2.405418961741e+03      -2.076150874106e-02       3.121002855611e-02       3.727768034166e-04       3.162673813602e-02      -2.151249731903e-07      -2.379990187606e+03       1.563463923790e-02       1.563463923790e-02 
       3.406517984594e-01      -1.964960105626e-02      -2.343046613533e+03      -2.453273830082e+03      -1.981222520407e-02       2.954413780218e-02       3.557381435616e-04       3.018108331136e-02      -2.021111200272e-07      -2.427661255749e+03       1.491956284637e-02       1.491956284637e-02 
       3.522416802197e-01      -1.867040277980e-02      -2.378291672308e+03      -2.492738913198e+03      -1.882491816393e-02       2.683336988274e-02       3.380367329255e-04       2.867935002562e-02      -1.825490294125e-07      -2.466363870780e+03       1.417637013624e-02       1.417637013624e-02 
       3.642853385219e-01      -1.770107073943e-02      -2.408203216566e+03      -2.528357889425e+03      -1.784755769413e-02       2.688492070775e-02       3.204931869128e-04       2.719116752250e-02      -1.831609930732e-07      -2.501022751796e+03       1.344075419505e-02       1.344075419505e-02 
       3.768157129826e-01      -1.680856839793e-02      -2.445768613974e+03      -2.569075493951e+03      -1.694766811576e-02       2.548618927078e-02       3.043115330821e-04       2.581848592633e-02      -1.742537978072e-07      -2.541125807504e+03       1.276314015661e-02       1.276314015661e-02 
       3.898709319760e-01      -1.600023736255e-02      -2.494386690306e+03      -2.617504817794e+03      -1.613265146120e-02       2.429921453184e-02       2.896547684638e-04       2.457477287761e-02      -1.656131696380e-07      -2.589388198114e+03       1.214912025784e-02       1.214912025784e-02 
       4.034954513843e-01      -1.522772776383e-02      -2.545011081731e+03      -2.667852641810e+03      -1.535375194687e-02       2.127786099767e-02       2.756732098648e-04       2.338864811191e-02      -1.443308909411e-07      -2.639573982698e+03       1.156234518425e-02       1.156234518425e-02 
       4.177415186840e-01      -1.444714890059e-02      -2.587617099013e+03      -2.713072802566e+03      -1.456671210345e-02       2.155636524950e-02       2.615533553592e-04       2.219037609532e-02      -1.469489882360e-07      -2.684238624527e+03       1.096971175951e-02       1.096971175951e-02 
       4.326710822782e-01      -1.367591623920e-02      -2.625774521565e+03      -2.755463395979e+03      -1.378909428403e-02       2.010316653240e-02       2.476079911228e-04       2.100697032821e-02      -1.372983750132e-07      -2.725853150516e+03       1.038427288327e-02       1.038427288327e-02 
       4.483583201404e-01      -1.294955051103e-02      -2.669564452187e+03      -2.801793783269e+03      -1.305671720178e-02       2.020982172316e-02       2.344612115013e-04       1.989169721135e-02      -1.383240445890e-07      -2.771634126193e+03       9.832745744010e-03       9.832745744010e-03 
       4.648930455697e-01      -1.226568412596e-02      -2.719889163344e+03      -2.852912768516e+03      -1.236719293959e-02       1.837175157920e-02       2.220584107595e-04       1.883971933048e-02      -1.255316916380e-07      -2.822434614660e+03       9.313376626201e-03       9.313376626201e-03 
       4.823853804824e-01      -1.159504509611e-02      -2.768695016800e+03      -2.903624567885e+03      -1.169100409521e-02       1.686392677048e-02       2.099328681325e-04       1.781082407009e-02      -1.149229202858e-07      -2.872670331356e+03       8.804138968207e-03       8.804138968207e-03 
       5.009723024570e-01      -1.093261289104e-02      -2.814638800540e+03      -2.952960157680e+03      -1.102308876815e-02       1.629894160972e-02       1.979236930348e-04       1.679222120590e-02      -1.113658165511e-07      -2.921322541177e+03       8.301210998271e-03       8.301210998271e-03 
       5.208270335043e-01      -1.029364623131e-02      -2.864284892211e+03      -3.005136419051e+03      -1.037883417770e-02       1.579176768118e-02       1.863662585282e-04       1.581169207562e-02      -1.083935157241e-07      -2.972927451413e+03       7.816037747881e-03       7.816037747881e-03 
       5.421728656868e-01      -9.677246973017e-03      -2.918667343482e+03      -3.061381015915e+03      -9.757334271277e-03       1.470185695141e-02       1.751909558767e-04       1.486344677458e-02      -1.010834106439e-07      -3.028680079531e+03       7.347967331744e-03       7.347967331744e-03 
