# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.661373138862e-01      -1.127350227014e-02      -9.689281433062e+03      -9.843417406535e+03      -1.073564843347e-02       9.343021682380e-04      -3.609272710817e-05      -6.781890030745e-02       8.096677562813e-09      -9.812604114080e+03       8.218046579055e-03       8.218046579055e-03 
       5.903228416746e-01      -1.056951140987e-02      -9.876760853133e+03      -1.003411213957e+04      -1.006524497333e-02       9.343607100787e-02      -3.389070450729e-05      -6.265962574554e-02       7.927190464682e-08      -1.000267282552e+04       7.704860298110e-03       7.704860298110e-03 
       6.168005444625e-01      -9.876268838455e-03      -1.007536305489e+04      -1.023593656818e+04      -9.405076749157e-03      -4.287641779415e-02      -3.181924233920e-05      -5.935517944149e-02      -3.732270640448e-08      -1.020385762253e+04       7.199507259682e-03       7.199507259682e-03 
       6.461569363923e-01      -9.189566186943e-03      -1.028859045862e+04      -1.045238025483e+04      -8.751136254071e-03       2.199232173533e-02      -2.945819675099e-05      -5.510851532394e-02       1.857696484046e-08      -1.041964570261e+04       6.698920303061e-03       6.698920303061e-03 
       6.792440658608e-01      -8.500865734724e-03      -1.051709584544e+04      -1.068463381512e+04      -8.095293515902e-03       5.952627673261e-03      -2.733717949346e-05      -5.069300364534e-02       4.496934043324e-09      -1.065115810284e+04       6.196878853369e-03       6.196878853369e-03 
       7.173588992524e-01      -7.804340375810e-03      -1.076944514116e+04      -1.094091063672e+04      -7.431999040665e-03      -2.440544971863e-03      -2.510892211772e-05      -4.678135364116e-02      -4.946173534967e-09      -1.090664352798e+04       5.689132108335e-03       5.689132108335e-03 
       7.625926119189e-01      -7.087986932412e-03      -1.105329283968e+04      -1.122929470605e+04      -6.749822554580e-03       1.764426248532e-02      -2.278777881140e-05      -4.232144636697e-02       1.152168927339e-08      -1.119412223817e+04       5.166931911378e-03       5.166931911378e-03 
       8.185646580555e-01      -6.336109115152e-03      -1.138447730359e+04      -1.156572565657e+04      -6.033816527153e-03       1.260133399330e-02      -2.035728803566e-05      -3.781849593744e-02       8.365200811648e-09      -1.152950278398e+04       4.618835331502e-03       4.618835331502e-03 
       8.920908824301e-01      -5.524525172150e-03      -1.178958210896e+04      -1.197725549654e+04      -5.260952938651e-03       7.640306921938e-03      -1.773254786850e-05      -3.300280574249e-02       7.095927833083e-09      -1.193974680506e+04       4.027214817856e-03       4.027214817856e-03 
       9.971303128752e-01      -4.620154621659e-03      -1.231817825243e+04      -1.251423771808e+04      -4.399729566304e-03       1.176923320686e-02      -1.487366793117e-05      -2.759529466824e-02       8.598920173811e-09      -1.247505092799e+04       3.367955692445e-03       3.367955692445e-03 
       1.162390927871e+00      -3.602938251746e-03      -1.305414235333e+04      -1.326188358419e+04      -3.431044222435e-03       5.810650412669e-03      -1.159077622342e-05      -2.157621685993e-02       3.933294633101e-09      -1.322035963212e+04       2.626435416854e-03       2.626435416854e-03 
