# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.771164254197e-04      -3.309944574942e-01      -2.844232144441e-01      -2.844258029964e-01      -3.304442308857e-01      -2.394723904950e-01       1.549798550499e-04      -7.978475383468e-01       2.481554635963e-08      -2.845148862869e-01       5.990300816232e-01       5.980541771186e-01 
       4.747614511659e-04      -4.838431828568e-01      -4.504394279432e-01      -4.504458038010e-01      -4.825834821850e-01      -3.119112451845e-01       2.316619501183e-04      -1.195603005409e+00       3.057484746559e-08      -4.505082675096e-01       5.983864094107e-01       5.975237012000e-01 
       5.976892554130e-04      -6.741468358125e-01      -7.130567643896e-01      -7.130723085138e-01      -6.714228569980e-01      -3.423324076176e-01       3.342516764378e-04      -1.732188702928e+00       2.886676783035e-08      -7.129923946132e-01       5.974047619452e-01       5.967012694305e-01 
       7.524461919957e-04      -8.699774990834e-01      -1.128061378077e+00      -1.128098730437e+00      -8.646222271215e-01      -2.252011476777e-01       4.551776492900e-04      -2.375273686408e+00       5.194468778767e-09      -1.127589590236e+00       5.959377480076e-01       5.954418687767e-01 
       9.472736321112e-04      -9.943606033455e-01      -1.782898191479e+00      -1.782986299257e+00      -9.854291039972e-01       2.215168855500e-01       5.630115218475e-04      -2.973763028070e+00      -6.437156390288e-08      -1.781440453425e+00       5.938075711727e-01       5.935491048604e-01 
       1.192546847387e-03      -9.480950810148e-01      -2.813936148869e+00      -2.814140815806e+00      -9.370986129775e-01       1.138200006528e+00       5.912771989850e-04      -3.193635700052e+00      -1.958147462926e-07      -2.810490058849e+00       5.908159856572e-01       5.907694269891e-01 
       1.501327530931e-03      -7.480457458391e-01      -4.432733570409e+00      -4.433203107766e+00      -7.404097430652e-01       2.137803194591e+00       4.688154415510e-04      -2.646270336662e+00      -3.301925365285e-07      -4.425989375582e+00       5.867925932012e-01       5.868499701336e-01 
       1.890059380115e-03      -6.845431178663e-01      -6.965169107613e+00      -6.966257042133e+00      -6.781195644729e-01       1.722933199845e+00       2.605982764065e-04      -1.567632460027e+00      -2.593378969993e-07      -6.953908631062e+00       5.815214795209e-01       5.815471996497e-01 
       2.379443783427e-03      -8.753105895407e-01      -1.090902642362e+01      -1.091162449023e+01      -8.447900373649e-01      -4.138910259388e-01       2.855490950502e-04      -1.519205852489e+00       4.182585332875e-08      -1.089171537959e+01       5.746020786771e-01       5.745818988729e-01 
       2.995542244892e-03      -7.466590556359e-01      -1.701603661014e+01      -1.702235325061e+01      -7.124870203139e-01       2.079351448811e+00       5.035293069531e-04      -2.669928728686e+00      -3.235427497519e-07      -1.698966500096e+01       5.654776443634e-01       5.654841194717e-01 
       3.771164254197e-03      -8.333153006004e-01      -2.640408400938e+01      -2.641944328479e+01      -7.801436933405e-01       4.008807128345e+00       2.028680547980e-04      -1.474772565426e+00      -5.807013506986e-07      -2.636699495670e+01       5.536832991015e-01       5.536778665165e-01 
       4.747614511659e-03      -7.172755510316e-01      -4.070335353231e+01      -4.074084479530e+01      -6.636604932375e-01       1.509945995974e+00       3.368134139486e-04      -1.840092016247e+00      -2.334033368148e-07      -4.065618822524e+01       5.386548623608e-01       5.386572243057e-01 
       5.976892554130e-03      -7.687530500481e-01      -6.222815886724e+01      -6.231937502483e+01      -6.562769700003e-01      -5.322287109443e+00       2.518325501287e-04      -1.449178018020e+00       7.447945569083e-07      -6.218260824862e+01       5.198068948331e-01       5.198076510384e-01 
       7.524461919957e-03      -8.041638182861e-01      -9.413749095389e+01      -9.435807881400e+01      -6.219886154919e-01       1.035526689172e+00       1.653664408426e-04      -1.175146971582e+00      -1.590245642816e-07      -9.413417537630e+01       4.964933347822e-01       4.964939028670e-01 
       9.472736321112e-03      -7.453052560198e-01      -1.404830775522e+02      -1.410106559145e+02      -6.237134115686e-01      -2.143781281387e+00       2.792653130584e-04      -1.624613086413e+00       3.011309671395e-07      -1.406365733118e+02       4.680150767055e-01       4.680150150268e-01 
       1.192546847387e-02      -6.654872537332e-01      -2.059186570348e+02      -2.071578780632e+02      -5.731611948777e-01       8.407297937095e+00       2.351003685606e-04      -1.194074062423e+00      -1.247610583701e-06      -2.065168135830e+02       4.336223418350e-01       4.336223438136e-01 
       1.501327530922e-02      -6.028204682607e-01      -2.946668413077e+02      -2.974953480791e+02      -5.189500481565e-01       3.700675369059e+00       2.825322181269e-04      -1.624756110965e+00      -5.666509179086e-07      -2.963690621404e+02       3.926343689901e-01       3.926343689779e-01 
       1.890059339304e-02      -5.293651419836e-01      -4.083475852143e+02      -4.145157152398e+02      -4.557211829745e-01      -2.479364165926e+00       1.519583457703e-04      -8.395472775647e-01       3.633235064950e-07      -4.125105355417e+02       3.448180551130e-01       3.448180551130e-01 
       2.379419735095e-02      -4.471922488924e-01      -5.433695107646e+02      -5.558712780324e+02      -3.849872257922e-01      -9.912472812796e+00       1.508488376184e-04      -8.709507122527e-01       1.397986251123e-06      -5.523549805620e+02       2.913276191365e-01       2.913276191365e-01 
       2.992840153746e-02      -3.627578496260e-01      -6.922736807705e+02      -7.147347042984e+02      -3.123037182295e-01      -8.616851256367e+00       1.052739739576e-04      -6.143203391859e-01       1.209939000622e-06      -7.089648075164e+02       2.363539817559e-01       2.363539817559e-01 
       3.696897927169e-02      -2.925941349858e-01      -8.480730858616e+02      -8.806469587985e+02      -2.519007343588e-01       8.642939809963e+00       1.098063973101e-04      -6.142872157571e-01      -1.266737344513e-06      -8.725798527316e+02       1.906493865952e-01       1.906493865952e-01 
       4.260545736900e-02      -2.547141442045e-01      -9.814190542635e+02      -1.017940563597e+03      -2.192873788099e-01      -3.256477551166e+00       1.072486671356e-04      -6.286165879419e-01       4.840046536683e-07      -1.008836635040e+03       1.659569555507e-01       1.659569555507e-01 
       4.675734117865e-02      -2.346715642408e-01      -1.092157512543e+03      -1.128637726393e+03      -2.020301048671e-01      -8.750448782509e-01       7.010815738453e-05      -3.893675855068e-01       1.371659778593e-07      -1.119328048355e+03       1.528842721817e-01       1.528842721817e-01 
       5.022959819583e-02      -2.214372127606e-01      -1.193080675600e+03      -1.227984363668e+03      -1.906344910073e-01      -2.131993829028e+00       8.640611788449e-05      -4.703312994355e-01       3.078616252581e-07      -1.218790946300e+03       1.442496683908e-01       1.442496683908e-01 
       5.335301061049e-02      -2.113040841761e-01      -1.288182978412e+03      -1.321028421480e+03      -1.819092412624e-01      -8.558077287600e-01       8.418141263644e-05      -4.560548576159e-01       1.172710418719e-07      -1.312057598998e+03       1.376385321752e-01       1.376385321752e-01 
       5.627883324428e-02      -2.026938912977e-01      -1.378183147734e+03      -1.409105253833e+03      -1.744956024812e-01      -1.315427930202e+00       7.820642343753e-05      -4.366280176287e-01       1.802232278821e-07      -1.400340253063e+03       1.320226304865e-01       1.320226304865e-01 
       5.908869532078e-02      -1.947998225242e-01      -1.462575190252e+03      -1.492149906745e+03      -1.676989644613e-01      -1.454532216237e+00       6.962804620864e-05      -3.977283652191e-01       1.991499516559e-07      -1.483487872567e+03       1.268762011040e-01       1.268762011040e-01 
       6.183222933240e-02      -1.871718191127e-01      -1.540394500096e+03      -1.569533510866e+03      -1.611318315831e-01       4.025667746794e-02       6.390214510036e-05      -3.609066243839e-01      -1.184602206105e-08      -1.560807178540e+03       1.219058095509e-01       1.219058095509e-01 
       6.454238189631e-02      -1.795594895435e-01      -1.610610174422e+03      -1.640469582731e+03      -1.545785881030e-01       1.147487211215e+00       6.449475230334e-05      -3.679853746232e-01      -1.688904127649e-07      -1.631465431926e+03       1.169480139479e-01       1.169480139479e-01 
       6.724256767828e-02      -1.718421429683e-01      -1.672391591397e+03      -1.704274333721e+03      -1.479352639784e-01       3.894164008981e-01       6.422602882683e-05      -3.582763335454e-01      -5.943661145153e-08      -1.694751464576e+03       1.119237845180e-01       1.119237845180e-01 
       6.995037709303e-02      -1.639926569986e-01      -1.725322994846e+03      -1.760567863950e+03      -1.411784296787e-01      -1.505923600333e-01       5.976438966118e-05      -3.379281101568e-01       2.035871846342e-08      -1.750279101506e+03       1.068149714337e-01       1.068149714337e-01 
       7.267965645083e-02      -1.560551968936e-01      -1.769583478649e+03      -1.809440569253e+03      -1.343460170695e-01       2.707194134187e-01       5.616021481357e-05      -3.163181479369e-01      -4.144920712744e-08      -1.798155900899e+03       1.016498046650e-01       1.016498046650e-01 
       7.544174995395e-02      -1.481281293825e-01      -1.806086154752e+03      -1.851583711465e+03      -1.275226138308e-01       3.743784949385e-01       5.425761912145e-05      -3.056082789711e-01      -5.803934411302e-08      -1.839115152803e+03       9.649178687907e-02       9.649178687907e-02 
       7.824627927279e-02      -1.403479528513e-01      -1.836557447479e+03      -1.888369743088e+03      -1.208256343077e-01       6.640639913220e-02       5.167718292027e-05      -2.908574143776e-01      -1.179460355063e-08      -1.874595846853e+03       9.142925699414e-02       9.142925699414e-02 
       8.110165325395e-02      -1.328722421159e-01      -1.863530884886e+03      -1.921861025227e+03      -1.143906432772e-01      -9.977316572210e-02       4.849723499733e-05      -2.723189141709e-01       1.218435847222e-08      -1.906748455832e+03       8.656431889065e-02       8.656431889065e-02 
       8.401541258703e-02      -1.258610015021e-01      -1.890229629112e+03      -1.954724635408e+03      -1.083553102238e-01      -1.129830091547e-01       4.566181854786e-05      -2.574676107167e-01       1.250725757113e-08      -1.938343599191e+03       8.200073784267e-02       8.200073784267e-02 
       8.699446944441e-02      -1.194569500667e-01      -1.920319673970e+03      -1.990037033588e+03      -1.028424443955e-01      -1.300419747968e-01       4.327714568575e-05      -2.448013243304e-01       1.545897418061e-08      -1.972567026178e+03       7.783114206520e-02       7.783114206520e-02 
       9.004527794885e-02      -1.137661631454e-01      -1.957530670457e+03      -2.030974809458e+03      -9.794333583586e-02      -1.585945098217e-01       4.135165599419e-05      -2.333857323088e-01       2.072802503149e-08      -2.012697293380e+03       7.412445192714e-02       7.412445192714e-02 
       9.317395769137e-02      -1.088411306612e-01      -2.005163038448e+03      -2.080405664925e+03      -9.370317516584e-02      -1.228497539787e-01       3.985714235687e-05      -2.239059812968e-01       1.552148849819e-08      -2.061681143693e+03       7.091487276589e-02       7.091487276589e-02 
       9.638638452495e-02      -1.046685365457e-01      -2.065525050106e+03      -2.140414236067e+03      -9.011053485122e-02       1.521311993800e-02       3.856859247436e-05      -2.162657984960e-01      -3.646420829899e-09      -2.121642899171e+03       6.819394581645e-02       6.819394581645e-02 
       9.968825801051e-02      -1.011640274942e-01      -2.139371585716e+03      -2.211820433275e+03      -8.709286369110e-02       2.394547273273e-01       3.728718179141e-05      -2.089995386241e-01      -3.747546125555e-08      -2.193388175799e+03       6.590712888202e-02       6.590712888202e-02 
       1.030851518680e-01      -9.817604551236e-02      -2.225447446397e+03      -2.293774948070e+03      -8.451977976002e-02       3.831829109642e-01       3.559946650638e-05      -1.999254170926e-01      -5.783039183867e-08      -2.275989969645e+03       6.395625413355e-02       6.395625413355e-02 
       1.065825518548e-01      -9.550034067769e-02      -2.320267912337e+03      -2.383544336835e+03      -8.221555325362e-02      -1.893984956239e-02       3.435828093506e-05      -1.934613834607e-01       1.854856106535e-09      -2.366573271117e+03       6.220891545261e-02       6.220891545261e-02 
       1.101858842399e-01      -9.290561854899e-02      -2.418281359348e+03      -2.476612222750e+03      -7.998117114644e-02       7.351083736860e-02       3.421974869844e-05      -1.923764836857e-01      -1.208274510360e-08      -2.460428075411e+03       6.051508562396e-02       6.051508562396e-02 
       1.139005372130e-01      -9.016845247448e-02      -2.512526145182e+03      -2.567198436810e+03      -7.762437573419e-02       1.898353169874e-01       3.253205467473e-05      -1.840189842861e-01      -2.948345589298e-08      -2.551554445094e+03       5.872975555584e-02       5.872975555584e-02 
       1.177318770214e-01      -8.711238374742e-02      -2.595797933165e+03      -2.649216688939e+03      -7.499330900394e-02       1.183816831369e-01       3.197316620443e-05      -1.797238581620e-01      -1.872371865430e-08      -2.633659310300e+03       5.673830458203e-02       5.673830458203e-02 
       1.216852602576e-01      -8.364337138552e-02      -2.662197538669e+03      -2.717566377419e+03      -7.200701846929e-02       1.236020529125e-02       3.031548336766e-05      -1.707804771462e-01      -3.462167907724e-09      -2.701495828458e+03       5.447951664569e-02       5.447951664569e-02 
       1.257660434803e-01      -7.977293970820e-02      -2.708776891274e+03      -2.769525823518e+03      -6.867537974781e-02       1.912707275542e-01       2.897219000593e-05      -1.634679221716e-01      -2.927891478717e-08      -2.752303326491e+03       5.196062807379e-02       5.196062807379e-02 
       1.299795911911e-01      -7.562202571224e-02      -2.736889173349e+03      -2.805923011642e+03      -6.510241407995e-02       1.487229245073e-01       2.765032474655e-05      -1.554850092195e-01      -2.332493025513e-08      -2.787010845354e+03       4.925986511416e-02       4.925986511416e-02 
       1.341921631777e-01      -7.153275693511e-02      -2.752372826233e+03      -2.830973567358e+03      -6.158251772018e-02       2.985107866815e-02       2.614472855612e-05      -1.473803835157e-01      -5.538829737744e-09      -2.810143065734e+03       4.659925947045e-02       4.659925947045e-02 
       1.343312830848e-01      -7.140139915442e-02      -2.752783542747e+03      -2.831701754060e+03      -6.146944872726e-02       7.604930857371e-02       2.613046063529e-05      -1.472136064538e-01      -1.248490054817e-08      -2.810807793085e+03       4.651378863696e-02       4.651378863696e-02 
       1.388265214260e-01      -6.736817281088e-02      -2.766987864982e+03      -2.855488784656e+03      -5.799770313608e-02       6.651222464393e-02       2.463509512435e-05      -1.387655565041e-01      -1.072970517324e-08      -2.832675839264e+03       4.388912132148e-02       4.388912132148e-02 
       1.434707393654e-01      -6.376367832094e-02      -2.792194495494e+03      -2.887893628649e+03      -5.489483758637e-02       1.085114440072e-01       2.329046331495e-05      -1.310860694535e-01      -1.652850192611e-08      -2.863611130375e+03       4.154246466766e-02       4.154246466766e-02 
       1.482694109802e-01      -6.074654136724e-02      -2.839824577023e+03      -2.938658846080e+03      -5.229736599566e-02       1.144388626671e-01       2.209827959350e-05      -1.244874581639e-01      -1.750075546891e-08      -2.913665507595e+03       3.957687117999e-02       3.957687117999e-02 
       1.532280638102e-01      -5.834191466223e-02      -2.916107266674e+03      -3.013350246568e+03      -5.022696685938e-02       5.403252975716e-02       2.122176318836e-05      -1.195508563344e-01      -8.797330339969e-09      -2.988523689673e+03       3.800887040544e-02       3.800887040544e-02 
       1.583522946474e-01      -5.642849655479e-02      -3.019113173753e+03      -3.110806432146e+03      -4.857930397445e-02       8.323164127924e-02       2.057260758506e-05      -1.158651406892e-01      -1.311683300887e-08      -3.086876409321e+03       3.675999184205e-02       3.675999184205e-02 
       1.636477893309e-01      -5.478199844779e-02      -3.138720472217e+03      -3.223083824074e+03      -4.716142050105e-02       5.573522818942e-02       1.992833960627e-05      -1.123144438281e-01      -8.938385619213e-09      -3.200369667736e+03       3.568492145277e-02       3.568492145277e-02 
       1.691203472969e-01      -5.309053475352e-02      -3.255677120101e+03      -3.334046261362e+03      -4.570495258240e-02       8.619624057847e-02       1.931223326538e-05      -1.088245989562e-01      -1.345156562335e-08      -3.312289435502e+03       3.458130992680e-02       3.458130992680e-02 
       1.747759116343e-01      -5.111489015844e-02      -3.350787353224e+03      -3.427423908802e+03      -4.400404894264e-02       8.168964010644e-02       1.861776329046e-05      -1.048722031843e-01      -1.261454821476e-08      -3.405825395367e+03       3.329385707033e-02       3.329385707033e-02 
       1.806206054139e-01      -4.877027925354e-02      -3.412480098159e+03      -3.493169617942e+03      -4.198572509128e-02       6.943002508246e-02       1.776394705290e-05      -1.000757354762e-01      -1.092144808520e-08      -3.470651935554e+03       3.176737699490e-02       3.176737699490e-02 
       1.866607750859e-01      -4.615486292812e-02      -3.442662528096e+03      -3.532432224953e+03      -3.973440906556e-02       6.577998808652e-02       1.681076839143e-05      -9.471235885637e-02      -1.035212539750e-08      -3.508063898446e+03       3.006534889548e-02       3.006534889548e-02 
       1.929030418007e-01      -4.349906904035e-02      -3.456993624254e+03      -3.557831162253e+03      -3.744834341503e-02       6.259628454279e-02       1.583577610359e-05      -8.921599436083e-02      -9.814432789325e-09      -3.531250456496e+03       2.833709012694e-02       2.833709012694e-02 
       1.993543615935e-01      -4.107070281573e-02      -3.479676318109e+03      -3.589377158509e+03      -3.535795158822e-02       4.917730141832e-02       1.495026176493e-05      -8.422860268338e-02      -7.842534717255e-09      -3.561003102050e+03       2.675628108489e-02       2.675628108489e-02 
       2.060220955154e-01      -3.906244626957e-02      -3.533387994035e+03      -3.646359911033e+03      -3.362904491779e-02       4.948840013981e-02       1.422630694373e-05      -8.014524163789e-02      -7.834188891691e-09      -3.617236437617e+03       2.544803054943e-02       2.544803054943e-02 
       2.129140909892e-01      -3.749202361385e-02      -3.626582545811e+03      -3.736554552203e+03      -3.227690788467e-02       5.066633647044e-02       1.364838800171e-05      -7.689481472737e-02      -7.991513394882e-09      -3.707843250747e+03       2.442403630918e-02       2.442403630918e-02 
       2.200387759523e-01      -3.618751999629e-02      -3.746356093532e+03      -3.849799946773e+03      -3.115364492029e-02       5.045525264061e-02       1.317755421963e-05      -7.423929267664e-02      -7.943569040559e-09      -3.822145932083e+03       2.357293743735e-02       2.357293743735e-02 
       2.274052677281e-01      -3.488855817365e-02      -3.864201254664e+03      -3.962522974960e+03      -3.003522428998e-02       4.943772388574e-02       1.270580326129e-05      -7.158426836733e-02      -7.761243100592e-09      -3.935652434848e+03       2.272587302095e-02       2.272587302095e-02 
       2.350234990883e-01      -3.339239409512e-02      -3.951747668311e+03      -4.050623692808e+03      -2.874717873443e-02       4.934063605814e-02       1.215651789086e-05      -6.849435847679e-02      -7.709390063676e-09      -4.023474661070e+03       2.175121761861e-02       2.175121761861e-02 
       2.429043646504e-01      -3.167112469830e-02      -3.999212748424e+03      -4.105033844441e+03      -2.726546606063e-02       4.021933882763e-02       1.152616240065e-05      -6.493889452466e-02      -6.342967108427e-09      -4.076422244754e+03       2.063067340799e-02       2.063067340799e-02 
       2.510598916677e-01      -2.989287972202e-02      -4.025495716179e+03      -4.140996468458e+03      -2.573472981068e-02       3.964443521860e-02       1.088879327134e-05      -6.133911174988e-02      -6.269937078908e-09      -4.110423424952e+03       1.947317495497e-02       1.947317495497e-02 
       2.595034404679e-01      -2.828850848494e-02      -4.065693219631e+03      -4.187934864842e+03      -2.435360191315e-02       3.019843470381e-02       1.029968144982e-05      -5.802545740325e-02      -4.864418030173e-09      -4.155953592216e+03       1.842847199113e-02       1.842847199113e-02 
       2.682499413913e-01      -2.697385248719e-02      -4.143966280377e+03      -4.266600431608e+03      -2.322177423371e-02       3.264253600087e-02       9.819399218660e-06      -5.532941229751e-02      -5.196428570710e-09      -4.234390514427e+03       1.757181061615e-02       1.757181061615e-02 
       2.773161772017e-01      -2.587734567821e-02      -4.254464674912e+03      -4.372936963806e+03      -2.227769155792e-02       2.966036599231e-02       9.422405774901e-06      -5.308439829980e-02      -4.742595785941e-09      -4.341335160787e+03       1.685690281267e-02       1.685690281267e-02 
       2.867211228005e-01      -2.480306391724e-02      -4.363784152406e+03      -4.479238732770e+03      -2.135277887727e-02       3.536494870220e-02       9.031365460236e-06      -5.088137294358e-02      -5.551230987725e-09      -4.448021474535e+03       1.615668934301e-02       1.615668934301e-02 
       2.964863579465e-01      -2.361102668746e-02      -4.441393507784e+03      -4.559499858077e+03      -2.032657758726e-02       2.840370494387e-02       8.596481711056e-06      -4.843140163155e-02      -4.520172464653e-09      -4.527609277872e+03       1.538028514115e-02       1.538028514115e-02 
       3.066365740196e-01      -2.233410741896e-02      -4.489218625459e+03      -4.614540304925e+03      -1.922735223519e-02       2.601102169318e-02       8.130757416592e-06      -4.580886644708e-02      -4.144929252226e-09      -4.581133115712e+03       1.454889064391e-02       1.454889064391e-02 
       3.172002032862e-01      -2.112624732874e-02      -4.540511132426e+03      -4.671874478897e+03      -1.818755147723e-02       2.603190105616e-02       7.693308360883e-06      -4.334459746192e-02      -4.129101928857e-09      -4.637175655311e+03       1.376231547940e-02       1.376231547940e-02 
       3.282102096232e-01      -2.009124090031e-02      -4.624287717731e+03      -4.756415166592e+03      -1.729649548792e-02       2.877406246496e-02       7.314419387072e-06      -4.121022066835e-02      -4.506227772769e-09      -4.721403720337e+03       1.308795642939e-02       1.308795642939e-02 
       3.397050947363e-01      -1.916729834241e-02      -4.730010318895e+03      -4.859999534368e+03      -1.650103080620e-02       2.722153733807e-02       6.979572132845e-06      -3.932268484305e-02      -4.273234935402e-09      -4.825205978748e+03       1.248580684589e-02       1.248580684589e-02 
       3.517301959425e-01      -1.822522765175e-02      -4.822933335949e+03      -4.953722508488e+03      -1.568999634129e-02       2.551939598916e-02       6.634891391990e-06      -3.738257492459e-02      -4.023696461405e-09      -4.918591588924e+03       1.187206675779e-02       1.187206675779e-02 
       3.643393844041e-01      -1.723194575692e-02      -4.890330693445e+03      -5.026290297757e+03      -1.483491257341e-02       2.011265582351e-02       6.274748127437e-06      -3.535337495445e-02      -3.221024738631e-09      -4.990008616140e+03       1.122519593022e-02       1.122519593022e-02 
       3.775973225744e-01      -1.627378118906e-02      -4.958514666343e+03      -5.099137485523e+03      -1.401004996935e-02       1.907858239809e-02       5.925045643653e-06      -3.338285517041e-02      -3.037256746530e-09      -5.061803643058e+03       1.060113479131e-02       1.060113479131e-02 
       3.915825171381e-01      -1.541342384025e-02      -5.052180070255e+03      -5.193512913492e+03      -1.326935630644e-02       2.203457980757e-02       5.611522305345e-06      -3.161428311220e-02      -3.451718111765e-09      -5.155858025508e+03       1.004059008527e-02       1.004059008527e-02 
       4.063915272457e-01      -1.459561904037e-02      -5.154744578093e+03      -5.296440389272e+03      -1.256529722784e-02       2.043487403609e-02       5.313363001240e-06      -2.993598497111e-02      -3.219500410351e-09      -5.258515775378e+03       9.507772158519e-03       9.507772158519e-03 
       4.221448901286e-01      -1.375254358602e-02      -5.239722191523e+03      -5.385224612287e+03      -1.183950708998e-02       1.760203410817e-02       5.007872362642e-06      -2.821360433929e-02      -2.795053349627e-09      -5.346384491627e+03       8.958638026421e-03       8.958638026421e-03 
       4.389956677928e-01      -1.292534302779e-02      -5.324361651273e+03      -5.473763047358e+03      -1.112738071093e-02       1.732182486189e-02       4.705217272040e-06      -2.650950870900e-02      -2.736638889430e-09      -5.433989840812e+03       8.419828147470e-03       8.419828147470e-03 
