# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.557251524029e-02      -1.958982980779e-01      -4.573710922836e+03      -4.608545972355e+03      -1.927278456838e-01      -1.174096791496e+01      -2.887292818438e-04       1.875214446843e+00      -3.312434463250e-06      -4.602532600346e+03       1.651408774342e-01       1.651408774342e-01 
       6.971410865928e-02      -1.861128502823e-01      -4.915441684692e+03      -4.948383731934e+03      -1.831007284618e-01      -5.562011332307e+00      -1.926944910910e-04       1.131415589108e+00      -1.406528738906e-06      -4.942399541811e+03       1.568909493239e-01       1.568909493239e-01 
       7.358086813053e-02      -1.776821523312e-01      -5.230894483489e+03      -5.262439872925e+03      -1.748064511824e-01       1.122087115583e+01      -3.683357077964e-04       2.864236320798e+00       3.160861315690e-06      -5.256445269108e+03       1.497834152410e-01       1.497834152410e-01 
       7.728649746109e-02      -1.700336462593e-01      -5.524610725689e+03      -5.555666648658e+03      -1.672817203117e-01      -9.891894515560e-02      -1.711661540344e-04       8.054988147672e-01      -3.694640644196e-07      -5.549576080136e+03       1.433355619703e-01       1.433355619703e-01 
       8.089939579212e-02      -1.628515556856e-01      -5.798266379835e+03      -5.830016829921e+03      -1.602158678716e-01      -1.622588000394e+01      -3.349122751108e-04       2.423816088702e+00      -4.728373705789e-06      -5.823714396203e+03       1.372811496068e-01       1.372811496068e-01 
       8.446460183694e-02      -1.559587812567e-01      -6.052495161511e+03      -6.086282620891e+03      -1.534346584070e-01       1.454690893556e+01      -3.210653478681e-04       1.964602989825e+00       3.873872085813e-06      -6.079635158085e+03       1.314708387995e-01       1.314708387995e-01 
       8.801391878889e-02      -1.492658940608e-01      -6.287970752503e+03      -6.325174446241e+03      -1.468501081533e-01       2.204456801659e+00      -1.732520673597e-04       1.140372945750e+00       4.792086386118e-07      -6.318044679016e+03       1.258291810084e-01       1.258291810084e-01 
       9.157111214976e-02      -1.427420714920e-01      -6.506018623993e+03      -6.547924826266e+03      -1.404318906967e-01      -8.126993056222e+00      -2.722972466976e-04       1.669386997769e+00      -2.327161455908e-06      -6.540184634152e+03       1.203301406660e-01       1.203301406660e-01 
       9.515480448889e-02      -1.363962640575e-01      -6.708971945663e+03      -6.756639702394e+03      -1.341888090488e-01       7.332418655430e+00      -2.288764441550e-04       1.606967497504e+00       2.136351935308e-06      -6.748183935594e+03       1.149812065738e-01       1.149812065738e-01 
       9.878019374015e-02      -1.302640924562e-01      -6.900385316303e+03      -6.954516455108e+03      -1.281559049778e-01      -6.886170210133e+00      -1.919199378573e-04       1.205694054474e+00      -2.135912815597e-06      -6.945276282583e+03       1.098123464389e-01       1.098123464389e-01 
       1.024601266434e-01      -1.243964085705e-01      -7.085052117412e+03      -7.145878677329e+03      -1.223832049275e-01       7.653880459241e+00      -2.680939799752e-04       1.700791317181e+00       2.297583615920e-06      -7.135832753925e+03       1.048663803259e-01       1.048663803259e-01 
       1.062057978643e-01      -1.188477039715e-01      -7.268752564359e+03      -7.335957896632e+03      -1.169243167233e-01      -8.499019075627e+00      -1.344337978138e-04       9.557227664444e-01      -2.277113144036e-06      -7.325140462767e+03       1.001891971341e-01       1.001891971341e-01 
       1.100272212239e-01      -1.136658565185e-01      -7.457807232821e+03      -7.530498477485e+03      -1.118263418583e-01       1.582360076798e+01      -2.131814920973e-04       1.426689970696e+00       4.180282163269e-06      -7.519001802926e+03       9.582113047715e-02       9.582113047715e-02 
       1.139335564659e-01      -1.088839613002e-01      -7.658486328918e+03      -7.735234755527e+03      -1.071218392236e-01      -8.061156369461e+00      -2.370511273666e-04       1.477323423705e+00      -2.426839743497e-06      -7.723205118842e+03       9.179005953638e-02       9.179005953638e-02 
       1.179333412001e-01      -1.045137196283e-01      -7.876267893628e+03      -7.955228921473e+03      -1.028223207702e-01      -1.012517501003e+01      -1.361455987019e-04       6.446908630114e-01      -3.074680923695e-06      -7.942853995517e+03       8.810585380839e-02       8.810585380839e-02 
       1.220346586732e-01      -1.005405921152e-01      -8.114970115816e+03      -8.194085781640e+03      -9.891348334813e-02       7.474915040196e+00      -9.453378076509e-05       4.333304000735e-01       1.888210986653e-06      -8.181574024650e+03       8.475627717682e-02       8.475627717682e-02 
       1.262452609307e-01      -9.692164889754e-02      -8.375871434785e+03      -8.453145020664e+03      -9.535309360021e-02       1.624759069307e+01      -1.028495332285e-04       5.801807065211e-01       4.738721016092e-06      -8.440697773384e+03       8.170517628420e-02       8.170517628420e-02 
       1.305726602220e-01      -9.358796619701e-02      -8.657067248610e+03      -8.730882885605e+03      -9.207334550954e-02       8.130982782192e+00      -9.168339515746e-05       6.000084371667e-01       2.345117298833e-06      -8.718661929548e+03       7.889449903799e-02       7.889449903799e-02 
       1.350241973352e-01      -9.045211549330e-02      -8.953298657095e+03      -9.022740973967e+03      -8.898822809366e-02      -1.389991108976e+01      -1.226518114708e-04       6.240939417521e-01      -3.907455576831e-06      -9.010836175559e+03       7.625060161819e-02       7.625060161819e-02 
       1.396070928900e-01      -8.741889439286e-02      -9.256308245605e+03      -9.321421565261e+03      -8.600408223580e-02      -2.488376705561e+00      -1.879640665052e-04       1.395030085268e+00      -7.489692012987e-07      -9.309824740629e+03       7.369328682010e-02       7.369328682010e-02 
       1.443284858929e-01      -8.439794022150e-02      -9.555781446714e+03      -9.617700290425e+03      -8.303200982912e-02       9.799044863115e+00      -1.039154735816e-04       5.662037542432e-01       2.697264957470e-06      -9.606292467641e+03       7.114642500793e-02       7.114642500793e-02 
       1.491954627260e-01      -8.131768577949e-02      -9.840990563794e+03      -9.901878997353e+03      -8.000160321863e-02      -3.183930499726e+00      -1.885178403219e-04       1.217834376478e+00      -8.755743699857e-07      -9.890437075705e+03       6.854971308346e-02       6.854971308346e-02 
       1.542150789847e-01      -7.813872159566e-02      -1.010306689016e+04      -1.016582858504e+04      -7.687409089102e-02      -1.497843008403e+01      -1.253723388796e-04       7.674420919962e-01      -3.951252821717e-06      -1.015405517329e+04       6.586993365350e-02       6.586993365350e-02 
       1.593943760796e-01      -7.486339305452e-02      -1.033754497976e+04      -1.040531068223e+04      -7.365177923026e-02      -8.660515254515e+00      -1.035985729284e-04       5.176783368584e-01      -2.542282433846e-06      -1.039288645002e+04       6.310904124628e-02       6.310904124628e-02 
       1.647403941814e-01      -7.153779211525e-02      -1.054649142804e+04      -1.062195193972e+04      -7.038001214727e-02      -9.635178381847e+00      -9.723330558586e-05       6.112716354064e-01      -2.885632188135e-06      -1.060860337568e+04       6.030584390811e-02       6.030584390811e-02 
       1.702601828731e-01      -6.824314892479e-02      -1.073931647731e+04      -1.082403531605e+04      -6.713870235880e-02      -1.330514517900e+01      -1.392944172382e-04       9.521786534844e-01      -3.745396196318e-06      -1.080960413785e+04       5.752875650580e-02       5.752875650580e-02 
       1.757469244288e-01      -6.519071282046e-02      -1.092429533406e+04      -1.101786981357e+04      -6.413567712577e-02       3.872437980769e+00      -1.483954582947e-04       9.681713221734e-01       8.616267168644e-07      -1.100240280599e+04       5.495579077428e-02       5.495579077428e-02 
       1.759608107250e-01      -6.507716242951e-02      -1.093160397819e+04      -1.102549424027e+04      -6.402396474844e-02       1.490571088136e+01      -1.120344072168e-04       7.741285820035e-01       3.967989065748e-06      -1.100998992058e+04       5.486007546707e-02       5.486007546707e-02 
       1.818493749238e-01      -6.212989613684e-02      -1.114191745524e+04      -1.124307690829e+04      -6.112440298724e-02      -8.555763051335e+00      -1.159143116191e-04       7.356446976149e-01      -2.649813784111e-06      -1.122669290192e+04       5.237567169008e-02       5.237567169008e-02 
       1.879330120250e-01      -5.945979242713e-02      -1.138699873344e+04      -1.149204332803e+04      -5.849751249539e-02      -9.433238388734e-01      -6.826013640723e-05       3.981592427512e-01      -4.056182693289e-07      -1.147512223769e+04       5.012478923989e-02       5.012478923989e-02 
       1.942189108676e-01      -5.707562496622e-02      -1.167629440737e+04      -1.178120473060e+04      -5.615192541285e-02       4.465731430631e+00      -6.438117758207e-05       4.378119361019e-01       1.274835985698e-06      -1.176415207211e+04       4.811483365244e-02       4.811483365244e-02 
       2.007143286618e-01      -5.493093915612e-02      -1.200754715366e+04      -1.210886292226e+04      -5.404194087751e-02      -6.899637491350e+00      -7.941586996247e-05       4.347789959235e-01      -1.805783399731e-06      -1.209202586252e+04       4.630668591914e-02       4.630668591914e-02 
       2.074266112515e-01      -5.293541530591e-02      -1.236554558508e+04      -1.246156183509e+04      -5.207870374395e-02      -2.225055726919e+00      -1.086316049033e-04       7.761922266617e-01      -6.217270743798e-07      -1.244510833285e+04       4.462426995003e-02       4.462426995003e-02 
       2.143632185385e-01      -5.098198590547e-02      -1.272550213635e+04      -1.281701747624e+04      -5.015688214327e-02       3.207371630340e-01      -5.947496710308e-05       4.023520989548e-01       5.040891195905e-08      -1.280086154934e+04       4.297739118729e-02       4.297739118729e-02 
       2.215317560533e-01      -4.898512905126e-02      -1.306180369071e+04      -1.315201683828e+04      -4.819234015483e-02       7.451031763534e+00      -7.588319183556e-05       5.251214050822e-01       2.085155199337e-06      -1.313582994990e+04       4.129399725398e-02       4.129399725398e-02 
       2.289400136600e-01      -4.690232554101e-02      -1.335579456697e+04      -1.344926296815e+04      -4.614324702718e-02       6.769809303810e+00      -7.462573324643e-05       4.623348356521e-01       1.973024092091e-06      -1.343258139303e+04       3.953825145138e-02       3.953825145138e-02 
       2.365960123998e-01      -4.475616891406e-02      -1.360633518870e+04      -1.370719205070e+04      -4.403182921878e-02      -3.671997679735e-01      -5.714822417877e-05       3.884480487122e-01      -1.659791519198e-07      -1.368959778972e+04       3.772916849292e-02       3.772916849292e-02 
       2.445080605144e-01      -4.262758491056e-02      -1.383375397862e+04      -1.394390144133e+04      -4.193770019059e-02       1.392267842609e+00      -8.080797309092e-05       5.615762826148e-01       2.798498198816e-07      -1.392520368403e+04       3.593491167527e-02       3.593491167527e-02 
       2.526848197612e-01      -4.061563497039e-02      -1.407173348936e+04      -1.418990981668e+04      -3.995831560622e-02      -4.550202914586e+00      -6.807518999937e-05       4.565332542715e-01      -1.359603792899e-06      -1.417023754257e+04       3.423893229681e-02       3.423893229681e-02 
       2.611353832439e-01      -3.878507414124e-02      -1.434973395462e+04      -1.447205026098e+04      -3.815738110511e-02      -5.062890618588e+00      -6.557274205003e-05       4.225382441463e-01      -1.432454028865e-06      -1.445179719600e+04       3.269578747789e-02       3.269578747789e-02 
       2.698693661566e-01      -3.713682507539e-02      -1.467722555536e+04      -1.479909758516e+04      -3.653580476136e-02       8.141703515829e-01      -6.660752865753e-05       4.593505055358e-01       2.520750137087e-07      -1.477872669124e+04       3.130626278034e-02       3.130626278034e-02 
       2.788970110933e-01      -3.561919756014e-02      -1.504056401171e+04      -1.515915379764e+04      -3.504273474012e-02      -1.428755944531e+00      -5.420879102612e-05       3.594791333055e-01      -4.164807623389e-07      -1.513894907309e+04       3.002682374539e-02       3.002682374539e-02 
       2.882293099275e-01      -3.415693263258e-02      -1.540950946713e+04      -1.552531935930e+04      -3.360413230039e-02       6.739319299793e-01      -5.428674589334e-05       3.464329277924e-01       2.203103117927e-07      -1.550522450228e+04       2.879407699009e-02       2.879407699009e-02 
       2.978781447596e-01      -3.268427502880e-02      -1.575049866032e+04      -1.586704483466e+04      -3.215530776095e-02      -5.244343328759e-01      -5.231369623108e-05       3.401957639159e-01      -1.699308577205e-07      -1.584669970345e+04       2.755262199836e-02       2.755262199836e-02 
       3.078564510821e-01      -3.118382386866e-02      -1.604859243359e+04      -1.617016022810e+04      -3.067914167354e-02       5.358107511665e-01      -5.363880281693e-05       3.522600747911e-01       1.314678005604e-07      -1.614913033712e+04       2.628778590183e-02       2.628778590183e-02 
       3.181784071953e-01      -2.969713572492e-02      -1.632095837930e+04      -1.644976407513e+04      -2.921651654668e-02      -1.981069791864e-01      -5.045851721186e-05       3.312066563349e-01      -4.962639191524e-08      -1.642782650934e+04       2.503456718303e-02       2.503456718303e-02 
       3.288596550603e-01      -2.828609060157e-02      -1.660345250868e+04      -1.673818992275e+04      -2.782830919713e-02       6.309806438908e-01      -4.771109219428e-05       3.127590191562e-01       1.772968628880e-07      -1.671547859656e+04       2.384509233155e-02       2.384509233155e-02 
       3.399175593163e-01      -2.698852068805e-02      -1.692537505841e+04      -1.706237936250e+04      -2.655173882268e-02      -6.121209327685e-01      -4.496562997139e-05       2.939512033616e-01      -1.781184759236e-07      -1.703926446506e+04       2.275123783919e-02       2.275123783919e-02 
       3.513715132176e-01      -2.579283513391e-02      -1.728720870697e+04      -1.742349691321e+04      -2.537540285349e-02      -5.443818094525e-01      -4.206883923166e-05       2.715825068806e-01      -1.564765874328e-07      -1.740027581360e+04       2.174324807256e-02       2.174324807256e-02 
       3.632433029550e-01      -2.464529384099e-02      -1.765621616928e+04      -1.779192308578e+04      -2.424643230890e-02      -8.014693862810e-01      -4.194781258197e-05       2.763135205992e-01      -2.216145006094e-07      -1.776857781977e+04       2.077585104781e-02       2.077585104781e-02 
       3.755575454649e-01      -2.350493517424e-02      -1.800064028388e+04      -1.813864397054e+04      -2.312452930818e-02      -1.038761748452e-01      -3.836001621476e-05       2.469713660948e-01      -2.487168594879e-08      -1.811488060582e+04       1.981453470036e-02       1.981453470036e-02 
       3.883422197592e-01      -2.237413192766e-02      -1.831882899309e+04      -1.846183867382e+04      -2.201202788765e-02      -7.577880803306e-01      -3.701953751088e-05       2.422216962818e-01      -2.163948612040e-07      -1.843738208459e+04       1.886129139626e-02       1.886129139626e-02 
       4.016293185840e-01      -2.128357428025e-02      -1.863661100262e+04      -1.878457056347e+04      -2.093912052445e-02       4.762530897131e-01      -3.541285760538e-05       2.290716580226e-01       1.357033344468e-07      -1.875942692421e+04       1.794197043066e-02       1.794197043066e-02 
       4.154556566365e-01      -2.026063290955e-02      -1.898355940588e+04      -1.913408701729e+04      -1.993273435362e-02      -1.173472560417e-02      -3.313796023905e-05       2.156542777657e-01       4.473711691558e-09      -1.910849513502e+04       1.707963240556e-02       1.707963240556e-02 
       4.298638848666e-01      -1.929459717995e-02      -1.935596503312e+04      -1.950732613117e+04      -1.898233245605e-02       6.527708085075e-01      -3.255883672634e-05       2.114250036647e-01       1.856294717584e-07      -1.948145778715e+04       1.626525661449e-02       1.626525661449e-02 
       4.449037794599e-01      -1.835728868927e-02      -1.972789708680e+04      -1.988098921640e+04      -1.806019319425e-02       8.741119260351e-02      -3.014747165009e-05       1.940520841722e-01       2.675735513508e-08      -1.985474912161e+04       1.547510483685e-02       1.547510483685e-02 
       4.606339019192e-01      -1.743433729985e-02      -2.008344943263e+04      -2.024029832492e+04      -1.715217915116e-02       1.991028582998e-01      -2.846258664841e-05       1.847378151454e-01       6.412163043526e-08      -2.021347912870e+04       1.469706653313e-02       1.469706653313e-02 
       4.771237679982e-01      -1.654174475420e-02      -2.044282265630e+04      -2.060373935831e+04      -1.627403260893e-02       7.049238993906e-01      -2.831973818160e-05       1.847187055157e-01       2.016538345706e-07      -2.057630602777e+04       1.394462030848e-02       1.394462030848e-02 
       4.944567259381e-01      -1.568910009645e-02      -2.082371687590e+04      -2.098729401937e+04      -1.543518710951e-02      -1.812173900764e-01      -2.555205267534e-05       1.667689147234e-01      -4.968798737358e-08      -2.095938549921e+04       1.322584272717e-02       1.322584272717e-02 
       5.127338416669e-01      -1.486757440740e-02      -2.121998800034e+04      -2.138571328228e+04      -1.462695687635e-02      -4.347532078905e-01      -2.531723553493e-05       1.674248872734e-01      -1.200990478454e-07      -2.135737634580e+04       1.253329670498e-02       1.253329670498e-02 
       5.320792430865e-01      -1.406533983521e-02      -2.161831600815e+04      -2.178726867979e+04      -1.383770574972e-02       5.279012283868e-01      -2.355873865954e-05       1.524674582177e-01       1.554024230507e-07      -2.175838741868e+04       1.185701740598e-02       1.185701740598e-02 
       5.526476277916e-01      -1.328243349689e-02      -2.202332410842e+04      -2.219604017791e+04      -1.306747009898e-02      -4.054589542627e-01      -2.234527718094e-05       1.466682163652e-01      -1.219663364380e-07      -2.216655417788e+04       1.119703285207e-02       1.119703285207e-02 
       5.746350630630e-01      -1.252264013822e-02      -2.244876131318e+04      -2.262460036053e+04      -1.231997324289e-02      -3.253777828923e-01      -2.080487763361e-05       1.355841789424e-01      -9.751509893797e-08      -2.259456748319e+04       1.055652970006e-02       1.055652970006e-02 
