# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.692362210135e-01      -7.743730435273e-03      -8.663511343758e+03      -8.803959536355e+03      -7.156197927409e-03       8.900932838536e-04       1.774056762902e-05       1.880613938531e-03       8.441226234648e-08      -8.763605437745e+03       5.674131005731e-03       5.674131005731e-03 
       4.903317652731e-01      -7.208542977662e-03      -8.804340921613e+03      -8.949530095471e+03      -6.661617616480e-03       5.864160979910e-04       1.651781997931e-05       1.750999783416e-03       8.072185686636e-08      -8.907975538185e+03       5.282001947805e-03       5.282001947805e-03 
       5.137353913149e-01      -6.705597055535e-03      -8.991697576818e+03      -9.138435592485e+03      -6.196830296706e-03       6.474127200212e-04       1.536196102683e-05       1.628459851079e-03       7.388855897154e-08      -9.096338069229e+03       4.913457699315e-03       4.913457699315e-03 
       5.401347840938e-01      -6.191783000293e-03      -9.177570993630e+03      -9.327836927712e+03      -5.722000637434e-03       6.573509089130e-04       1.418749010983e-05       1.503960466781e-03       6.893464069812e-08      -9.284759613723e+03       4.536970663636e-03       4.536970663636e-03 
       5.705790685035e-01      -5.674459654767e-03      -9.385804049526e+03      -9.539260174543e+03      -5.243927497335e-03       7.086854013740e-04       1.300200187805e-05       1.378303792983e-03       6.165140448715e-08      -9.495254031184e+03       4.157904558699e-03       4.157904558699e-03 
       6.067645006480e-01      -5.142079383226e-03      -9.618001610987e+03      -9.775536263367e+03      -4.751940100703e-03       5.611082792892e-04       1.178147053136e-05       1.248911256866e-03       5.532341731499e-08      -9.730378941101e+03       3.767810266652e-03       3.767810266652e-03 
       6.516369486673e-01      -4.586143296943e-03      -9.894079017375e+03      -1.005581464443e+04      -4.238183876667e-03       3.230712119844e-04       1.050935531799e-05       1.114067510079e-03       5.215149656815e-08      -1.000943220935e+04       3.360451557026e-03       3.360451557026e-03 
       7.107651615385e-01      -3.985179705155e-03      -1.022859602187e+04      -1.039581553761e+04      -3.682816594449e-03       5.004956434066e-04       9.132802392687e-06       9.681445032995e-04       4.279027739405e-08      -1.034786145626e+04       2.920101448805e-03       2.920101448805e-03 
       7.955871795333e-01      -3.316863512722e-03      -1.066641599313e+04      -1.084080936123e+04      -3.065206891711e-03       3.127894085048e-04       7.599067202546e-06       8.055472751574e-04       3.596839303915e-08      -1.079079907172e+04       2.430399420905e-03       2.430399420905e-03 
       9.295080668685e-01      -2.569110839603e-03      -1.127733152375e+04      -1.146165185547e+04      -2.374187706363e-03       1.480434570452e-04       5.887451681626e-06       6.241104930956e-04       2.892138502484e-08      -1.140879083444e+04       1.882490923043e-03       1.882490923043e-03 
       1.143053685223e+00      -1.822563897962e-03      -1.209858538223e+04      -1.229628006424e+04      -1.684282788349e-03       1.487914274991e-04       4.176571483288e-06       4.427472912931e-04       2.050749737220e-08      -1.223958026275e+04       1.335466097879e-03       1.335466097879e-03 
