# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.135772854613e-04      -6.914440334909e-02      -5.320737149096e-02      -5.320755345155e-02      -6.909112896478e-02      -8.535181393548e-02      -2.868715884497e-04      -8.853965912272e-02      -1.170836368300e-08      -5.321633225041e-02       5.851277349558e-01       5.848093971661e-01 
       1.429853308698e-04      -1.079439762007e-01      -8.432242500679e-02      -8.432288039937e-02      -1.078117020697e-01      -1.310683439058e-01      -4.491248919211e-04      -1.386358861574e-01      -1.685221378135e-08      -8.433585485074e-02       5.850779114455e-01       5.847665487119e-01 
       1.800078665458e-04      -1.670300455653e-01      -1.336280713728e-01      -1.336292086513e-01      -1.667038541582e-01      -1.973907687232e-01      -6.980931433220e-04      -2.155336996100e-01      -2.253347570519e-08      -1.336474566885e-01       5.849994272125e-01       5.846988781594e-01 
       2.266164775173e-04      -2.548494655779e-01      -2.117512972532e-01      -2.117541278764e-01      -2.540537332380e-01      -2.877497129986e-01      -1.072654423854e-03      -3.312927864457e-01      -2.563644779598e-08      -2.117774037334e-01       5.848762263866e-01       5.845922245180e-01 
       2.852932422778e-04      -3.802458415039e-01      -3.355160847567e-01      -3.355230926271e-01      -3.783378640424e-01      -3.963994107427e-01      -1.618072484772e-03      -5.000286514077e-01      -1.690421013591e-08      -3.355464557007e-01       5.846838763848e-01       5.844246693785e-01 
       3.591629125167e-04      -5.475169754177e-01      -5.315407720457e-01      -5.315579771207e-01      -5.430663154690e-01      -4.912038037120e-01      -2.369345127440e-03      -7.328755509705e-01       2.682800691749e-08      -5.315634932749e-01       5.843860446350e-01       5.841627500708e-01 
       4.521593175413e-04      -7.449964544863e-01      -8.419010861557e-01      -8.419427772228e-01      -7.350628493764e-01      -4.812474575682e-01      -3.305572953732e-03      -1.024086366390e+00       1.553741711223e-07      -8.418813695579e-01       5.839305689903e-01       5.837564671548e-01 
       5.692348550322e-04      -9.268708635322e-01      -1.333016274153e+00      -1.333115268361e+00      -9.062245407758e-01      -1.800809185744e-01      -4.257176502649e-03      -1.322609616852e+00       4.542915191328e-07      -1.332872944683e+00       5.832463184266e-01       5.831335581166e-01 
       7.166242242791e-04      -1.004628540705e+00      -2.109533399741e+00      -2.109761265123e+00      -9.664280372335e-01       6.529258521526e-01      -4.788153842461e-03      -1.495559384749e+00       1.005582426022e-06      -2.109112324669e+00       5.822426487560e-01       5.821946618037e-01 
       9.021764466522e-04      -9.037030450880e-01      -3.335908104287e+00      -3.336408802709e+00      -8.454338532914e-01       1.953439876571e+00      -4.253116542707e-03      -1.343767481519e+00       1.687613840343e-06      -3.334989062263e+00       5.808109839126e-01       5.808121569911e-01 
       1.135772854613e-03      -7.298024963653e-01      -5.269743044862e+00      -5.270772520475e+00      -6.658093636273e-01       2.547771461715e+00      -2.549434913570e-03      -8.280306066629e-01       1.808437263164e-06      -5.268129132156e+00       5.788181024071e-01       5.788329541764e-01 
       1.429853308698e-03      -7.650572079145e-01      -8.312871610625e+00      -8.314811272604e+00      -7.252969651780e-01       7.550250646797e-01      -1.509780488305e-03      -4.962241634182e-01       6.352058450641e-07      -8.310420218811e+00       5.760707724523e-01       5.760719820074e-01 
       1.800078665458e-03      -8.142336747185e-01      -1.308844100172e+01      -1.309176381307e+01      -8.038219570678e-01       3.298917884511e-01      -2.874970949841e-03      -8.934309368801e-01       5.664895429807e-07      -1.308461830561e+01       5.722662092530e-01       5.722650916607e-01 
       2.266164775173e-03      -6.623069502208e-01      -2.055528951447e+01      -2.056064863917e+01      -6.565331222140e-01       4.293939243488e+00      -1.683731732988e-03      -5.594170953676e-01       2.709625687849e-06      -2.054905634334e+01       5.670438130621e-01       5.670462517914e-01 
       2.852932422778e-03      -7.679573637526e-01      -3.217308770924e+01      -3.218204817754e+01      -7.334192619417e-01      -3.629172469408e+00      -1.548567136989e-03      -5.210422635901e-01      -1.905315801180e-06      -3.216373735637e+01       5.599952350314e-01       5.599948230851e-01 
       3.591629125167e-03      -7.245953037069e-01      -5.013496099332e+01      -5.015140114052e+01      -7.115591756966e-01       2.948022076078e+00      -2.030114162500e-03      -6.430828013647e-01       1.979939159454e-06      -5.012226056257e+01       5.506097303881e-01       5.506095435434e-01 
       4.521593175413e-03      -7.121156363568e-01      -7.768382714536e+01      -7.771480210898e+01      -6.706273615501e-01       4.933619059580e+00      -1.448821647832e-03      -4.608856602134e-01       3.083519872877e-06      -7.766872774471e+01       5.383399053015e-01       5.383398971722e-01 
       5.692348550322e-03      -6.608708368152e-01      -1.195116079385e+02      -1.195724699551e+02      -6.903080221481e-01       7.234901805058e+00      -1.691085635441e-03      -5.570015581612e-01       4.525506125793e-06      -1.194997061426e+02       5.226073028218e-01       5.226072417748e-01 
       7.166242242791e-03      -5.735873913467e-01      -1.822143771762e+02      -1.823399911592e+02      -6.054790256411e-01      -1.836601612794e+00      -9.287817371738e-04      -3.107879378257e-01      -1.139184512368e-06      -1.822247523725e+02       5.028224883709e-01       5.028225767819e-01 
       9.021764466522e-03      -5.676492475369e-01      -2.747094194237e+02      -2.749784375704e+02      -5.552951356989e-01       2.483864643520e+00      -1.738594347724e-03      -5.574380284394e-01       1.709936550250e-06      -2.747944734814e+02       4.784254994739e-01       4.784254994309e-01 
       1.135772854613e-02      -5.327715031470e-01      -4.084657072774e+02      -4.090560395292e+02      -5.211786979942e-01       1.826108460983e+00      -1.115192411468e-03      -3.222219547905e-01       1.490691080490e-06      -4.087583852482e+02       4.490272821390e-01       4.490272821377e-01 
       1.429853308698e-02      -4.918576310273e-01      -5.972727046154e+02      -5.985798677707e+02      -4.811553458331e-01       7.454395056154e+00      -2.020894476025e-03      -6.468080493109e-01       4.782514150451e-06      -5.980885472693e+02       4.145447087385e-01       4.145447087385e-01 
       1.800078665455e-02      -4.450899806559e-01      -8.557388373122e+02      -8.586102812275e+02      -4.354054882326e-01      -9.304123523328e+00      -7.005993527513e-04      -2.260635671476e-01      -5.320696638869e-06      -8.577805884230e+02       3.751301697937e-01       3.751301697937e-01 
       2.266164758373e-02      -3.928947579785e-01      -1.195387043207e+03      -1.201501901027e+03      -3.843461488270e-01       4.301131607238e+00      -1.733403057908e-03      -5.535893985560e-01       2.680953517758e-06      -1.200077816666e+03       3.311426572797e-01       3.311426572797e-01 
       2.852919395707e-02      -3.365187391907e-01      -1.619278932466e+03      -1.631516976975e+03      -3.291969733837e-01      -5.701457793932e+00      -9.210091125488e-04      -2.901485327444e-01      -3.503661209954e-06      -1.629089936838e+03       2.836316545618e-01       2.836316545618e-01 
       3.589798683799e-02      -2.794877503609e-01      -2.124219541711e+03      -2.146158079587e+03      -2.734070073972e-01      -3.097236305239e+00      -6.781808825461e-04      -2.150008904361e-01      -1.787618709684e-06      -2.142233248558e+03       2.355673956808e-01       2.355673956808e-01 
       4.459849071153e-02      -2.300777591475e-01      -2.695252568302e+03      -2.727491579221e+03      -2.250720709923e-01       8.852648644783e-01      -7.438369357467e-04      -2.378762066618e-01       5.862243794928e-07      -2.721957233173e+03       1.939231112497e-01       1.939231112497e-01 
       5.196816378089e-02      -2.007403526412e-01      -3.194452362336e+03      -3.230909436387e+03      -1.963728776630e-01       7.393957162881e-01      -6.052072273166e-04      -1.951770764174e-01       5.060511552815e-07      -3.224570728602e+03       1.691943090132e-01       1.691943090132e-01 
       5.730684434525e-02      -1.847837116167e-01      -3.579635835153e+03      -3.615919130970e+03      -1.807633196433e-01       6.251401308791e-01      -5.576894639791e-04      -1.795233501424e-01       4.430922863139e-07      -3.609391433578e+03       1.557433736886e-01       1.557433736886e-01 
       6.170382196296e-02      -1.739612038690e-01      -3.911298808910e+03      -3.945887811277e+03      -1.701762096831e-01       7.574893158933e-01      -5.139854235257e-04      -1.650791107199e-01       5.026058467770e-07      -3.939391862281e+03       1.466201412547e-01       1.466201412547e-01 
       6.562708551463e-02      -1.654999797438e-01      -4.213336416670e+03      -4.245889792227e+03      -1.618990282241e-01       3.528598156938e-01      -4.952933521623e-04      -1.589936441848e-01       2.630622770600e-07      -4.239484788388e+03       1.394875430095e-01       1.394875430095e-01 
       6.928477697008e-02      -1.582689535261e-01      -4.494255200853e+03      -4.525083963865e+03      -1.548252975407e-01       1.143130696363e-01      -4.637020211852e-04      -1.490057931265e-01       1.123292865274e-07      -4.518742308235e+03       1.333922216992e-01       1.333922216992e-01 
       7.278686246950e-02      -1.517089998926e-01      -4.756877638203e+03      -4.786738029992e+03      -1.484080556815e-01       8.821573488335e-02      -4.504714612924e-04      -1.449435690245e-01       1.076488853559e-07      -4.780374524732e+03       1.278628854613e-01       1.278628854613e-01 
       7.619919250246e-02      -1.455150080445e-01      -5.001733174502e+03      -5.031702031739e+03      -1.423488282669e-01       3.762829507962e-01      -4.342357301186e-04      -1.395809432109e-01       2.846143330370e-07      -5.025190823489e+03       1.226423305771e-01       1.226423305771e-01 
       7.956497940723e-02      -1.395176098114e-01      -5.228565748290e+03      -5.259932786673e+03      -1.364819298251e-01       5.923093659246e-01      -4.112286793506e-04      -1.321593231763e-01       4.063616381675e-07      -5.253121363216e+03       1.175877550719e-01       1.175877550719e-01 
       8.291465400994e-02      -1.336309034881e-01      -5.437180346621e+03      -5.471335456977e+03      -1.307233249796e-01       1.255196042835e-01      -3.919125464319e-04      -1.261292769047e-01       1.272942246604e-07      -5.464058803166e+03       1.126266981461e-01       1.126266981461e-01 
       8.627090536897e-02      -1.278255983004e-01      -5.628007056333e+03      -5.666316045912e+03      -1.250443572462e-01       2.739200957544e-03      -3.793912008393e-04      -1.219228683586e-01       4.640861116281e-08      -5.658411937799e+03       1.077344062550e-01       1.077344062550e-01 
       8.965147875833e-02      -1.221127993950e-01      -5.802503672317e+03      -5.846173739180e+03      -1.194558869362e-01       3.462138393418e-01      -3.619704850468e-04      -1.163226054420e-01       2.541803537689e-07      -5.837499123509e+03       1.029201678082e-01       1.029201678082e-01 
       9.307083241954e-02      -1.165322563447e-01      -5.963422848445e+03      -6.013364710564e+03      -1.139967954849e-01       2.398410594897e-01      -3.437296598518e-04      -1.104812063749e-01       1.838893993299e-07      -6.003812360011e+03       9.821741184975e-02       9.821741184975e-02 
       9.654117048734e-02      -1.111422399695e-01      -6.114927699093e+03      -6.171626111912e+03      -1.087240826985e-01       8.983941244953e-02      -3.280301008180e-04      -1.054760701768e-01       9.047339917248e-08      -6.161140148369e+03       9.367518059800e-02       9.367518059800e-02 
       1.000731146191e-01      -1.060096935076e-01      -6.262518258757e+03      -6.325926715378e+03      -1.037032324457e-01       2.204184501743e-01      -3.145339819028e-04      -1.010925047381e-01       1.702521706151e-07      -6.314515135363e+03       8.934983314897e-02       8.934983314897e-02 
       1.036761560819e-01      -1.012002195526e-01      -6.412730616460e+03      -6.482208853541e+03      -9.899841770153e-02       1.391172351829e-01      -2.983756353427e-04      -9.590906850161e-02       1.212111726451e-07      -6.469950834577e+03       8.529661119545e-02       8.529661119545e-02 
       1.073589688948e-01      -9.676808241250e-02      -6.572584682979e+03      -6.646898252067e+03      -9.466272064476e-02       2.259356293669e-01      -2.864084892269e-04      -9.204219526542e-02       1.693022405729e-07      -6.633943936549e+03       8.156121813342e-02       8.156121813342e-02 
       1.111296318968e-01      -9.274695927926e-02      -6.748792208798e+03      -6.826190874444e+03      -9.072908526011e-02       1.196223137173e-01      -2.744688661968e-04      -8.820849777422e-02       1.058241504377e-07      -6.812751671789e+03       7.817202765334e-02       7.817202765334e-02 
       1.149957892590e-01      -8.914253123723e-02      -6.946786275139e+03      -7.025171211983e+03      -8.720306965014e-02       1.446486360749e-01      -2.633049170790e-04      -8.462494465326e-02       1.182061653973e-07      -7.011499444279e+03       7.513384189026e-02       7.513384189026e-02 
       1.189647682499e-01      -8.592811548869e-02      -7.169687903001e+03      -7.246865986755e+03      -8.405857329905e-02       1.822493008086e-01      -2.539026241547e-04      -8.160282689799e-02       1.396723254663e-07      -7.233224140717e+03       7.242420992882e-02       7.242420992882e-02 
       1.230436666026e-01      -8.304435061341e-02      -7.417372770036e+03      -7.491379876543e+03      -8.123752903779e-02       1.798309985695e-01      -2.454616952237e-04      -7.890407834604e-02       1.370129262243e-07      -7.478001675358e+03       6.999315952085e-02       6.999315952085e-02 
       1.272394178138e-01      -8.040361520590e-02      -7.685841131439e+03      -7.755296622676e+03      -7.865422525127e-02       1.468434446608e-01      -2.375160742386e-04      -7.635600588208e-02       1.168287042700e-07      -7.742344516125e+03       6.776691481264e-02       6.776691481264e-02 
       1.315588401525e-01      -7.789941359448e-02      -7.967119963799e+03      -8.031554649458e+03      -7.620448695463e-02       1.134728105254e-01      -2.302854647657e-04      -7.401733428449e-02       9.553429322574e-08      -8.019080697407e+03       6.565579734969e-02       6.565579734969e-02 
       1.360086734976e-01      -7.542040479411e-02      -8.249926717528e+03      -8.310011491615e+03      -7.377939897505e-02       1.261407766955e-01      -2.230197861339e-04      -7.168712695844e-02       1.022217464523e-07      -8.297930389558e+03       6.356603829934e-02       6.356603829934e-02 
       1.405956070353e-01      -7.286783881156e-02      -8.521255378431e+03      -8.578853839799e+03      -7.128236231956e-02       1.244942344897e-01      -2.153422416822e-04      -6.921921007937e-02       1.001888959650e-07      -8.566937237851e+03       6.141446182147e-02       6.141446182147e-02 
       1.453263001191e-01      -7.017376013138e-02      -8.768851805762e+03      -8.826834571305e+03      -6.864690110078e-02       1.202298921403e-01      -2.075041530643e-04      -6.669888307760e-02       9.657832226511e-08      -8.814734040773e+03       5.914381664244e-02       5.914381664244e-02 
       1.502073981183e-01      -6.731594303973e-02      -8.984232615093e+03      -9.046028462696e+03      -6.585127259722e-02       1.088989688727e-01      -1.990196319797e-04      -6.397075351416e-02       8.909326943355e-08      -9.033329944618e+03       5.673535723383e-02       5.673535723383e-02 
       1.552455447572e-01      -6.432502031119e-02      -9.165561972077e+03      -9.234481946758e+03      -6.292544082716e-02       1.056188602742e-01      -1.901515776619e-04      -6.112052736653e-02       8.603274062597e-08      -9.220787210070e+03       5.421485189029e-02       5.421485189029e-02 
       1.604473922354e-01      -6.128049062733e-02      -9.319506980018e+03      -9.397953747932e+03      -5.994717119119e-02       1.013615628647e-01      -1.811331495760e-04      -5.822201963173e-02       8.227052935720e-08      -9.382975279852e+03       5.164922548269e-02       5.164922548269e-02 
       1.609269391696e-01      -6.100576843126e-02      -9.332563422814e+03      -9.411940396602e+03      -5.967842794758e-02       1.010279128057e-01      -1.803846656490e-04      -5.798242724164e-02       8.215457179364e-08      -9.396837664801e+03       5.141771692969e-02       5.141771692969e-02 
       1.658196102863e-01      -5.829488813808e-02      -9.461240902363e+03      -9.549988699290e+03      -5.702654517425e-02       8.885295475152e-02      -1.723340420242e-04      -5.539439248246e-02       7.393679647710e-08      -9.533635705714e+03       4.913323271516e-02       4.913323271516e-02 
       1.713688952403e-01      -5.548822356677e-02      -9.612027266493e+03      -9.709800327454e+03      -5.428095850278e-02       9.800069230545e-02      -1.640463875333e-04      -5.273045181488e-02       7.821414521745e-08      -9.692228475901e+03       4.676793731884e-02       4.676793731884e-02 
       1.771019801057e-01      -5.295730170217e-02      -9.794286654599e+03      -9.897845779864e+03      -5.180510720187e-02       8.506100177044e-02      -1.565595669797e-04      -5.032359895276e-02       6.964314933531e-08      -9.879445667505e+03       4.463487366715e-02       4.463487366715e-02 
       1.830256466479e-01      -5.074713033045e-02      -1.002485297488e+04      -1.012969839318e+04      -4.964301934731e-02       8.884883221396e-02      -1.499962267017e-04      -4.821307614827e-02       7.105188711689e-08      -1.011101011181e+04       4.277196583499e-02       4.277196583499e-02 
       1.891467404229e-01      -4.883390909147e-02      -1.030826915944e+04      -1.040988376576e+04      -4.777141427813e-02       9.026018812792e-02      -1.443337798582e-04      -4.639476031894e-02       7.157610017677e-08      -1.039144710271e+04       4.115919522479e-02       4.115919522479e-02 
       1.954721897081e-01      -4.712824284058e-02      -1.063287329209e+04      -1.072820172334e+04      -4.610284559093e-02       7.342265563635e-02      -1.393060886470e-04      -4.477742489056e-02       6.065972767167e-08      -1.071037881182e+04       3.972129889990e-02       3.972129889990e-02 
       2.020090292661e-01      -4.550102840479e-02      -1.097217237506e+04      -1.106084002222e+04      -4.451102355447e-02       7.102199023643e-02      -1.345538505059e-04      -4.324935741348e-02       5.864418738183e-08      -1.104366998225e+04       3.834956329703e-02       3.834956329703e-02 
       2.087644298672e-01      -4.383160377202e-02      -1.129399506214e+04      -1.137870207112e+04      -4.287791517189e-02       7.923374087998e-02      -1.295339779246e-04      -4.163793756495e-02       6.320611203344e-08      -1.136185451225e+04       3.694237242826e-02       3.694237242826e-02 
       2.157457345049e-01      -4.203392173744e-02      -1.156811540204e+04      -1.165392668569e+04      -4.111934712829e-02       7.081782613521e-02      -1.242816241442e-04      -3.994790294603e-02       5.733436050859e-08      -1.163679003201e+04       3.542724069353e-02       3.542724069353e-02 
       2.229605022498e-01      -4.009972163323e-02      -1.178186252141e+04      -1.187435760739e+04      -3.922723745364e-02       6.170328292599e-02      -1.185458315161e-04      -3.810503762753e-02       5.102132202237e-08      -1.185626242759e+04       3.379718283805e-02       3.379718283805e-02 
       2.304165607231e-01      -3.810945142275e-02      -1.195068321349e+04      -1.205359184410e+04      -3.728028033399e-02       6.493364348807e-02      -1.126509140052e-04      -3.621023365591e-02       5.241139075874e-08      -1.203409314502e+04       3.211992736701e-02       3.211992736701e-02 
       2.381220682350e-01      -3.619249059452e-02      -1.211351232999e+04      -1.222691422067e+04      -3.540503594034e-02       5.998426895482e-02      -1.070022851265e-04      -3.439411495096e-02       4.875320969154e-08      -1.220600524592e+04       3.050442379304e-02       3.050442379304e-02 
       2.460855867381e-01      -3.446109677336e-02      -1.231424235180e+04      -1.243433578722e+04      -3.371131615384e-02       4.885024380505e-02      -1.018719132365e-04      -3.274540463509e-02       4.163548725462e-08      -1.241247443764e+04       2.904521376694e-02       2.904521376694e-02 
       2.543161669052e-01      -3.295683716873e-02      -1.257922432102e+04      -1.270006868692e+04      -3.223978305521e-02       4.544284805781e-02      -9.741849557958e-05      -3.131311405503e-02       3.899243970740e-08      -1.267796773251e+04       2.777731534308e-02       2.777731534308e-02 
       2.628234468789e-01      -3.163947899202e-02      -1.290419662071e+04      -1.302079424929e+04      -3.095108132341e-02       5.249117982267e-02      -9.354125375293e-05      -3.006758931496e-02       4.264194945548e-08      -1.299905007282e+04       2.666686539379e-02       2.666686539379e-02 
       2.716177665690e-01      -3.041027711895e-02      -1.325419593403e+04      -1.336532622421e+04      -2.974861800857e-02       4.428226276316e-02      -8.990519594891e-05      -2.889869633010e-02       3.721049991048e-08      -1.334407880307e+04       2.563072056067e-02       2.563072056067e-02 
       2.807102998295e-01      -2.916029753050e-02      -1.357870076077e+04      -1.368772807074e+04      -2.852583246463e-02       4.650170476024e-02      -8.620198982551e-05      -2.770798551948e-02       3.829822179685e-08      -1.366656777723e+04       2.457713916892e-02       2.457713916892e-02 
       2.901132074596e-01      -2.783486413056e-02      -1.384293466158e+04      -1.395577596582e+04      -2.722923910794e-02       4.199753717849e-02      -8.228292531007e-05      -2.644888842712e-02       3.500556455337e-08      -1.393399082702e+04       2.346005815671e-02       2.346005815671e-02 
       2.998398147914e-01      -2.646638836246e-02      -1.405399626347e+04      -1.417523834280e+04      -2.589054232799e-02       4.216544383674e-02      -7.824378216968e-05      -2.514989931972e-02       3.468390974449e-08      -1.415227997558e+04       2.230675385184e-02       2.230675385184e-02 
       3.099048187069e-01      -2.514278478738e-02      -1.425674485403e+04      -1.438646018739e+04      -2.459574066838e-02       4.500597321404e-02      -7.431885394702e-05      -2.388850801909e-02       3.587000012267e-08      -1.436232401722e+04       2.119125254600e-02       2.119125254600e-02 
       3.203245303597e-01      -2.394479133780e-02      -1.450424155019e+04      -1.463801980468e+04      -2.342381315208e-02       3.844005247225e-02      -7.078960996189e-05      -2.275407712632e-02       3.151454906051e-08      -1.461323661102e+04       2.018155311381e-02       2.018155311381e-02 
       3.311171617696e-01      -2.288646487614e-02      -1.481663125989e+04      -1.494916743946e+04      -2.238851107604e-02       4.017155236789e-02      -6.764500813954e-05      -2.174317268727e-02       3.216216726551e-08      -1.492436961485e+04       1.928950929269e-02       1.928950929269e-02 
       3.423031669839e-01      -2.190211427497e-02      -1.515878971810e+04      -1.528832859891e+04      -2.142557495000e-02       3.904161296607e-02      -6.474923072670e-05      -2.081280441323e-02       3.106414163191e-08      -1.526372083568e+04       1.845980652942e-02       1.845980652942e-02 
       3.539056518845e-01      -2.091333845010e-02      -1.547447579783e+04      -1.560419288292e+04      -2.045831177369e-02       3.319685868701e-02      -6.183177673517e-05      -1.987497874349e-02       2.726242781776e-08      -1.557938986632e+04       1.762641592044e-02       1.762641592044e-02 
       3.659508713163e-01      -1.989660373128e-02      -1.573891285276e+04      -1.587368857666e+04      -1.946370012919e-02       3.235954569968e-02      -5.881635711954e-05      -1.890553757375e-02       2.640346848550e-08      -1.584810389874e+04       1.676950732910e-02       1.676950732910e-02 
       3.784688385120e-01      -1.889314372103e-02      -1.598104875219e+04      -1.612257877557e+04      -1.848207471593e-02       3.129006781381e-02      -5.586018087216e-05      -1.795536566141e-02       2.539555029456e-08      -1.609601115526e+04       1.592379487749e-02       1.592379487749e-02 
       3.914940805530e-01      -1.796159847122e-02      -1.625566270526e+04      -1.640099226631e+04      -1.757079796928e-02       2.735886407950e-02      -5.310123857078e-05      -1.706868038104e-02       2.283745268430e-08      -1.637379593867e+04       1.513866361196e-02       1.513866361196e-02 
       4.050665859636e-01      -1.710882091839e-02      -1.657862819911e+04      -1.672389657163e+04      -1.673657379579e-02       2.762427057334e-02      -5.058019576435e-05      -1.625832118903e-02       2.254918235890e-08      -1.669653114606e+04       1.441989100295e-02       1.441989100295e-02 
       4.192330082505e-01      -1.629209386370e-02      -1.691341624893e+04      -1.705854870035e+04      -1.593761594274e-02       3.202148113036e-02      -4.816647336108e-05      -1.548251509670e-02       2.500145118204e-08      -1.703101711388e+04       1.373150727650e-02       1.373150727650e-02 
       4.340482150125e-01      -1.547172335258e-02      -1.721645705314e+04      -1.736485384754e+04      -1.513509504336e-02       2.367235048910e-02      -4.573648235936e-05      -1.470153170284e-02       1.969769766552e-08      -1.733674537492e+04       1.304007791984e-02       1.304007791984e-02 
       4.495773105837e-01      -1.466265930404e-02      -1.750222112843e+04      -1.765577488533e+04      -1.434363501412e-02       2.425406762299e-02      -4.334954215030e-05      -1.393401451552e-02       1.974294209695e-08      -1.762686069713e+04       1.235818713308e-02       1.235818713308e-02 
       4.658983182491e-01      -1.389687075245e-02      -1.781404796707e+04      -1.797073332852e+04      -1.359450823779e-02       2.266589237282e-02      -4.107923470981e-05      -1.320434518270e-02       1.855294962170e-08      -1.794125415662e+04       1.171275550329e-02       1.171275550329e-02 
       4.831057980453e-01      -1.317246607362e-02      -1.815746030457e+04      -1.831521152525e+04      -1.288586444130e-02       2.229634734972e-02      -3.894666293813e-05      -1.251877550840e-02       1.805206836177e-08      -1.828541016312e+04       1.110219297470e-02       1.110219297470e-02 
       5.013158189524e-01      -1.246228477691e-02      -1.849841352758e+04      -1.865860949333e+04      -1.219113494684e-02       2.001041494803e-02      -3.684561574040e-05      -1.184335778909e-02       1.644768740833e-08      -1.862831368080e+04       1.050362696157e-02       1.050362696157e-02 
       5.206729371629e-01      -1.176084647481e-02      -1.883022864090e+04      -1.899465921191e+04      -1.150495855672e-02       1.862143037771e-02      -3.476605922949e-05      -1.117505064860e-02       1.530331872004e-08      -1.896364860200e+04       9.912437312542e-03       9.912437312542e-03 
       5.413602235183e-01      -1.108283442201e-02      -1.918267844938e+04      -1.935025184602e+04      -1.084169843277e-02       2.004457854380e-02      -3.276215669903e-05      -1.053092210888e-02       1.591725515143e-08      -1.931865260140e+04       9.340985803036e-03       9.340985803036e-03 
