# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -7.709015712574e-03      -1.565677315670e+04      -1.580132807180e+04      -7.535493324834e-03       1.708895569099e-03      -1.247683496852e-05      -3.242523244404e-03       1.081794383422e-07      -1.577321646003e+04       6.393601044787e-03       6.393601044787e-03 
       6.264383195393e-01      -7.232031023916e-03      -1.595304451084e+04      -1.610030495073e+04      -7.069245111669e-03       7.879736473054e-04      -1.171015176132e-05      -3.043579857338e-03       9.921944475428e-08      -1.607166519210e+04       5.998005927029e-03       5.998005927029e-03 
       6.541006877657e-01      -6.761331970775e-03      -1.626079688049e+04      -1.641117360435e+04      -6.609141082798e-03       4.598476014834e-04      -1.093987245593e-05      -2.843220821347e-03       9.683783291914e-08      -1.638194625133e+04       5.607624582307e-03       5.607624582307e-03 
       6.846439496330e-01      -6.297332679606e-03      -1.659250365005e+04      -1.674570853800e+04      -6.155585944366e-03       1.731946189578e-03      -1.018181580581e-05      -2.644298528975e-03       9.012867910947e-08      -1.671591547565e+04       5.222798408848e-03       5.222798408848e-03 
       7.188831635459e-01      -5.833594801825e-03      -1.694637697018e+04      -1.710292972509e+04      -5.702286378064e-03       2.775216116685e-04      -9.442825324381e-06      -2.454493698293e-03       8.047934077870e-08      -1.707249100935e+04       4.838189934106e-03       4.838189934106e-03 
       7.580404819864e-01      -5.366483867728e-03      -1.733404110904e+04      -1.749411892163e+04      -5.245689662833e-03       6.487075260384e-04      -8.680349140709e-06      -2.254926005718e-03       7.173568701905e-08      -1.746299105691e+04       4.450783600512e-03       4.450783600512e-03 
       8.040502080502e-01      -4.888901368850e-03      -1.776652713464e+04      -1.793061223047e+04      -4.778857096982e-03       6.993511019989e-04      -7.908256437090e-06      -2.054465660154e-03       6.866402742655e-08      -1.789870602404e+04       4.054692684292e-03       4.054692684292e-03 
       8.601848858750e-01      -4.391563104092e-03      -1.826537005180e+04      -1.843402382857e+04      -4.292713445013e-03       1.694757712658e-04      -7.100189304757e-06      -1.843604668870e-03       5.815633076940e-08      -1.840122666867e+04       3.642216906740e-03       3.642216906740e-03 
       9.324464814709e-01      -3.859999015544e-03      -1.886518617344e+04      -1.903936247953e+04      -3.773114363743e-03       2.547694895131e-04      -6.246319329182e-06      -1.623156836131e-03       5.227231047209e-08      -1.900549031854e+04       3.201355435356e-03       3.201355435356e-03 
       1.032850070020e+00      -3.273797992011e-03      -1.963147354971e+04      -1.981270675135e+04      -3.200108175526e-03       5.637572124259e-04      -5.298237626860e-06      -1.376888327139e-03       4.600526886159e-08      -1.977746102517e+04       2.715179940305e-03       2.715179940305e-03 
