# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.733960060823e-05      -1.118430648784e-01      -8.783774860103e-02      -8.783795851156e-02      -1.116867813569e-01      -7.057986518595e-02       1.924158658751e-04      -1.266272537308e+00       1.286018096443e-08      -8.784620529157e-02       4.756323876842e-01       4.754712480261e-01 
       1.099540426616e-04      -1.725188886866e-01      -1.392017873063e-01      -1.392023113861e-01      -1.721340383446e-01      -1.034744889990e-01       2.991060344220e-04      -1.968992022187e+00       1.885378339998e-08      -1.392136678845e-01       4.755794831270e-01       4.754246789800e-01 
       1.384239384362e-04      -2.618976603059e-01      -2.205908021581e-01      -2.205921060053e-01      -2.609609642815e-01      -1.436962607330e-01       4.596493222284e-04      -3.027312923874e+00       2.618235794120e-08      -2.206059370484e-01       4.754965096406e-01       4.753513668430e-01 
       1.742654136980e-04      -3.875883075387e-01      -3.495401244397e-01      -3.495433502393e-01      -3.853505031752e-01      -1.797141584845e-01       6.934862420992e-04      -4.570980743564e+00       3.274473199062e-08      -3.495553273995e-01       4.753671424190e-01       4.752363963575e-01 
       2.193871577013e-04      -5.507123103751e-01      -5.538030733020e-01      -5.538109845762e-01      -5.455228819658e-01      -1.753944568636e-01       1.015661684276e-03      -6.703070046319e+00       3.195677110862e-08      -5.538069614909e-01       4.751672468120e-01       4.750571645973e-01 
       2.761920678514e-04      -7.329749609074e-01      -8.772725854292e-01      -8.772917240302e-01      -7.215030774702e-01      -4.422662832420e-02       1.417127469409e-03      -9.372259608944e+00       8.055012756516e-09      -8.772347001762e-01       4.748624759214e-01       4.747802748386e-01 
       3.477052127541e-04      -8.782365709114e-01      -1.389291832117e+00      -1.389337158734e+00      -8.547706562397e-01       3.738677310019e-01       1.824475028454e-03      -1.210900218088e+01      -6.812897874689e-08      -1.389143978393e+00       4.744065699124e-01       4.743582391848e-01 
       4.377349281495e-04      -8.908437012583e-01      -2.199243651084e+00      -2.199347570197e+00      -8.486036312197e-01       1.252470366094e+00       2.048632368862e-03      -1.368109339290e+01      -2.282238312677e-07      -2.198859192262e+00       4.737414279926e-01       4.737271544854e-01 
       5.510756246773e-04      -7.129306359260e-01      -3.479316028766e+00      -3.479543011785e+00      -6.516755376121e-01       2.421695651433e+00       1.811488929611e-03      -1.223576791007e+01      -4.412731375674e-07      -3.478513467010e+00       4.727978955397e-01       4.728067068315e-01 
       6.937631077266e-04      -4.964828582139e-01      -5.499847694236e+00      -5.500310344190e+00      -4.360065260616e-01       2.685564237491e+00       1.086818847344e-03      -7.482711672795e+00      -4.893519102438e-07      -5.498444265238e+00       4.714889526998e-01       4.715006141434e-01 
       8.733960060823e-04      -4.953182683149e-01      -8.683836317882e+00      -8.684697735603e+00      -4.677205842110e-01       8.329978476139e-01       7.249536300397e-04      -4.899862144157e+00      -1.517865107926e-07      -8.681631117378e+00       4.696830880087e-01       4.696861103104e-01 
       1.099540426616e-03      -4.027916704837e-01      -1.369009540685e+01      -1.369155020446e+01      -4.025924232098e-01       1.578379310583e+00       1.445024575349e-03      -9.676059408958e+00      -2.876078125927e-07      -1.368656540104e+01       4.671796580123e-01       4.671823967505e-01 
       1.384239384362e-03      -2.476661584366e-01      -2.153480376952e+01      -2.153712005351e+01      -2.403477659998e-01       6.364361776693e+00       8.848655879968e-04      -6.534854515006e+00      -1.159678940260e-06      -2.152913253707e+01       4.636658751200e-01       4.636681161084e-01 
       1.742654136980e-03      -2.166201423105e-01      -3.377933777776e+01      -3.378317719708e+01      -1.878012479025e-01       3.661170971024e-01       6.060833119915e-04      -4.111702970115e+00      -6.671667474562e-08      -3.377054848597e+01       4.588925909109e-01       4.588937488981e-01 
       2.193871577013e-03      -1.698353948428e-01      -5.279395266854e+01      -5.280088897474e+01      -1.634285191488e-01      -7.048688927662e-01       5.597874421919e-04      -3.744249983925e+00       1.284232465976e-07      -5.278087242968e+01       4.525282488074e-01       4.525287067229e-01 
       2.761920678514e-03      -1.434422569517e-01      -8.212418039650e+01      -8.213696187620e+01      -9.923001120327e-02       6.008662291182e+00       4.617739409484e-04      -3.839338005677e+00      -1.094811397844e-06      -8.210528882322e+01       4.441584813556e-01       4.441586946324e-01 
       3.477052127541e-03      -2.228355761113e-02      -1.269747150297e+02      -1.269994177212e+02      -2.629576208972e-01       4.415733336467e+00       3.644825248401e-04      -3.185787227419e+00      -8.045050308865e-07      -1.269492228139e+02       4.333067448674e-01       4.333070412662e-01 
       4.377349281495e-03       1.657443579263e-01      -1.948065502205e+02      -1.948566959631e+02       1.739142325229e-01       4.028880962035e-01       7.408901043967e-04      -4.979359834349e+00      -7.358646364511e-08      -1.947766215678e+02       4.194705364243e-01       4.194705360325e-01 
       5.510756246773e-03       1.587397967649e-01      -2.959687860120e+02      -2.960752412607e+02       1.661642621571e-01      -4.888114387783e+00       8.263457747090e-04      -5.076103839565e+00       8.884317374419e-07      -2.959463041402e+02       4.021397076917e-01       4.021397076922e-01 
       6.937631077266e-03       1.503194232483e-01      -4.441485626994e+02      -4.443821743161e+02       1.573502918505e-01       5.802169307692e+00       9.391286118718e-04      -5.827014960202e+00      -1.054002818505e-06      -4.441708368090e+02       3.808146974624e-01       3.808146974624e-01 
       8.733960060823e-03       1.401220410930e-01      -6.560411030932e+02      -6.565643194403e+02       1.466759281222e-01      -5.367700408467e-03       9.074178082086e-04      -5.392206004552e+00      -6.576092187903e-09      -6.562091133879e+02       3.549814677091e-01       3.549814677091e-01 
       1.099540426616e-02       1.279407970162e-01      -9.490324265906e+02      -9.502120087525e+02       1.339248107986e-01      -2.944297575214e+00       5.218315378031e-04      -3.772254425051e+00       5.306619734346e-07      -9.495959737091e+02       3.241172435985e-01       3.241172435985e-01 
       1.384239384362e-02       1.136498874064e-01      -1.335328274345e+03      -1.337960196315e+03       1.189652722219e-01      -7.343357171615e+00       3.827580990120e-04      -2.953794505815e+00       1.332960489070e-06      -1.336858324988e+03       2.879045726137e-01       2.879045726137e-01 
       1.742654134714e-02       9.736744456069e-02      -1.811441779248e+03      -1.817135882082e+03       1.019209907966e-01      -9.816167435960e+00       2.626365387889e-04      -1.843262417641e+00       1.797177515267e-06      -1.815127557082e+03       2.466438377923e-01       2.466438377923e-01 
       2.193868848035e-02       7.965368260995e-02      -2.345237494014e+03      -2.356847536108e+03       8.337842936766e-02       2.285683690792e+01       4.172980407920e-04      -3.070022123058e+00      -4.152302676808e-06      -2.353222475401e+03       2.017563203864e-01       2.017563203864e-01 
       2.761371801284e-02       6.182130891722e-02      -2.878014135638e+03      -2.899368070398e+03       6.471179732828e-02      -2.546742289355e+01       2.819290552525e-04      -2.043132319945e+00       4.602293648677e-06      -2.893200997428e+03       1.565720705342e-01       1.565720705342e-01 
       3.451711841994e-02       4.650997343041e-02      -3.377097558263e+03      -3.409811849789e+03       4.868435139984e-02       8.660072371157e+00       5.395699422379e-05      -3.802171432352e-01      -1.589274464664e-06      -3.400723487596e+03       1.177843800906e-01       1.177843800906e-01 
       4.094797959063e-02       3.767930711781e-02      -3.849839587784e+03      -3.887887353296e+03       3.944089801274e-02       1.843159746364e+01       8.314141107818e-05      -8.707718052895e-01      -3.360479076290e-06      -3.877344417507e+03       9.542339425599e-02       9.542339425599e-02 
       4.554906762851e-02       3.375105813842e-02      -4.270908322623e+03      -4.308323610972e+03       3.532914316196e-02       2.064749963713e+01       1.983381920540e-04      -1.146373118162e+00      -3.761584776799e-06      -4.297786889741e+03       8.548134093611e-02       8.548134093611e-02 
       4.923966737501e-02       3.154400860522e-02      -4.669774267633e+03      -4.704375550212e+03       3.301904120554e-02       7.249159983221e+00       3.948068750879e-05      -3.354312965047e-01      -1.331568094716e-06      -4.694380368464e+03       7.989755421537e-02       7.989755421537e-02 
       5.248698083701e-02       3.002140708179e-02      -5.054993497401e+03      -5.086130541637e+03       3.142535670103e-02      -3.712502671959e+00       2.163243318108e-04      -1.485017135972e+00       6.953357635420e-07      -5.076838900948e+03       7.604586901364e-02       7.604586901364e-02 
       5.549035357145e-02       2.879511139778e-02      -5.423758707529e+03      -5.451568242650e+03       3.014179919154e-02       8.586026545227e+00       1.974645563044e-04      -1.337101947541e+00      -1.586996751560e-06      -5.442952781773e+03       7.294323327279e-02       7.294323327279e-02 
       5.835149527920e-02       2.768314517711e-02      -5.769434634040e+03      -5.794581825565e+03       2.897788556319e-02      -6.578322379286e+00       1.867776210760e-04      -1.107892702226e+00       1.202878997001e-06      -5.786489765463e+03       7.012883696730e-02       7.012883696730e-02 
       6.112981685361e-02       2.659004447921e-02      -6.084263040452e+03      -6.107806077446e+03       2.783369072230e-02      -1.495368921102e+01       8.422861890237e-05      -6.672419579270e-01       2.722459899861e-06      -6.099992252856e+03       6.736099901445e-02       6.736099901445e-02 
       6.386358781598e-02       2.546545414514e-02      -6.360791939964e+03      -6.384075901177e+03       2.665650828201e-02       1.542766762150e+01       8.387099778235e-05      -5.817644870539e-01      -2.790700698354e-06      -6.376228325152e+03       6.451231969251e-02       6.451231969251e-02 
       6.657936694768e-02       2.428690327854e-02      -6.592948914480e+03      -6.617498076787e+03       2.542282092402e-02      -4.657558332259e+00       1.577606236733e-04      -1.050283547062e+00       8.371236668586e-07      -6.609263651619e+03       6.152607036266e-02       6.152607036266e-02 
       6.929671974185e-02       2.305145004945e-02      -6.776997681403e+03      -6.804395347298e+03       2.412955384857e-02      -7.304366885985e+00       5.702216592422e-05      -4.073073585637e-01       1.305501521871e-06      -6.795407919775e+03       5.839499171184e-02       5.839499171184e-02 
       7.203079363915e-02       2.177081158755e-02      -6.912408696051e+03      -6.944162638390e+03       2.278897736283e-02       1.394693267474e+01       9.879622647348e-05      -7.210572216655e-01      -2.567181153059e-06      -6.934074497466e+03       5.514898534376e-02       5.514898534376e-02 
       7.479382268630e-02       2.046782775306e-02      -7.002584877230e+03      -7.039982442658e+03       2.142500508617e-02      -4.931287987828e+00       1.255356026914e-04      -7.826597700376e-01       8.820907609895e-07      -7.028498077128e+03       5.184614762332e-02       5.184614762332e-02 
       7.759605559494e-02       1.917324466253e-02      -7.055331512281e+03      -7.099293462780e+03       2.006982645893e-02      -1.200895302299e+01       7.570792259987e-05      -5.233538652882e-01       2.165221525070e-06      -7.086203229737e+03       4.856459091135e-02       4.856459091135e-02 
       8.044635388739e-02       1.792232689337e-02      -7.082932404234e+03      -7.133879157692e+03       1.876036050969e-02      -5.034290427486e+00       4.907669754424e-05      -4.268685441309e-01       9.255400572755e-07      -7.119090131678e+03       4.539386722589e-02       4.539386722589e-02 
       8.335259159911e-02       1.675116163218e-02      -7.101692432100e+03      -7.159440224412e+03       1.753438672124e-02      -1.783892678735e+00       4.312550417318e-05      -3.494801043053e-01       3.411029528201e-07      -7.142999931238e+03       4.242558628581e-02       4.242558628581e-02 
       8.632193047539e-02       1.569272330603e-02      -7.130841557968e+03      -7.194548486062e+03       1.642642518400e-02      -5.909390941675e+00       4.585258420776e-05      -3.312900316155e-01       1.054119125199e-06      -7.176656915070e+03       3.974342746693e-02       3.974342746693e-02 
       8.936101417028e-02       1.477294927156e-02      -7.190760507573e+03      -7.258942420170e+03       1.546362841203e-02      -8.772862248300e+00       6.793974255692e-05      -4.461264390249e-01       1.618361356424e-06      -7.239947766489e+03       3.741318452772e-02       3.741318452772e-02 
       9.247610806094e-02       1.400719991372e-02      -7.300581991235e+03      -7.371214699812e+03       1.466207562131e-02       4.464991194538e+00       7.861487076336e-05      -5.238073750317e-01      -8.205668624186e-07      -7.351589070886e+03       3.547378721434e-02       3.547378721434e-02 
       9.567320151635e-02       1.339753189334e-02      -7.475334534853e+03      -7.546050811818e+03       1.402391837789e-02      -2.104081834708e+00       3.987234315973e-05      -3.267675538041e-01       3.727773926592e-07      -7.526344081660e+03       3.393039187517e-02       3.393039187517e-02 
       9.895808360143e-02       1.293123585992e-02      -7.722931667043e+03      -7.791308472499e+03       1.353584982428e-02       5.940591317814e+00       6.573227094432e-05      -4.160585695724e-01      -1.089502924338e-06      -7.772081212025e+03       3.275067065293e-02       3.275067065293e-02 
       1.023363995812e-01       1.258106739641e-02      -8.041475706634e+03      -8.105389392116e+03       1.316934684150e-02      -3.521034687541e+00       6.740151016824e-05      -4.640630670459e-01       6.271475488604e-07      -8.087130469892e+03       3.186541674640e-02       3.186541674640e-02 
       1.058136932997e-01       1.230755792967e-02      -8.417518007594e+03      -8.475524616605e+03       1.288308940991e-02      -4.814602422415e+00       6.122816109010e-05      -4.146803857361e-01       8.835083489567e-07      -8.458563183632e+03       3.117441203048e-02       3.117441203048e-02 
       1.093954390294e-01       1.206356808708e-02      -8.826021094503e+03      -8.877698723384e+03       1.262772771934e-02      -1.302776299525e+00       6.314860564454e-05      -4.160143314104e-01       2.360149507236e-07      -8.862125492011e+03       3.055799700727e-02       3.055799700727e-02 
       1.130870654157e-01       1.180084023570e-02      -9.232670138003e+03      -9.278846020082e+03       1.235274198967e-02       5.360315856457e+00       5.024303362742e-05      -3.527803347942e-01      -9.644547397224e-07      -9.264461579165e+03       2.989370436383e-02       2.989370436383e-02 
       1.168939734975e-01       1.147771725104e-02      -9.598801231440e+03      -9.641584432870e+03       1.201452313089e-02      -4.487025377754e+00       5.047322065915e-05      -3.583822965163e-01       8.209852233834e-07      -9.627892877789e+03       2.907585039811e-02       2.907585039811e-02 
       1.208215503584e-01       1.106667857294e-02      -9.888597443738e+03      -9.931155558044e+03       1.158426194906e-02       9.938078204794e-01       3.979080169808e-05      -2.776140383271e-01      -1.741557326470e-07      -9.917417438653e+03       2.803465425048e-02       2.803465425048e-02 
       1.239003840912e-01       1.068869000264e-02      -1.004242029519e+04      -1.008730603656e+04       1.118858688180e-02      -3.941654427917e+00       4.535951736137e-05      -3.081330102328e-01       7.148149673113e-07      -1.007295141677e+04       2.707676980951e-02       2.707676980951e-02 
       1.248751796736e-01       1.056009816846e-02      -1.007750199449e+04      -1.012356155976e+04       1.105397690627e-02       2.466292439775e+00       4.007441293338e-05      -2.857274944328e-01      -4.579359153107e-07      -1.010891083524e+04       2.675084670212e-02       2.675084670212e-02 
       1.290602502348e-01       9.972779871236e-03      -1.016018683061e+04      -1.021330149829e+04       1.043916794631e-02      -6.458811873037e-01       3.719910136175e-05      -2.705137595697e-01       1.225166665510e-07      -1.019691579571e+04       2.526208814454e-02       2.526208814454e-02 
       1.333821634084e-01       9.340163701781e-03      -1.015588501202e+04      -1.021859389437e+04       9.776938338008e-03      -1.367981776010e+00       4.525221264275e-05      -3.026878195254e-01       2.499213217894e-07      -1.019988947979e+04       2.365839999902e-02       2.365839999902e-02 
       1.378463404056e-01       8.711676540527e-03      -1.010860522752e+04      -1.018167764941e+04       9.119033247666e-03      -7.368756530465e-01       3.303449888085e-05      -2.322093079990e-01       1.382397112737e-07      -1.016048344938e+04       2.206527323876e-02       2.206527323876e-02 
       1.424582301959e-01       8.139727681176e-03      -1.008018175107e+04      -1.016218628401e+04       8.520319131686e-03       1.245151174351e+00       3.136451075770e-05      -2.217846568665e-01      -2.313042907265e-07      -1.013884189427e+04       2.061572820341e-02       2.061572820341e-02 
       1.472233188594e-01       7.666437442751e-03      -1.013588391200e+04      -1.022329793926e+04       8.024890140436e-03      -8.088444154083e-01       2.983282391731e-05      -2.141498556881e-01       1.500197263691e-07      -1.019862593814e+04       1.941663085310e-02       1.941663085310e-02 
       1.521471411599e-01       7.311692485731e-03      -1.032522340433e+04      -1.041319147092e+04       7.653563651796e-03      -1.857325957150e-01       3.483400295114e-05      -2.347714724106e-01       3.471696735439e-08      -1.038831950007e+04       1.851838563180e-02       1.851838563180e-02 
       1.572352951043e-01       7.068860145542e-03      -1.066701238655e+04      -1.075065003463e+04       7.399393911877e-03      -1.690765841468e+00       2.918799058260e-05      -2.023039346540e-01       3.078789838055e-07      -1.072670619976e+04       1.790406820553e-02       1.790406820553e-02 
       1.624934602464e-01       6.899004678649e-03      -1.112772318586e+04      -1.120371423665e+04       7.221618312448e-03      -1.376106547953e+00       2.848538197853e-05      -1.965546320984e-01       2.494844124867e-07      -1.118145905872e+04       1.747479630877e-02       1.747479630877e-02 
       1.679274204877e-01       6.745528980740e-03      -1.162930209705e+04      -1.169719696990e+04       7.060985719762e-03      -5.328714109955e-01       3.115621416442e-05      -2.105882737581e-01       9.511130911563e-08      -1.167672493016e+04       1.708689827270e-02       1.708689827270e-02 
       1.735430921306e-01       6.554550133574e-03      -1.207473384458e+04      -1.213739741772e+04       6.861087279665e-03      -2.351408063968e-01       2.650222287859e-05      -1.840702397669e-01       4.372957403551e-08      -1.211803525729e+04       1.660362695021e-02       1.660362695021e-02 
       1.793465579453e-01       6.292778944746e-03      -1.238187670087e+04      -1.244472197071e+04       6.587074220430e-03       4.610322045814e-01       2.567787206533e-05      -1.805423088958e-01      -8.520463934797e-08      -1.242520883224e+04       1.594053974760e-02       1.594053974760e-02 
       1.853441080390e-01       5.957763679194e-03      -1.251532303321e+04      -1.258437870330e+04       6.236381698156e-03      -9.968859565649e-01       2.531265247236e-05      -1.771928567918e-01       1.816794355176e-07      -1.256331717272e+04       1.509149181730e-02       1.509149181730e-02 
       1.915422883594e-01       5.578895840063e-03      -1.250796382095e+04      -1.258738715923e+04       5.839781052526e-03       1.076394531758e+00       2.383794464757e-05      -1.643501725436e-01      -1.957292151237e-07      -1.256382093086e+04       1.413115995602e-02       1.413115995602e-02 
       1.979479577412e-01       5.207591524919e-03      -1.246064624031e+04      -1.255073512741e+04       5.451099844734e-03       9.525357059414e-01       2.263632875279e-05      -1.574746798926e-01      -1.727877521887e-07      -1.252460609130e+04       1.319008039760e-02       1.319008039760e-02 
       2.045683545240e-01       4.894669555744e-03      -1.250330066632e+04      -1.260009274739e+04       5.123539031111e-03      -1.487465947884e-01       2.034392093622e-05      -1.425361689316e-01       2.751295962482e-08      -1.257232778440e+04       1.239721717645e-02       1.239721717645e-02 
       2.114111739452e-01       4.665066585654e-03      -1.272865804739e+04      -1.282564466806e+04       4.883203041483e-03       7.526730887331e-01       2.024254102710e-05      -1.403512565375e-01      -1.367183190897e-07      -1.279775412248e+04       1.181580469883e-02       1.181580469883e-02 
       2.184846577594e-01       4.506505242537e-03      -1.313963667650e+04      -1.323105661339e+04       4.717237261703e-03       5.790149513468e-01       1.922333383242e-05      -1.336812931971e-01      -1.049947461268e-07      -1.320436906173e+04       1.141461270221e-02       1.141461270221e-02 
       2.257976978807e-01       4.376400328350e-03      -1.363749453939e+04      -1.372157926399e+04       4.581058895998e-03      -4.201921573269e-01       1.913205424992e-05      -1.324654021080e-01       7.601431540718e-08      -1.369649212179e+04       1.108551183686e-02       1.108551183686e-02 
       2.333599563092e-01       4.224435081808e-03      -1.406571693454e+04      -1.414588251028e+04       4.421992423833e-03      -3.682998882741e-01       1.824169197707e-05      -1.256327777503e-01       6.711816496565e-08      -1.412159392161e+04       1.070080541136e-02       1.070080541136e-02 
       2.411820042218e-01       4.023616984896e-03      -1.430912457422e+04      -1.439200364889e+04       4.211781031141e-03       2.598784802465e-01       1.765887154175e-05      -1.214576705144e-01      -4.765789353592e-08      -1.436697401629e+04       1.019203541586e-02       1.019203541586e-02 
       2.492754839335e-01       3.785854670407e-03      -1.437595001774e+04      -1.446711572823e+04       3.962893018660e-03      -6.857173310923e-02       1.661642060925e-05      -1.142929373947e-01       1.295311227512e-08      -1.444005881348e+04       9.589484100046e-03       9.589484100046e-03 
       2.576532985209e-01       3.549910916478e-03      -1.439422264543e+04      -1.449432948587e+04       3.715909352577e-03       2.755302691776e-01       1.534912905965e-05      -1.057964073521e-01      -5.007232218708e-08      -1.446510392911e+04       8.991570674386e-03       8.991570674386e-03 
       2.663298353415e-01       3.354585630215e-03      -1.453118085058e+04      -1.463548843045e+04       3.511448681064e-03       1.284349232197e-01       1.465275403174e-05      -1.011484351126e-01      -2.293242772913e-08      -1.460519926139e+04       8.496758266141e-03       8.496758266141e-03 
       2.753212315967e-01       3.209863843704e-03      -1.486269833477e+04      -1.496478669889e+04       3.359963069482e-03       8.988808912502e-02       1.377140488464e-05      -9.528138706289e-02      -1.641147930300e-08      -1.493491868181e+04       8.130343084734e-03       8.130343084734e-03 
       2.846456926529e-01       3.090903394376e-03      -1.530419030421e+04      -1.540126227759e+04       3.235444772958e-03       1.195035020262e-01       1.330814890655e-05      -9.215669291555e-02      -2.170970948863e-08      -1.537245354067e+04       7.829235809688e-03       7.829235809688e-03 
       2.943238773062e-01       2.961636137807e-03      -1.568165181297e+04      -1.577689433125e+04       3.100134615208e-03      -1.153866721569e-02       1.285964386801e-05      -8.885256299090e-02       2.149244568965e-09      -1.574839647774e+04       7.501891264949e-03       7.501891264949e-03 
       3.043793689232e-01       2.805568434212e-03      -1.588525039163e+04      -1.598470253870e+04       2.936766608781e-03       5.752097768726e-02       1.217175538739e-05      -8.401828678512e-02      -1.035718884344e-08      -1.595511569923e+04       7.106486748625e-03       7.106486748625e-03 
       3.148392579761e-01       2.640008429587e-03      -1.598766812175e+04      -1.609418965194e+04       2.763461192967e-03       1.229467808138e-02       1.144070467811e-05      -7.905118986565e-02      -2.191033808832e-09      -1.606285750004e+04       6.686986762390e-03       6.686986762390e-03 
       3.257348707367e-01       2.493374777899e-03      -1.616061589109e+04      -1.627110395902e+04       2.609969539466e-03       3.053545875045e-02       1.076640912287e-05      -7.443663737981e-02      -5.550885515968e-09      -1.623875229057e+04       6.315526583154e-03       6.315526583154e-03 
       3.371026921105e-01       2.375341790597e-03      -1.649177063941e+04      -1.660101820923e+04       2.486418829668e-03       9.132658284729e-03       1.027971497895e-05      -7.100419846748e-02      -1.703733170901e-09      -1.656885113145e+04       6.016630922449e-03       6.016630922449e-03 
       3.489855497650e-01       2.268047899000e-03      -1.688040908386e+04      -1.698743860421e+04       2.374109491632e-03       3.601004412127e-02       9.822048032758e-06      -6.786296790422e-02      -6.547680367613e-09      -1.695567249010e+04       5.744940656718e-03       5.744940656718e-03 
       3.614341550637e-01       2.150793971997e-03      -1.717000719989e+04      -1.727897057196e+04       2.251372163132e-03       4.738284066045e-02       9.296216061648e-06      -6.423327871307e-02      -8.633736750168e-09      -1.724663586327e+04       5.447928890241e-03       5.447928890241e-03 
       3.745091390738e-01       2.024875985935e-03      -1.735226330562e+04      -1.746636732987e+04       2.119564395358e-03       2.661865528934e-03       8.747534867379e-06      -6.046268363589e-02      -5.064704074543e-10      -1.743272591943e+04       5.128919455239e-03       5.128919455239e-03 
       3.882837878005e-01       1.909361410226e-03      -1.758705976062e+04      -1.770404989417e+04       1.998647726260e-03       4.800977868334e-02       8.264369914482e-06      -5.711814819939e-02      -8.742255041777e-09      -1.766962869828e+04       4.836312168378e-03       4.836312168378e-03 
       4.028477847823e-01       1.809573272702e-03      -1.794411138802e+04      -1.806054865595e+04       1.894194189975e-03       3.515847372545e-02       7.839837353060e-06      -5.417228212294e-02      -6.409651003885e-09      -1.802613673259e+04       4.583593747922e-03       4.583593747922e-03 
       4.183124376651e-01       1.709885382783e-03      -1.828340579752e+04      -1.840073668531e+04       1.789844899930e-03       1.418111558642e-02       7.380732813989e-06      -5.100803339162e-02      -2.618530420813e-09      -1.836599041263e+04       4.331100038844e-03       4.331100038844e-03 
       4.348181465429e-01       1.604769464057e-03      -1.853849993494e+04      -1.865968351653e+04       1.679812825832e-03      -7.148011925550e-03       6.941495181856e-06      -4.797812203535e-02       1.266623030708e-09      -1.862391663141e+04       4.064818092878e-03       4.064818092878e-03 
       4.525453567929e-01       1.505730365588e-03      -1.884134004730e+04      -1.896485227509e+04       1.576142348190e-03       2.961929527789e-02       6.522470634671e-06      -4.505627153294e-02      -5.395789404440e-09      -1.892841670569e+04       3.813954246086e-03       3.813954246086e-03 
       4.717311072071e-01       1.413160344030e-03      -1.921548691785e+04      -1.933977004529e+04       1.479243867304e-03       4.992827337639e-03       6.120527103040e-06      -4.229109874012e-02      -9.363667062531e-10      -1.930301765877e+04       3.579493627303e-03       3.579493627303e-03 
