# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.463233452950e-01      -4.887679735225e-03      -2.285936919589e+04      -2.301372853668e+04      -4.773268909683e-03       3.564847939795e-02       1.241122931628e-05       6.355790538118e-02       2.231258786297e-08      -2.297968951394e+04       6.357532240094e-03       6.357532240094e-03 
       5.708111853161e-01      -4.563893106479e-03      -2.330112303354e+04      -2.345882535245e+04      -4.457061492802e-03       9.285805628948e-02       1.173143431349e-05       6.029752709801e-02      -1.307098165018e-08      -2.342407270676e+04       5.936375864635e-03       5.936375864635e-03 
       5.979565286521e-01      -4.244871900997e-03      -2.378296014109e+04      -2.394354954185e+04      -4.145507938698e-03      -4.512565027174e-02       1.088443817630e-05       5.568383394610e-02       2.760768016127e-08      -2.390813624972e+04       5.521415510847e-03       5.521415510847e-03 
       6.285444593126e-01      -3.924415263429e-03      -2.429440664363e+04      -2.445863754655e+04      -3.832552562193e-03       6.018071202385e-02       1.005080827859e-05       5.138824566846e-02      -2.847189874980e-09      -2.442243353782e+04       5.104589988664e-03       5.104589988664e-03 
       6.637692426670e-01      -3.601034652894e-03      -2.486123932231e+04      -2.502917232322e+04      -3.516741652659e-03       4.983247648780e-02       9.263225245576e-06       4.747473988901e-02       1.398579004312e-09      -2.499214372178e+04       4.683960171148e-03       4.683960171148e-03 
       7.055549312333e-01      -3.268596299540e-03      -2.549666681360e+04      -2.566894809362e+04      -3.192085026999e-03      -8.292352860639e-03       8.371225501835e-06       4.295121962310e-02       1.218405708501e-08      -2.563096438270e+04       4.251549273704e-03       4.251549273704e-03 
       7.572284797796e-01      -2.920354633501e-03      -2.623920265088e+04      -2.641645253084e+04      -2.851995012232e-03      -2.165048441200e-02       7.488247312316e-06       3.830768264840e-02       1.843837882181e-08      -2.637737018069e+04       3.798582365103e-03       3.798582365103e-03 
       8.250479786053e-01      -2.545034011161e-03      -2.714647739426e+04      -2.732983541663e+04      -2.485459907006e-03       1.680848918729e-02       6.550362160604e-06       3.345461205169e-02       5.617327001194e-09      -2.728940491337e+04       3.310393258128e-03       3.310393258128e-03 
       9.218191456539e-01      -2.127450334676e-03      -2.832778674843e+04      -2.851910756477e+04      -2.077651043399e-03      -4.282958103406e-03       5.465009432592e-06       2.793014815391e-02       1.183452242679e-08      -2.847692020026e+04       2.767231566124e-03       2.767231566124e-03 
       1.073913123858e+00      -1.658472422912e-03      -2.997151052666e+04      -3.017391873614e+04      -1.619650983928e-03       1.993199705628e-03       4.256487271332e-06       2.178790705824e-02       6.466018076673e-09      -3.012928561823e+04       2.157220146861e-03       2.157220146861e-03 
