# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.874740796455e-02      -2.436936659883e-02      -7.307180156095e+03      -7.336148356015e+03      -2.286669132583e-02       9.862923596911e+00      -1.624702554052e-04       2.025561020590e-01       2.578827568552e-06      -7.328303403380e+03       9.245434770248e-02       9.245434770248e-02 
       7.164257962344e-02      -2.328733080050e-02      -7.582493073200e+03      -7.613580794462e+03      -2.185136506915e-02      -5.989214523665e+00      -1.585700130730e-04       2.685172442286e-01      -1.825045088966e-06      -7.605254553669e+03       8.835026938341e-02       8.835026938341e-02 
       7.454331010195e-02      -2.219701449068e-02      -7.822637373207e+03      -7.857306443068e+03      -2.082826109806e-02      -1.045627931842e+01      -2.189179718184e-04       3.162039524945e-01      -3.010125337428e-06      -7.848247336879e+03       8.421547193063e-02       8.421547193063e-02 
       7.746496192391e-02      -2.110344150087e-02      -8.028610672727e+03      -8.068206296869e+03      -1.980209635161e-02       3.602024153432e+00      -2.397047598182e-04       3.321638576855e-01       1.034396655940e-06      -8.058183446436e+03       8.006875560390e-02       8.006875560390e-02 
       8.042004847573e-02      -2.001881955967e-02      -8.204195408706e+03      -8.249803532093e+03      -1.878432897704e-02       6.553917078569e+00      -1.776594935864e-04       2.675883345653e-01       2.424184164462e-06      -8.238631613417e+03       7.595615549085e-02       7.595615549085e-02 
       8.341912971130e-02      -1.896025192511e-02      -8.356256090020e+03      -8.408564519785e+03      -1.779101057276e-02       1.732333925871e+00      -1.442892366227e-04       2.544382415786e-01       5.234018624436e-07      -8.396127693251e+03       7.194229323879e-02       7.194229323879e-02 
       8.647139439590e-02      -1.794746908077e-02      -8.494725827845e+03      -8.553904160075e+03      -1.684065766295e-02      -9.008438450529e+00      -1.828842102934e-04       2.737305059924e-01      -2.424410552258e-06      -8.540176648855e+03       6.810178272184e-02       6.810178272184e-02 
       8.958505193594e-02      -1.700041933717e-02      -8.632173574150e+03      -8.697790281124e+03      -1.595199065966e-02       5.047401758681e+00      -1.189016002177e-04       1.740853154935e-01       1.568688578175e-06      -8.682850361112e+03       6.451010784725e-02       6.451010784725e-02 
       9.276760373220e-02      -1.613676870152e-02      -8.782882196562e+03      -8.853878699318e+03      -1.514158804244e-02       9.402958624224e-01      -1.781314755831e-04       2.700710901026e-01       3.249397360485e-07      -8.837912936501e+03       6.123413574807e-02       6.123413574807e-02 
       9.602603558277e-02      -1.536939277942e-02      -8.961387466847e+03      -9.036127644739e+03      -1.442153217868e-02      -5.693070719509e+00      -1.358515242509e-04       2.109647211070e-01      -2.085327535661e-06      -9.019421721158e+03       5.832264953547e-02       5.832264953547e-02 
       9.936695673559e-02      -1.470412919745e-02      -9.180521337082e+03      -9.256929599354e+03      -1.379730047830e-02      -7.686713390527e-01      -1.132783507969e-04       1.711511676107e-01       1.206174466246e-08      -9.239843975242e+03       5.579781720439e-02       5.579781720439e-02 
       1.027967019001e-01      -1.413818890076e-02      -9.449182162802e+03      -9.524973136915e+03      -1.326627473790e-02       3.663091579701e+00      -1.182445711226e-04       1.894465691706e-01       1.067482152113e-06      -9.507903031252e+03       5.364916063237e-02       5.364916063237e-02 
       1.063214069216e-01      -1.365959994416e-02      -9.770176063978e+03      -9.843164006598e+03      -1.281721913378e-02       1.141874843854e+00      -9.943649271226e-05       1.411467515007e-01       2.644050849864e-07      -9.826485647555e+03       5.183144828946e-02       5.183144828946e-02 
       1.099470653383e-01      -1.324790774283e-02      -1.013852879431e+04      -1.020698586479e+04      -1.243093752377e-02      -4.343627645241e+00      -1.208320392760e-04       1.802899397467e-01      -1.342054915500e-06      -1.019099451666e+04       5.026733184486e-02       5.026733184486e-02 
       1.136795708292e-01      -1.287623551203e-02      -1.054073816323e+04      -1.060375020522e+04      -1.208220717674e-02       3.396483632067e+00      -1.208889303253e-04       1.788042833829e-01       1.125257363183e-06      -1.058859890242e+04       4.885513257556e-02       4.885513257556e-02 
       1.175247491190e-01      -1.251469463110e-02      -1.095548304661e+04      -1.101323377502e+04      -1.174297945090e-02      -1.283106641094e+00      -1.078227474917e-04       1.644180238499e-01      -4.758681829635e-07      -1.099888487778e+04       4.748173065132e-02       4.748173065132e-02 
       1.214883819669e-01      -1.213486348383e-02      -1.135619012577e+04      -1.141009567623e+04      -1.138658268898e-02       1.821110417411e+00      -1.068448312164e-04       1.611259907312e-01       5.294019071880e-07      -1.139629831768e+04       4.603952795586e-02       4.603952795586e-02 
       1.255762252333e-01      -1.171472413825e-02      -1.171552372153e+04      -1.176814620044e+04      -1.099235519758e-02       2.098843793590e+00      -1.037038041294e-04       1.548168230296e-01       5.543786961039e-07      -1.175445226126e+04       4.444512141355e-02       4.444512141355e-02 
       1.297940226045e-01      -1.124305441697e-02      -1.201129030062e+04      -1.206598739353e+04      -1.054976670112e-02       4.513495467947e-01      -9.685865660729e-05       1.452159414905e-01       1.018369625032e-07      -1.205181293818e+04       4.265594287253e-02       4.265594287253e-02 
       1.341475162752e-01      -1.072216198172e-02      -1.223262837971e+04      -1.229294856995e+04      -1.006098399383e-02      -2.688645119937e-01      -9.564381347633e-05       1.432294690757e-01      -1.403520317403e-07      -1.227767906595e+04       4.068061905411e-02       4.068061905411e-02 
       1.386424557061e-01      -1.016807764021e-02      -1.238495261824e+04      -1.245385747929e+04      -9.541052143759e-03       4.418503449666e-01      -9.041311184903e-05       1.348651959917e-01       1.125719902622e-07      -1.243698249751e+04       3.857972140789e-02       3.857972140789e-02 
       1.395283940282e-01      -1.005925416294e-02      -1.240814199201e+04      -1.247894419463e+04      -9.438936182603e-03       7.035603166330e-02      -8.821943708000e-05       1.312668177665e-01      -1.920419047018e-08      -1.246171812323e+04       3.816711038445e-02       3.816711038445e-02 
       1.432846054564e-01      -9.607787024361e-03      -1.249197733878e+04      -1.257104975428e+04      -9.015296372378e-03       3.134720049821e-01      -8.712406307048e-05       1.303006397960e-01       7.322578416693e-08      -1.255229949446e+04       3.645530842680e-02       3.645530842680e-02 
       1.480797530138e-01      -9.073587977899e-03      -1.259324095940e+04      -1.268209724755e+04      -8.514026598962e-03       4.542321873618e-01      -8.187040825722e-05       1.207456190593e-01       1.286028585730e-07      -1.266154308991e+04       3.442958776878e-02       3.442958776878e-02 
       1.530337174982e-01      -8.595320829829e-03      -1.273616423288e+04      -1.283229928184e+04      -8.065245945328e-03       4.211822598745e-01      -7.624284291021e-05       1.123640706791e-01       1.195609084244e-07      -1.281037895447e+04       3.261551713033e-02       3.261551713033e-02 
       1.581523600862e-01      -8.192155814141e-03      -1.296327353463e+04      -1.306250334456e+04      -7.686943787950e-03      -5.890487556263e-02      -7.196637346380e-05       1.071861920013e-01      -4.826311876643e-08      -1.303994271583e+04       3.108571616082e-02       3.108571616082e-02 
       1.634415969826e-01      -7.866461883400e-03      -1.329764447876e+04      -1.339515840370e+04      -7.381342214229e-03       5.067594274412e-01      -6.898361956583e-05       1.021284542315e-01       1.144022972669e-07      -1.337278831220e+04       2.984924314319e-02       2.984924314319e-02 
       1.689074157557e-01      -7.602228663949e-03      -1.373162785272e+04      -1.382344398598e+04      -7.133415427483e-03       3.830094798616e-01      -6.714958724567e-05       1.002074995892e-01       1.081984070570e-07      -1.380194827460e+04       2.884559546719e-02       2.884559546719e-02 
       1.745558958423e-01      -7.371284178401e-03      -1.422810495347e+04      -1.431247428153e+04      -6.916724845810e-03       1.988170028344e-01      -6.509161409271e-05       9.693836073730e-02       3.131598574244e-08      -1.429214662476e+04       2.796822896618e-02       2.796822896618e-02 
       1.803932340256e-01      -7.135912062312e-03      -1.471729588607e+04      -1.479560348373e+04      -6.695876003190e-03       9.788457265097e-02      -6.430947436233e-05       9.604020134935e-02       1.678921339383e-08      -1.477619623466e+04       2.707439176400e-02       2.707439176400e-02 
       1.864257756908e-01      -6.866452695811e-03      -1.512761431707e+04      -1.520416218775e+04      -6.443035755343e-03      -1.950642974944e-01      -6.146356493349e-05       9.087923406739e-02      -1.046242463994e-07      -1.518492626111e+04       2.605177492228e-02       2.605177492228e-02 
       1.926600526774e-01      -6.552684552784e-03      -1.541611065910e+04      -1.549668504055e+04      -6.148612722120e-03      -1.581673920163e-01      -5.820357976820e-05       8.599843740844e-02      -7.916257641594e-08      -1.547661853068e+04       2.486161154289e-02       2.486161154289e-02 
       1.991028285749e-01      -6.207022162419e-03      -1.558971952747e+04      -1.567931723625e+04      -5.824258123130e-03       6.646606294684e-01      -5.589946818020e-05       8.391251818300e-02       1.724048250491e-07      -1.565755838808e+04       2.355080343229e-02       2.355080343229e-02 
       2.057611523648e-01      -5.857770234717e-03      -1.570510378672e+04      -1.580569383515e+04      -5.496534982030e-03      -3.268216880788e-01      -5.241741977050e-05       7.779499520266e-02      -1.340139958129e-07      -1.578190770505e+04       2.222640787138e-02       2.222640787138e-02 
       2.126424214023e-01      -5.536989469228e-03      -1.584851512412e+04      -1.595793576394e+04      -5.195530585704e-03      -2.366210357929e-01      -4.879862545980e-05       7.243793037065e-02      -9.765928981628e-08      -1.593250291077e+04       2.100974280363e-02       2.100974280363e-02 
       2.197544548694e-01      -5.267565339032e-03      -1.610148105739e+04      -1.621425768359e+04      -4.942721061396e-03       4.408668973783e-01      -4.783534885281e-05       7.113588295932e-02       1.221075537278e-07      -1.618812808947e+04       1.998746902845e-02       1.998746902845e-02 
       2.271055790324e-01      -5.051924664447e-03      -1.649694401712e+04      -1.660694389758e+04      -4.740382870529e-03      -1.516846858541e-01      -4.468197546436e-05       6.672160279812e-02      -6.669420800308e-08      -1.658117468584e+04       1.916885780435e-02       1.916885780435e-02 
       2.347047259252e-01      -4.869696636686e-03      -1.699115687519e+04      -1.709490376470e+04      -4.569398474864e-03      -3.800822789439e-01      -4.293989388601e-05       6.376238755284e-02      -1.209256690021e-07      -1.707008772282e+04       1.847687970529e-02       1.847687970529e-02 
       2.425615474697e-01      -4.689715050720e-03      -1.748315636368e+04      -1.758193562149e+04      -4.400520070728e-03       1.910591312915e-01      -4.202678803556e-05       6.228617362305e-02       4.368538773042e-08      -1.755784130462e+04       1.779359729515e-02       1.779359729515e-02 
       2.506865475732e-01      -4.488010576905e-03      -1.787224792551e+04      -1.797146626771e+04      -4.211254349735e-03      -2.461097129738e-01      -3.995204768777e-05       5.917360638571e-02      -7.976064870491e-08      -1.794715358565e+04       1.702825197318e-02       1.702825197318e-02 
       2.590912354498e-01      -4.260939056817e-03      -1.812089242697e+04      -1.822668514508e+04      -3.998182396147e-03       2.153924569960e-01      -3.823706001126e-05       5.682118077139e-02       3.908474995974e-08      -1.820109578054e+04       1.616697022572e-02       1.616697022572e-02 
       2.677883043429e-01      -4.027553673525e-03      -1.829122649381e+04      -1.840630478619e+04      -3.779185114603e-03       4.792648101158e-02      -3.554399720080e-05       5.297685572970e-02      -8.331565715288e-09      -1.837897687439e+04       1.528180550215e-02       1.528180550215e-02 
       2.767918410625e-01      -3.814871620857e-03      -1.850585121823e+04      -1.862757470100e+04      -3.579616520011e-03      -1.730227383420e-01      -3.384360395908e-05       5.043859025783e-02      -6.189059017575e-08      -1.859896946999e+04       1.447500958435e-02       1.447500958435e-02 
       2.861175733840e-01      -3.636458079495e-03      -1.885021664775e+04      -1.897267466652e+04      -3.412206298257e-03       8.985732659568e-02      -3.243925569256e-05       4.830268887974e-02       2.394435754815e-08      -1.894381366941e+04       1.379796040555e-02       1.379796040555e-02 
       2.957831645313e-01      -3.484504944767e-03      -1.930855687946e+04      -1.942739770489e+04      -3.269626410881e-03       1.588587878028e-01      -3.094340532783e-05       4.592661416726e-02       3.915283057817e-08      -1.939902646958e+04       1.322116059562e-02       1.322116059562e-02 
       3.058085668905e-01      -3.337126016512e-03      -1.977097868327e+04      -1.988706951647e+04      -3.131337777162e-03      -6.271346372136e-02      -2.962356063413e-05       4.395417434251e-02      -2.708574773426e-08      -1.985902990256e+04       1.266179511453e-02       1.266179511453e-02 
       3.162164510592e-01      -3.177823262049e-03      -2.013035504205e+04      -2.024880694037e+04      -2.981858352844e-03       2.534661516578e-02      -2.828507131169e-05       4.203525710261e-02      -5.702733557376e-09      -2.022021232197e+04       1.205739082357e-02       1.205739082357e-02 
       3.270327317736e-01      -3.009768159852e-03      -2.038848788989e+04      -2.051358310732e+04      -2.824164910387e-03      -3.313215587811e-02      -2.664200962477e-05       3.964424750375e-02      -2.047012515150e-08      -2.048369596075e+04       1.141990322837e-02       1.141990322837e-02 
       3.382872198072e-01      -2.849549665196e-03      -2.065137322811e+04      -2.078228850232e+04      -2.673825456282e-03       1.441923575295e-02      -2.536488235017e-05       3.775265659834e-02      -4.361007465575e-09      -2.075125587307e+04       1.081209245736e-02       1.081209245736e-02 
       3.500144395937e-01      -2.709162344276e-03      -2.101969106522e+04      -2.115178181557e+04      -2.542095897672e-03       5.769162432555e-02      -2.413523001729e-05       3.589008009305e-02       7.223570126792e-09      -2.112040519457e+04       1.027937880207e-02       1.027937880207e-02 
       3.622546675904e-01      -2.582312976912e-03      -2.146466526862e+04      -2.159516279474e+04      -2.423070120929e-03      -3.492535580060e-02      -2.295575047233e-05       3.413369814358e-02      -1.996387683460e-08      -2.156391502892e+04       9.797971657258e-03       9.797971657258e-03 
       3.750552686519e-01      -2.455231504659e-03      -2.187747598552e+04      -2.200873123768e+04      -2.303825689521e-03       5.857348910197e-02      -2.180670685711e-05       3.248262635926e-02       1.035183608130e-08      -2.197719905882e+04       9.315761202693e-03       9.315761202693e-03 
       3.884724407173e-01      -2.323586340776e-03      -2.221029692965e+04      -2.234617822139e+04      -2.180298001062e-03       1.251681381130e-02      -2.066336993620e-05       3.072735991558e-02      -4.323199531352e-09      -2.231369130047e+04       8.816323937160e-03       8.816323937160e-03 
       4.025735281581e-01      -2.196004125814e-03      -2.254042840332e+04      -2.268079621090e+04      -2.060582911773e-03       7.264195474634e-02      -1.948533176115e-05       2.896244843808e-02       1.539578244175e-08      -2.264738071728e+04       8.332284692799e-03       8.332284692799e-03 
       4.174401416386e-01      -2.079234376405e-03      -2.294827094885e+04      -2.308981575266e+04      -1.951014325294e-03      -4.911946293552e-03      -1.849908802764e-05       2.750929541091e-02      -8.583443780921e-09      -2.305604186958e+04       7.889198451671e-03       7.889198451671e-03 
       4.331724453359e-01      -1.968420167270e-03      -2.339528936997e+04      -2.353742646633e+04      -1.847034061022e-03       2.623639941105e-03      -1.747800820009e-05       2.601224423661e-02      -6.053080638477e-09      -2.350338583689e+04       7.468705437842e-03       7.468705437842e-03 
       4.498951729045e-01      -1.856157515607e-03      -2.379651207359e+04      -2.394204212346e+04      -1.741694096341e-03       1.027797966720e-02      -1.650859004812e-05       2.456516630419e-02      -1.629329988433e-09      -2.390724509910e+04       7.042768512798e-03       7.042768512798e-03 
       4.677662705452e-01      -1.745643036243e-03      -2.419190266691e+04      -2.434123069381e+04      -1.637994503508e-03       7.671396108364e-03      -1.551780989993e-05       2.309260188553e-02      -2.949869038319e-09      -2.430560618045e+04       6.623464275793e-03       6.623464275793e-03 
       4.869896512728e-01      -1.641352086608e-03      -2.465547869034e+04      -2.480651843809e+04      -1.540135038024e-03       7.664365759495e-03      -1.458060698385e-05       2.170198195904e-02      -3.441219684934e-09      -2.477041900782e+04       6.227739455936e-03       6.227739455936e-03 
