# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.706100334382e-04      -9.262979821552e-01      -3.176934387425e+00      -3.177180405633e+00      -8.818249523433e-01      -1.388712995756e+00      -1.053096798584e-04       1.300455393209e-02      -7.135218373589e-06      -3.174440167573e+00       5.874979275380e-01       5.874913540021e-01 
       1.096033094858e-03      -7.512670225873e-01      -5.008952903239e+00      -5.009417766147e+00      -6.892088217788e-01       3.163309150370e-02      -1.565228891897e-03       1.943948684847e-01      -5.035852011258e-06      -5.004204337308e+00       5.841999068019e-01       5.842310494242e-01 
       1.379823915284e-03      -7.960433180675e-01      -7.880185699736e+00      -7.881017670712e+00      -7.153123674671e-01       6.579652065687e-01      -1.447753740382e-03       1.798039807868e-01      -1.584736876123e-06      -7.872333969984e+00       5.797736343367e-01       5.797748700789e-01 
       1.737095390753e-03      -9.512774343523e-01      -1.236168887072e+01      -1.236325221280e+01      -8.398806014273e-01      -5.862708217180e-01       9.384303012095e-05      -1.176175750366e-02      -2.554250399273e-06      -1.234926304800e+01       5.738022353886e-01       5.737918811852e-01 
       2.186873530129e-03      -7.910459883915e-01      -1.931929701714e+01      -1.932257286860e+01      -6.710659193205e-01       1.860307050658e-01      -1.412491106641e-03       1.754835688711e-01      -3.777969397656e-06      -1.929969083106e+01       5.657796016634e-01       5.657837819011e-01 
       2.753110659460e-03      -9.049969184756e-01      -3.004733761295e+01      -3.005439764571e+01      -7.798259321733e-01      -7.156411106200e-01       5.821148198154e-04      -7.258941485624e-02      -1.551372494754e-06      -3.001799634337e+01       5.552175992698e-01       5.552150797643e-01 
       3.465960970676e-03      -7.856592289180e-01      -4.644505208622e+01      -4.646082424169e+01      -7.066470203726e-01       1.042423508721e+00      -2.763494308320e-03       3.436790254758e-01      -4.132951160472e-06      -4.640264926887e+01       5.415198892346e-01       5.415201648856e-01 
       4.363386342270e-03      -7.268249139334e-01      -7.123072765948e+01      -7.126698680201e+01      -6.554132232315e-01      -1.583419639906e+00      -2.794880189364e-04       3.431764973874e-02      -8.647126202342e-06      -7.117435637546e+01       5.240696579021e-01       5.240706379710e-01 
       5.493177947760e-03      -7.130430370528e-01      -1.081649610597e+02      -1.082498357387e+02      -6.649353993014e-01      -5.995282309553e-02      -1.079489340085e-03       1.341076536320e-01      -3.907917150791e-06      -1.081014098196e+02       5.022188459827e-01       5.022189221791e-01 
       6.915501309942e-03      -6.908330036365e-01      -1.622164439293e+02      -1.624166780352e+02      -6.273399750283e-01       1.183070493121e+00      -1.042010360806e-03       1.288392578547e-01       2.003846141585e-06      -1.621758104935e+02       4.753850382454e-01       4.753850242473e-01 
       8.706100334382e-03      -6.169810637504e-01      -2.395120013680e+02      -2.399839522349e+02      -5.623120799491e-01       1.107577324271e+00      -1.642595888110e-03       2.109858756638e-01      -4.599780322703e-06      -2.395848437433e+02       4.431143258658e-01       4.431143252090e-01 
       1.096033094858e-02      -5.639380801340e-01      -3.467138353780e+02      -3.478152048199e+02      -5.140461939825e-01       3.347324702525e+00      -8.063504861381e-04       1.004137361679e-01       2.798180325160e-06      -3.471349802403e+02       4.050926099337e-01       4.050926099371e-01 
       1.379823915283e-02      -5.026550811256e-01      -4.890759307876e+02      -4.915902897444e+02      -4.581861947578e-01      -1.121320677291e-01      -1.935048211411e-03       2.422601264674e-01      -2.933746575593e-06      -4.903960720550e+02       3.610793072620e-01       3.610793072620e-01 
       1.737095381991e-02      -4.331164542183e-01      -6.663503478423e+02      -6.718719970293e+02      -3.948005607862e-01       8.219395387282e-01      -1.117304972580e-04       1.387139989195e-02       3.920009244674e-06      -6.697330701123e+02       3.111409421982e-01       3.111409421982e-01 
       2.186866035698e-02      -3.572425069268e-01      -8.680055083032e+02      -8.793702138829e+02      -3.256399201313e-01      -1.816143273273e+00      -6.260785020601e-04       7.771692028950e-02      -1.094235601400e-05      -8.755655903336e+02       2.566533577694e-01       2.566533577694e-01 
       2.751970053657e-02      -2.806624993600e-01      -1.074817854266e+03      -1.095815767323e+03      -2.558353491705e-01       1.319333940358e+00      -4.336718241056e-04       5.304581374240e-02       4.086107942507e-06      -1.089414154128e+03       2.016546074234e-01       2.016546074234e-01 
       3.424643832432e-02      -2.162697596728e-01      -1.277421563792e+03      -1.309423089335e+03      -1.971392441725e-01       2.910855685498e-01      -4.180233086206e-04       5.206814904261e-02       1.703862046025e-06      -1.300095141919e+03       1.553984930191e-01       1.553984930191e-01 
       4.006600462131e-02      -1.810443498785e-01      -1.463254848650e+03      -1.500433304293e+03      -1.650296284754e-01      -2.678835518906e-01      -3.306615305073e-04       4.106316419573e-02      -2.381465434663e-06      -1.489621034631e+03       1.300846888097e-01       1.300846888097e-01 
       4.426267945464e-02      -1.644981201308e-01      -1.625489048240e+03      -1.662812216342e+03      -1.499467072410e-01      -9.408908318763e-03      -3.014717467501e-04       3.746251267746e-02      -1.005168178211e-06      -1.651771831139e+03       1.181890110214e-01       1.181890110214e-01 
       4.769947878588e-02      -1.546807121885e-01      -1.778954794012e+03      -1.814412745113e+03      -1.409974185028e-01       3.347501725914e-02      -2.488690256852e-04       3.084011852552e-02      -5.367498705578e-07      -1.803645219835e+03       1.111287123761e-01       1.111287123761e-01 
       5.075680867634e-02      -1.477147085800e-01      -1.927643763591e+03      -1.960500210812e+03      -1.346473662492e-01      -2.858340085818e-02      -2.449864105974e-04       3.040786783349e-02      -7.810114490889e-07      -1.950190925633e+03       1.061184608162e-01       1.061184608162e-01 
       5.360223378958e-02      -1.420434001955e-01      -2.070992907006e+03      -2.101219766711e+03      -1.294775525237e-01       3.546719300801e-03      -2.364418116857e-04       2.935362574258e-02      -7.943503826693e-07      -2.091381919917e+03       1.020398928055e-01       1.020398928055e-01 
       5.632360467166e-02      -1.368951593740e-01      -2.206774458761e+03      -2.234843976265e+03      -1.247846072494e-01       2.583725744335e-02      -2.252213415260e-04       2.796311557417e-02      -6.351393637305e-07      -2.225371304280e+03       9.833859929490e-02       9.833859929490e-02 
       5.897324045130e-02      -1.318448550458e-01      -2.332160613456e+03      -2.358933095459e+03      -1.201810029040e-01       4.647370516799e-02      -2.232672959479e-04       2.772369539150e-02      -5.372687291533e-07      -2.349627984058e+03       9.470906220429e-02       9.470906220429e-02 
       6.158533278829e-02      -1.266560792399e-01      -2.444296589452e+03      -2.470929904900e+03      -1.154512382026e-01      -2.050997011355e-02      -2.103236582388e-04       2.611493829851e-02      -7.984490772668e-07      -2.461525510110e+03       9.098130616373e-02       9.098130616373e-02 
       6.418388165243e-02      -1.212139090844e-01      -2.540731083846e+03      -2.568585717013e+03      -1.104905479621e-01       6.322202163707e-02      -2.017537277749e-04       2.505428567260e-02      -3.905698523202e-07      -2.558768651850e+03       8.707259224190e-02       8.707259224190e-02 
       6.678673326707e-02      -1.154917364914e-01      -2.619800839124e+03      -2.650330398686e+03      -1.052746674190e-01      -1.260771313758e-03      -1.954203614011e-04       2.427898895037e-02      -6.718462938883e-07      -2.639766531491e+03       8.296358744528e-02       8.296358744528e-02 
       6.940781351958e-02      -1.095317469865e-01      -2.680986133739e+03      -2.715611050795e+03      -9.984203788954e-02      -1.087772624988e-02      -1.814025276409e-04       2.251900149138e-02      -5.601834641521e-07      -2.703974960002e+03       7.868434694377e-02       7.868434694377e-02 
       7.205844649480e-02      -1.034303938053e-01      -2.725218129783e+03      -2.765185810065e+03      -9.428056651697e-02       4.224095365764e-02      -1.722876845167e-04       2.139003153277e-02      -4.652085076481e-07      -2.752193196039e+03       7.430388675265e-02       7.430388675265e-02 
       7.474817456264e-02      -9.732468153798e-02      -2.755096925631e+03      -2.801336606152e+03      -8.871512395920e-02       1.073561560433e-02      -1.639696334645e-04       2.036166786183e-02      -4.209452587402e-07      -2.786777736008e+03       6.992034357153e-02       6.992034357153e-02 
       7.748529056712e-02      -9.137718890884e-02      -2.774965647074e+03      -2.827950987507e+03      -8.329389287955e-02      -2.556094676869e-03      -1.529426562605e-04       1.898997155060e-02      -5.607372697896e-07      -2.811722153854e+03       6.565023325764e-02       6.565023325764e-02 
       8.027719547103e-02      -8.575906227750e-02      -2.790782203312e+03      -2.850418926403e+03      -7.817286700650e-02       7.650061370805e-03      -1.420364939619e-04       1.763843715852e-02      -4.161970532778e-07      -2.832547953152e+03       6.161625364514e-02       6.161625364514e-02 
       8.313064574941e-02      -8.063127985109e-02      -2.809740952810e+03      -2.875299913239e+03      -7.349877386138e-02       2.644475900029e-02      -1.343185360670e-04       1.667798792114e-02      -3.342935473209e-07      -2.855961022720e+03       5.793384706867e-02       5.793384706867e-02 
       8.605192863826e-02      -7.612534894533e-02      -2.839620051999e+03      -2.909736937017e+03      -6.939148065462e-02       2.143907842834e-02      -1.272522980886e-04       1.579951260954e-02      -3.265542139760e-07      -2.889250129181e+03       5.469735481846e-02       5.469735481846e-02 
       8.904698869390e-02      -7.232523848593e-02      -2.887866251307e+03      -2.960626466882e+03      -6.592752596650e-02       1.480648108058e-02      -1.208849452555e-04       1.500865572702e-02      -3.348574324710e-07      -2.939437194732e+03       5.196705536663e-02       5.196705536663e-02 
       9.212152058577e-02      -6.925270521657e-02      -2.960474143669e+03      -3.033594164485e+03      -6.312674459351e-02       1.031088189539e-02      -1.156915049904e-04       1.436441637892e-02      -3.378425859281e-07      -3.012230799448e+03       4.975863365326e-02       4.975863365326e-02 
       9.528103790329e-02      -6.685833232876e-02      -3.060772871458e+03      -3.131876680749e+03      -6.094409896989e-02       7.980656222447e-03      -1.117007729910e-04       1.386927672223e-02      -3.363330146593e-07      -3.110886211889e+03       4.803674412611e-02       4.803674412611e-02 
       9.853092456791e-02      -6.502067565962e-02      -3.188304246883e+03      -3.255275516488e+03      -5.926890031036e-02       7.137244050884e-03      -1.087396682123e-04       1.350192976754e-02      -3.316233898716e-07      -3.235142097476e+03       4.671438548051e-02       4.671438548051e-02 
       1.018764734136e-01      -6.355572894174e-02      -3.338054015801e+03      -3.399422876418e+03      -5.793343525049e-02       9.876496343496e-03      -1.064272122994e-04       1.321510934901e-02      -3.076821857581e-07      -3.380478843787e+03       4.565967445440e-02       4.565967445440e-02 
       1.053229151852e-01      -6.223800197666e-02      -3.500350127410e+03      -3.555651127209e+03      -5.673217742784e-02       8.199833246832e-03      -1.038474829568e-04       1.289385740946e-02      -3.039124026387e-07      -3.537995171566e+03       4.471094886232e-02       4.471094886232e-02 
       1.088754403410e-01      -6.083237657137e-02      -3.661712799267e+03      -3.711733475487e+03      -5.545082289156e-02       1.081364885377e-02      -1.017904215849e-04       1.263916788872e-02      -2.932068132162e-07      -3.695174499114e+03       4.369960340329e-02       4.369960340329e-02 
       1.125392154702e-01      -5.913276964380e-02      -3.806788032995e+03      -3.853622851960e+03      -5.390153034763e-02       5.847556767830e-03      -9.888702432400e-05       1.227869140995e-02      -2.925616178627e-07      -3.837669031765e+03       4.247781241813e-02       4.247781241813e-02 
       1.163193957569e-01      -5.700078660104e-02      -3.921242997577e+03      -3.968082896438e+03      -5.195815284727e-02       5.175414694458e-03      -9.528398064182e-05       1.183118053675e-02      -2.924582880722e-07      -3.951991834532e+03       4.094625198511e-02       4.094625198511e-02 
       1.202211346660e-01      -5.439622443734e-02      -3.995213900101e+03      -4.045843246691e+03      -4.958404106528e-02       6.670924123569e-03      -9.074136990080e-05       1.126696473368e-02      -2.727769011363e-07      -4.028739432786e+03       3.907598416428e-02       3.907598416428e-02 
       1.224439818783e-01      -5.276664052108e-02      -4.017663452523e+03      -4.072010828782e+03      -4.809865222938e-02       2.629326199676e-03      -8.820053982075e-05       1.095143668860e-02      -2.779782891458e-07      -4.053972913970e+03       3.790603370119e-02       3.790603370119e-02 
       1.242495918603e-01      -5.139182847095e-02      -4.026635766781e+03      -4.084676300805e+03      -4.684549453976e-02       4.282422902670e-03      -8.575008369178e-05       1.064702332035e-02      -2.572378257202e-07      -4.065726369615e+03       3.691905663114e-02       3.691905663114e-02 
       1.284099402482e-01      -4.816614714998e-02      -4.023537495218e+03      -4.091564231364e+03      -4.390525016227e-02       3.571765917970e-03      -8.051484807334e-05       9.997688966639e-03      -2.476186499536e-07      -4.070180741564e+03       3.460340193729e-02       3.460340193729e-02 
       1.327073729950e-01      -4.497075546831e-02      -4.004208925600e+03      -4.082946309278e+03      -4.099260836938e-02       8.287419988359e-03      -7.521126319849e-05       9.339078959636e-03      -2.151881081482e-07      -4.058971737742e+03       3.230935682980e-02       3.230935682980e-02 
       1.371471112833e-01      -4.207353497955e-02      -3.994301861297e+03      -4.082159108407e+03      -3.835173523042e-02       4.470173699179e-03      -7.032481609271e-05       8.732072802709e-03      -2.164032661574e-07      -4.055970508119e+03       3.022900475327e-02       3.022900475327e-02 
       1.417344135846e-01      -3.968895131106e-02      -4.020722424589e+03      -4.113908683345e+03      -3.617811249103e-02       7.887143249719e-03      -6.638584365700e-05       8.243128400712e-03      -1.799017021922e-07      -4.086388085706e+03       2.851618188336e-02       2.851618188336e-02 
       1.464745871851e-01      -3.791494248348e-02      -4.103472883629e+03      -4.196817688774e+03      -3.456101250156e-02       5.894501787860e-03      -6.345181103646e-05       7.878739507266e-03      -1.837152674093e-07      -4.169160067205e+03       2.724120990786e-02       2.724120990786e-02 
       1.513730026972e-01      -3.670492499780e-02      -4.248641391654e+03      -4.337021189097e+03      -3.345798169542e-02       5.258019925538e-03      -6.138726091166e-05       7.622386150639e-03      -1.796175059157e-07      -4.310402833485e+03       2.637080552907e-02       2.637080552907e-02 
       1.564351122824e-01      -3.585999793961e-02      -4.442078187400e+03      -4.522128131446e+03      -3.268773247248e-02       3.991268339024e-03      -5.995957221409e-05       7.444983660044e-03      -1.792870969687e-07      -4.497312913674e+03       2.576244141979e-02       2.576244141979e-02 
       1.616664723045e-01      -3.507370162442e-02      -4.649045845816e+03      -4.720582890909e+03      -3.197093725339e-02       2.180048472390e-03      -5.864042712179e-05       7.281140479099e-03      -1.859461345474e-07      -4.697599407380e+03       2.519639702509e-02       2.519639702509e-02 
       1.670727711373e-01      -3.405803516983e-02      -4.827127841571e+03      -4.893586085077e+03      -3.104509047821e-02       5.703040260590e-03      -5.695736001390e-05       7.072196800486e-03      -1.635091947860e-07      -4.871630531205e+03       2.446613560819e-02       2.446613560819e-02 
       1.726598628588e-01      -3.264444624548e-02      -4.941817190811e+03      -5.009314030999e+03      -2.975655801367e-02       4.624824525058e-03      -5.459227580528e-05       6.778689118736e-03      -1.599057486762e-07      -4.986968717222e+03       2.345072357829e-02       2.345072357829e-02 
       1.784338075919e-01      -3.084242338470e-02      -4.981372390232e+03      -5.056473733058e+03      -2.811398308705e-02       2.698611777788e-03      -5.159212667243e-05       6.405926411628e-03      -1.557733122673e-07      -5.032225458438e+03       2.215685886009e-02       2.215685886009e-02 
       1.844009192988e-01      -2.883352876418e-02      -4.964790968171e+03      -5.051703980065e+03      -2.628284902501e-02       1.907160112347e-03      -4.822573331190e-05       5.988212346013e-03      -1.514230281368e-07      -5.024592645186e+03       2.071462526486e-02       2.071462526486e-02 
       1.905678219156e-01      -2.690489306161e-02      -4.939014129836e+03      -5.037442677463e+03      -2.452486440141e-02       3.721466256049e-03      -4.500808314463e-05       5.588646288744e-03      -1.319165570025e-07      -5.007551483090e+03       1.932985823119e-02       1.932985823119e-02 
       1.969415148364e-01      -2.532541372446e-02      -4.960829286649e+03      -5.065736878558e+03      -2.308512278224e-02       2.989084483942e-03      -4.234893619571e-05       5.258300022531e-03      -1.261034365611e-07      -5.034238482737e+03       1.819540065972e-02       1.819540065972e-02 
       2.035294489353e-01      -2.420994991629e-02      -5.067312530768e+03      -5.171135069936e+03      -2.206831927006e-02       4.368274814709e-03      -4.048230416968e-05       5.026537885187e-03      -1.119261538830e-07      -5.139774963998e+03       1.739370007322e-02       1.739370007322e-02 
       2.103396145655e-01      -2.346030925537e-02      -5.252536953504e+03      -5.349108101997e+03      -2.138495941107e-02       3.708235057183e-03      -3.922842690758e-05       4.870836038014e-03      -1.131399757239e-07      -5.319297682193e+03       1.685444799858e-02       1.685444799858e-02 
       2.173806433254e-01      -2.281976631890e-02      -5.465873977207e+03      -5.554060270020e+03      -2.080104862284e-02       3.280769788347e-03      -3.814431854915e-05       4.736262656512e-03      -1.124384076359e-07      -5.526042765983e+03       1.639362089433e-02       1.639362089433e-02 
       2.246619258455e-01      -2.201081380549e-02      -5.635784877982e+03      -5.720468851953e+03      -2.006364610303e-02       1.632779895549e-03      -3.681369955773e-05       4.571104122816e-03      -1.157409760248e-07      -5.693104230124e+03       1.581220970809e-02       1.581220970809e-02 
       2.321937484791e-01      -2.090453888829e-02      -5.714983481052e+03      -5.804236170727e+03      -1.905524728837e-02       2.882308140814e-03      -3.494661380487e-05       4.339225320254e-03      -1.019819092351e-07      -5.775662398413e+03       1.501769014637e-02       1.501769014637e-02 
       2.399874526035e-01      -1.960530043079e-02      -5.718018143382e+03      -5.817766929688e+03      -1.787096785731e-02       3.311659621931e-03      -3.276075073755e-05       4.067778537793e-03      -9.434950266655e-08      -5.786627868480e+03       1.408480594066e-02       1.408480594066e-02 
       2.480556213346e-01      -1.836233940446e-02      -5.714320941808e+03      -5.824042296005e+03      -1.673798150348e-02       1.831264532101e-03      -3.068992240666e-05       3.810667766675e-03      -8.981059694230e-08      -5.790473717690e+03       1.319223360759e-02       1.319223360759e-02 
       2.564122999048e-01      -1.738817700839e-02      -5.780432678330e+03      -5.893406779063e+03      -1.584999659145e-02       2.516717726480e-03      -2.907940225655e-05       3.610743615064e-03      -8.448331700507e-08      -5.858965776671e+03       1.249239298711e-02       1.249239298711e-02 
       2.650732578841e-01      -1.670232659583e-02      -5.939282076493e+03      -6.047896766710e+03      -1.522480286341e-02       1.890388651843e-03      -2.795375421470e-05       3.471007951194e-03      -8.462776691859e-08      -6.014330972448e+03       1.199935430803e-02       1.199935430803e-02 
       2.740563040101e-01      -1.612074307271e-02      -6.134858789113e+03      -6.237080869046e+03      -1.469465128428e-02       2.137918154029e-03      -2.695970574229e-05       3.347540417288e-03      -7.845451892977e-08      -6.204842865838e+03       1.158120047498e-02       1.158120047498e-02 
       2.833816679020e-01      -1.542789051290e-02      -6.280058250670e+03      -6.381278105443e+03      -1.406308671440e-02       1.901376692418e-03      -2.578176838295e-05       3.201221017609e-03      -7.661339942972e-08      -6.349112173703e+03       1.108337124388e-02       1.108337124388e-02 
       2.930724677390e-01      -1.456334226621e-02      -6.336374088361e+03      -6.444194908884e+03      -1.327502859498e-02       2.333274186279e-03      -2.434891437072e-05       3.023340439048e-03      -7.077859488392e-08      -6.410351025325e+03       1.046246826787e-02       1.046246826787e-02 
       3.031552896675e-01      -1.367156723437e-02      -6.358667475797e+03      -6.475141692930e+03      -1.246215341393e-02       1.011073657152e-03      -2.286294263852e-05       2.838834888436e-03      -7.108786367386e-08      -6.439159367172e+03       9.822030021139e-03       9.822030021139e-03 
       3.136609141123e-01      -1.293243295487e-02      -6.437782057671e+03      -6.557361073584e+03      -1.178840553204e-02       2.139492570741e-03      -2.162829029188e-05       2.685561508726e-03      -6.248563439216e-08      -6.520526981743e+03       9.291038785319e-03       9.291038785319e-03 
       3.246252376550e-01      -1.236310661624e-02      -6.596716331443e+03      -6.712976552491e+03      -1.126943501609e-02       1.385099000845e-03      -2.066215852079e-05       2.565558075426e-03      -6.192725278387e-08      -6.676763594995e+03       8.881857936275e-03       8.881857936275e-03 
       3.360904587678e-01      -1.181437975517e-02      -6.761114678975e+03      -6.874744794876e+03      -1.076924430666e-02       2.266625349371e-03      -1.975272434103e-05       2.452652184670e-03      -5.577277395033e-08      -6.838978397210e+03       8.487528566604e-03       8.487528566604e-03 
       3.481066248209e-01      -1.117211346545e-02      -6.857269814473e+03      -6.974773970863e+03      -1.018379773464e-02       1.638938447820e-03      -1.867584085723e-05       2.318934170005e-03      -5.235237973700e-08      -6.937947817633e+03       8.026178909801e-03       8.026178909801e-03 
       3.607336818544e-01      -1.049485514367e-02      -6.913219599966e+03      -7.037374090109e+03      -9.566456883503e-03       1.208952723224e-03      -1.754628778694e-05       2.178664277115e-03      -5.211057093257e-08      -6.998858371474e+03       7.539737055019e-03       7.539737055019e-03 
       3.740442368006e-01      -9.911495864134e-03      -7.019689611850e+03      -7.145693548946e+03      -9.034702358638e-03       1.022379453999e-03      -1.657457632801e-05       2.058026628694e-03      -4.904082637598e-08      -7.106599941397e+03       7.120628311594e-03       7.120628311594e-03 
       3.881273499396e-01      -9.412992536989e-03      -7.181578877469e+03      -7.305703526451e+03      -8.580293831914e-03       1.388280355472e-03      -1.574561946300e-05       1.955094719116e-03      -4.527237109280e-08      -7.266876215482e+03       6.762412400453e-03       6.762412400453e-03 
       4.030938513988e-01      -8.881452734821e-03      -7.308827833749e+03      -7.434984935609e+03      -8.095775676471e-03       1.083963196083e-03      -1.484784711465e-05       1.843613999177e-03      -4.375052359447e-08      -7.395510380999e+03       6.380551045851e-03       6.380551045851e-03 
       4.190839708742e-01      -8.317983901105e-03      -7.396297988752e+03      -7.527634180626e+03      -7.582155377880e-03       7.192256295381e-04      -1.390826366946e-05       1.726937070528e-03      -4.237412184249e-08      -7.486791679434e+03       5.975799701944e-03       5.975799701944e-03 
