# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -2.251092976123e-03      -2.343139476705e+04      -2.357842565462e+04      -2.156521505465e-03       3.186056943229e-02      -1.002201843839e-05       1.146647478843e-02       5.007026604444e-09      -2.354326677839e+04       6.067152654165e-03       6.067152654165e-03 
       5.172318267432e-01      -2.108830866286e-03      -2.386816299685e+04      -2.401795734086e+04      -2.020236015541e-03      -1.525020234193e-02      -9.429133894154e-06       1.078855905511e-02      -4.216400377288e-09      -2.398213912016e+04       5.683728507100e-03       5.683728507100e-03 
       5.404605517348e-01      -1.967842105346e-03      -2.431745824273e+04      -2.447055866046e+04      -1.885170359126e-03       1.791085566413e-02      -8.802801300406e-06       1.007143696767e-02       2.499837094022e-09      -2.443398129913e+04       5.303738759968e-03       5.303738759968e-03 
       5.662234531254e-01      -1.829449191004e-03      -2.481432485404e+04      -2.497008552934e+04      -1.752591550232e-03      -6.951686257386e-04      -8.175281926507e-06       9.353495054675e-03      -1.143486329822e-09      -2.493284249074e+04       4.930738530810e-03       4.930738530810e-03 
       5.952733155457e-01      -1.690214355141e-03      -2.533832784551e+04      -2.549760863835e+04      -1.619206148817e-03       2.960589895063e-02      -7.548347474247e-06       8.636466950653e-03       4.907854047825e-09      -2.545953882882e+04       4.555474194396e-03       4.555474194396e-03 
       6.287574081849e-01      -1.549826409406e-03      -2.592117712155e+04      -2.608396572667e+04      -1.484716102623e-03       3.093361420888e-02      -6.925955243782e-06       7.924122175016e-03       5.194898739528e-09      -2.604504745406e+04       4.177099405704e-03       4.177099405704e-03 
       6.685283328571e-01      -1.405401193432e-03      -2.657323720735e+04      -2.674019735608e+04      -1.346358385758e-03       2.721103441442e-02      -6.284271958604e-06       7.189968273981e-03       4.645643162603e-09      -2.670028671815e+04       3.787844807406e-03       3.787844807406e-03 
       7.177985313996e-01      -1.254123086252e-03      -2.733698705533e+04      -2.750868500897e+04      -1.201435682739e-03      -7.624959739976e-03      -5.600461015422e-06       6.407613908651e-03      -2.124181484727e-09      -2.746763790882e+04       3.380119624485e-03       3.380119624485e-03 
       7.826300869455e-01      -1.091006696992e-03      -2.827132929478e+04      -2.844887400570e+04      -1.045172038498e-03       3.024225936399e-03      -4.868249107453e-06       5.569873685768e-03      -1.076355441069e-11      -2.840642774938e+04       2.940488131723e-03       2.940488131723e-03 
       8.754581428718e-01      -9.095272219150e-04      -2.949121255163e+04      -2.967639832726e+04      -8.713167666996e-04       2.433919296200e-03      -4.059726255740e-06       4.644809444515e-03      -1.440421976175e-11      -2.963212401430e+04       2.451364526228e-03       2.451364526228e-03 
       1.021788606361e+00      -7.061335330652e-04      -3.119001918887e+04      -3.138585516391e+04      -6.764679272266e-04       1.519390721661e-02      -3.154333502786e-06       3.608958967511e-03       2.552775111089e-09      -3.133903348522e+04       1.903177850630e-03       1.903177850630e-03 
