# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.981377659364e-04      -6.898642041755e-01      -7.407091684297e-01      -7.407371116714e-01      -6.815284953318e-01      -2.523913774730e-01      -2.486735775232e-03       3.575024490891e-01      -1.808863584139e-07      -7.406932757685e-01       5.853589072086e-01       5.851293192379e-01 
       5.012257509323e-04      -8.845647768129e-01      -1.172795529475e+00      -1.172861444292e+00      -8.666143643035e-01      -1.106195293927e-01      -3.355198949762e-03       5.981952066453e-01      -7.927705583991e-08      -1.172648271009e+00       5.846550502291e-01       5.844961343482e-01 
       6.310058348942e-04      -1.004110884818e+00      -1.855972280033e+00      -1.856122411753e+00      -9.688125531626e-01       3.320030037901e-01      -4.081639963809e-03       9.611047583640e-01       2.379476069897e-07      -1.855511183882e+00       5.836177567636e-01       5.835378327722e-01 
       7.943892805387e-04      -9.585501688863e-01      -2.934893598475e+00      -2.935218014182e+00      -8.984223141527e-01       1.141114575077e+00      -4.159737691446e-03       1.375843698996e+00       8.178236833428e-07      -2.933816380208e+00       5.821320398943e-01       5.821196376031e-01 
       1.000076852127e-03      -7.871088816687e-01      -4.636075911423e+00      -4.636726063067e+00      -7.049193107609e-01       1.794038164030e+00      -3.162258194712e-03       1.489672369505e+00       1.285768505401e-06      -4.634012185158e+00       5.800626612790e-01       5.800797837402e-01 
       1.259022162890e-03      -7.638109738734e-01      -7.312693465908e+00      -7.313876675807e+00      -6.803960437233e-01       8.830180169812e-01      -1.952181652755e-03       7.819217296273e-01       6.329308211515e-07      -7.309278919202e+00       5.772244879816e-01       5.772298825650e-01 
       1.585014994874e-03      -8.883712060448e-01      -1.151213832214e+01      -1.151410542524e+01      -8.240611030178e-01      -6.554319079072e-01      -2.990109671116e-03       2.841358541607e-01      -4.698298047508e-07      -1.150667236135e+01       5.733202120149e-01       5.733158491321e-01 
       1.995415655122e-03      -7.000717319917e-01      -1.807479007237e+01      -1.807802106883e+01      -6.680347590990e-01       3.455145150298e+00      -4.063608951908e-03       2.578245638949e+00       2.475241573676e-06      -1.806584806498e+01       5.679242862080e-01       5.679283056843e-01 
       2.512079475325e-03      -7.817885170087e-01      -2.828082721154e+01      -2.828664591159e+01      -7.623655506391e-01       2.301706934145e+00      -1.415879530089e-03       1.231925310046e+00       1.652055284965e-06      -2.826729167943e+01       5.606677003376e-01       5.606668826936e-01 
       3.162520687933e-03      -6.977419167888e-01      -4.404860124679e+01      -4.405976167938e+01      -6.591107137800e-01       1.373105916437e+00      -2.381708975676e-03       1.099102180814e+00       9.848785795490e-07      -4.402892796215e+01       5.510021738275e-01       5.510026991014e-01 
       3.981377659364e-03      -6.632362654764e-01      -6.820537073586e+01      -6.822722550786e+01      -6.244471068415e-01       2.118486849104e+00      -3.419500700546e-03       2.008613979691e+00       1.501165000405e-06      -6.817842340019e+01       5.383421305581e-01       5.383427976614e-01 
       5.012257509323e-03      -6.451981685887e-01      -1.048180077737e+02      -1.048634839461e+02      -6.302744155228e-01       9.018783284356e-01      -3.340180465266e-03       1.603390799173e+00       5.855281699991e-07      -1.047862159132e+02       5.220511704348e-01       5.220514682980e-01 
       6.310058348942e-03      -6.647618745028e-01      -1.595490643824e+02      -1.596469891341e+02      -6.714311046933e-01       6.850871614294e+00      -2.753479210897e-03       4.325205788280e+00       4.867483923292e-06      -1.595241788307e+02       5.014572621556e-01       5.014572126798e-01 
       7.943892805387e-03      -5.826978041215e-01      -2.399029475311e+02      -2.401204208151e+02      -5.601625496723e-01      -1.250237156090e+00      -2.017209896530e-03      -7.058762015049e-01      -9.673566300573e-07      -2.399234560307e+02       4.758590880040e-01       4.758590858737e-01 
       1.000076852127e-02      -5.441348460354e-01      -3.551289736706e+02      -3.556201622356e+02      -5.232398879201e-01       8.314328794760e-02      -2.172398320262e-03       2.161404100470e+00      -1.744488816110e-07      -3.552991811411e+02       4.446307708871e-01       4.446307708894e-01 
       1.259022162890e-02      -4.986001233081e-01      -5.154113710714e+02      -5.165241275926e+02      -4.794541183614e-01       6.268212975910e+00      -1.509840403576e-03      -1.228777160922e+00       4.516819345215e-06      -5.159890648166e+02       4.074230240887e-01       4.074230240887e-01 
       1.585014994874e-02      -4.458623749119e-01      -7.297215527828e+02      -7.322107577031e+02      -4.287417789108e-01      -9.742800526517e+00      -1.278087684098e-03       1.636308191803e+00      -7.026781139536e-06      -7.312955942435e+02       3.643324748555e-01       3.643324748555e-01 
       1.995415653194e-02      -3.867380174835e-01      -1.001553669408e+03      -1.006946579411e+03      -3.718880466965e-01      -1.056529456874e+01      -1.952009266829e-03       6.892980851717e-01      -7.570098144319e-06      -1.005349455126e+03       3.160253244612e-01       3.160253244612e-01 
       2.512076974459e-02      -3.229046905329e-01      -1.322183712574e+03      -1.333190922842e+03      -3.105061413669e-01       1.497006821332e+01      -1.359164332729e-03       2.210711413170e+00       1.049764692849e-05      -1.330411618785e+03       2.638710058162e-01       2.638710058162e-01 
       3.161986238830e-02      -2.582247711503e-01      -1.670025774265e+03      -1.690302716078e+03      -2.483100720056e-01      -9.384362949393e+00      -8.239166615916e-04       1.137106617564e+00      -7.930294584373e-06      -1.685693045778e+03       2.110231189550e-01       2.110231189550e-01 
       3.955393929689e-02      -2.014284570426e-01      -2.033188034499e+03      -2.064382570103e+03      -1.936946603974e-01      -5.689518679550e+00      -1.053138932150e-03       3.960108598047e-01      -4.077157530296e-06      -2.057647864368e+03       1.646125855828e-01       1.646125855828e-01 
       4.706132538594e-02      -1.665381979869e-01      -2.379675997861e+03      -2.416164014642e+03      -1.601439386679e-01      -5.288667867784e+00      -6.415314271401e-04      -4.130360935119e-01      -4.739971458630e-06      -2.408285458791e+03       1.360978017711e-01       1.360978017711e-01 
       5.243359655180e-02      -1.497936349385e-01      -2.660845149697e+03      -2.696835169520e+03      -1.440421474689e-01       6.851044219210e+00      -6.944916152818e-04       1.296764235830e-01       5.666883644579e-06      -2.688855027473e+03       1.224107442542e-01       1.224107442542e-01 
       5.672260990690e-02      -1.397068482038e-01      -2.909032027354e+03      -2.942475929720e+03      -1.343425299966e-01      -4.542898478417e+00      -3.721295467064e-04       2.412104007181e-01      -3.142328029282e-06      -2.934769646538e+03       1.141650185844e-01       1.141650185844e-01 
       6.048707436059e-02      -1.323837015285e-01      -3.139203331099e+03      -3.169566652540e+03      -1.273004712584e-01      -1.974958760817e+00      -3.536651989116e-04       1.237553395506e-01      -1.444594284797e-06      -3.162238296661e+03       1.081784804925e-01       1.081784804925e-01 
       6.396385500030e-02      -1.263713342599e-01      -3.355031005314e+03      -3.382541100871e+03      -1.215188935846e-01       7.692384745622e+00      -4.908560189066e-04       5.280479579169e-01       5.242696320407e-06      -3.375560963633e+03       1.032638076922e-01       1.032638076922e-01 
       6.727308241680e-02      -1.209918680505e-01      -3.556250939871e+03      -3.581635464196e+03      -1.163459448849e-01      -1.763286798953e+00      -4.150455005938e-04      -1.979448209614e-01      -1.564690123710e-06      -3.574887925958e+03       9.886696767516e-02       9.886696767516e-02 
       7.048462886280e-02      -1.158894212534e-01      -3.741185495474e+03      -3.765533305202e+03      -1.114394039691e-01      -4.005210331330e+00      -4.548648406194e-04       4.663274793381e-01      -3.049226874509e-06      -3.758841361231e+03       9.469708244473e-02       9.469708244473e-02 
       7.364336045236e-02      -1.108729037069e-01      -3.907875820239e+03      -3.932526941413e+03      -1.066155143521e-01       2.545886812538e+00      -4.903122745880e-04       1.912226016266e-01       2.042958949802e-06      -3.925671558127e+03       9.059791457842e-02       9.059791457842e-02 
       7.678033699262e-02      -1.058500286730e-01      -4.054763199109e+03      -4.081198066757e+03      -1.017855292172e-01       4.754767011408e+00      -3.564530961147e-04       1.154681499428e-01       3.485827848310e-06      -4.073937148901e+03       8.649395000337e-02       8.649395000337e-02 
       7.991839354538e-02      -1.007948819708e-01      -4.181189521035e+03      -4.210907655059e+03      -9.692452494309e-02      -3.721048731286e+00      -3.390930220790e-04       1.078078704988e-01      -2.695785931669e-06      -4.202996293949e+03       8.236390890466e-02       8.236390890466e-02 
       8.307517865298e-02      -9.572911888071e-02      -4.287791611963e+03      -4.322178887608e+03      -9.205331988891e-02       5.651270677632e-01      -4.025750366328e-04       1.857387704599e-01       1.791248751402e-07      -4.313391170039e+03       7.822538514532e-02       7.822538514532e-02 
       8.626492550713e-02      -9.070877022530e-02      -4.376791554786e+03      -4.416981079522e+03      -8.722578877780e-02       1.370129231856e+00      -3.256018884094e-04       2.122770942834e-01       1.340171586989e-06      -4.407133319874e+03       7.412404606817e-02       7.412404606817e-02 
       8.949954240329e-02      -8.581292145754e-02      -4.452151573825e+03      -4.498887993659e+03      -8.251797551496e-02       5.201372639282e-02      -2.936621435279e-04       2.904542253767e-02      -2.430679583952e-07      -4.487860886114e+03       7.012440485051e-02       7.012440485051e-02 
       9.278931450787e-02      -8.113268032976e-02      -4.519545267005e+03      -4.573066486965e+03      -7.801748484331e-02      -1.395192804681e+00      -3.328036421382e-04       2.060888449218e-01      -9.682757834264e-07      -4.560824293374e+03       6.630081085164e-02       6.630081085164e-02 
       9.614337222856e-02      -7.675978730755e-02      -4.586094770434e+03      -4.646048319750e+03      -7.381253079788e-02       1.603122233366e+00      -2.566362298457e-04       1.002184667325e-01       1.244255978258e-06      -4.632652363215e+03       6.272814438092e-02       6.272814438092e-02 
       9.957001336206e-02      -7.277500247141e-02      -4.659839174359e+03      -4.725251984781e+03      -6.998076983086e-02       7.318027447734e-01      -2.937688246835e-04       1.311916209116e-01       5.472445042056e-07      -4.710865330923e+03       5.947233481377e-02       5.947233481377e-02 
       1.030769302356e-01      -6.923698889113e-02      -4.748930509930e+03      -4.818249851961e+03      -6.657861101555e-02      -1.789601202782e+00      -2.593104320984e-04       5.509721804335e-02      -1.292544564717e-06      -4.803130089022e+03       5.658128765208e-02       5.658128765208e-02 
       1.066713731293e-01      -6.617283160776e-02      -4.860599446328e+03      -4.931818113146e+03      -6.363209942178e-02       2.063098190812e-01      -2.374113263364e-04       5.115812086604e-02       1.973261721452e-07      -4.916296347297e+03       5.407713962647e-02       5.407713962647e-02 
       1.103602697505e-01      -6.357145211662e-02      -4.999984907358e+03      -5.070854675276e+03      -6.113058374486e-02       1.300489469211e+00      -2.401609052318e-04       8.331541858221e-02       1.052156069101e-06      -5.055300200628e+03       5.195087572465e-02       5.195087572465e-02 
       1.141503136413e-01      -6.138111441917e-02      -5.168976169007e+03      -5.237299883233e+03      -5.902431776309e-02       1.358010242544e+00      -2.389098225867e-04       9.114209187590e-02       1.039455142745e-06      -5.222071930533e+03       5.016029245593e-02       5.016029245593e-02 
       1.180480301484e-01      -5.951205596281e-02      -5.365271833836e+03      -5.429246896494e+03      -5.722698999687e-02       1.626082551381e+00      -2.240609143710e-04       1.008941575829e-01       1.136972909720e-06      -5.414638169005e+03       4.863213989153e-02       4.863213989153e-02 
       1.220598258945e-01      -5.784492545984e-02      -5.581911543934e+03      -5.640478261037e+03      -5.562383707425e-02      -2.497469098130e-02      -2.046193750835e-04       8.755345828424e-02       4.734141314271e-08      -5.626657982500e+03       4.726900414603e-02       4.726900414603e-02 
       1.261920259573e-01      -5.624512442906e-02      -5.807560377968e+03      -5.860691343919e+03      -5.408543383132e-02      -2.329318607885e-01      -2.083942965956e-04       7.698984382324e-02      -2.593432484416e-07      -5.847658230946e+03       4.596101213954e-02       4.596101213954e-02 
       1.304509018201e-01      -5.458207589391e-02      -6.027775524496e+03      -6.076632418191e+03      -5.248622140902e-02       4.475706496258e-01      -2.080007281206e-04       9.425141370106e-02       3.976152814939e-07      -6.064189722604e+03       4.460155862922e-02       4.460155862922e-02 
       1.348426924063e-01      -5.275085093806e-02      -6.227313199487e+03      -6.274201452644e+03      -5.072530266928e-02      -7.555688069994e-01      -1.903649622823e-04       8.811098243690e-02      -5.930059730282e-07      -6.261965349951e+03       4.310496096054e-02       4.310496096054e-02 
       1.377031120903e-01      -5.147136389834e-02      -6.337184784886e+03      -6.384427381621e+03      -4.949494635424e-02      -7.754817571010e-01      -1.860497815468e-04       7.849504678320e-02      -5.309948599249e-07      -6.372056955422e+03       4.205944764526e-02       4.205944764526e-02 
       1.393736200054e-01      -5.069204338542e-02      -6.393247910325e+03      -6.441323355286e+03      -4.874555301738e-02       4.135520765438e-01      -1.818722861930e-04       8.219914911761e-02       3.098354918051e-07      -6.428771922081e+03       4.142268863797e-02       4.142268863797e-02 
       1.440499025654e-01      -4.840511311991e-02      -6.518352350263e+03      -6.571080037946e+03      -4.654645129348e-02       2.751084284296e-01      -1.768367352124e-04       8.101498057821e-02       2.611750949906e-07      -6.557642867133e+03       3.955425871389e-02       3.955425871389e-02 
       1.488777636052e-01      -4.595110340696e-02      -6.603937832101e+03      -6.664368434236e+03      -4.418669282952e-02       5.136873920701e-01      -1.699638280267e-04       6.361236076593e-02       3.965625716074e-07      -6.649545701618e+03       3.754946286115e-02       3.754946286115e-02 
       1.538634408552e-01      -4.344248960860e-02      -6.661244748841e+03      -6.731246631773e+03      -4.177442871862e-02       3.701486936015e-01      -1.564149870890e-04       6.434162839255e-02       2.688871838445e-07      -6.714734942128e+03       3.550008716761e-02       3.550008716761e-02 
       1.590131946463e-01      -4.102023888740e-02      -6.710522517200e+03      -6.790167178845e+03      -3.944520748734e-02      -3.849441103615e-01      -1.542322420137e-04       6.249601736284e-02      -2.778014787474e-07      -6.771959555140e+03       3.352119218877e-02       3.352119218877e-02 
       1.643333170034e-01      -3.882102347577e-02      -6.777243470017e+03      -6.864561728445e+03      -3.733044864722e-02       8.229818924027e-02      -1.422762546893e-04       5.672290567514e-02       8.328333065311e-08      -6.844986166214e+03       3.172435184223e-02       3.172435184223e-02 
       1.698301423701e-01      -3.694125021321e-02      -6.885644484374e+03      -6.976924170830e+03      -3.552285470590e-02       1.231172929689e-01      -1.389117783527e-04       6.343310509064e-02       1.163931656959e-07      -6.956593145923e+03       3.018828788336e-02       3.018828788336e-02 
       1.755100608633e-01      -3.540809541224e-02      -7.050968384023e+03      -7.141637527658e+03      -3.404855897671e-02      -1.078097828233e-01      -1.339820312445e-04       5.779090756476e-02      -7.080601493044e-08      -7.121301649964e+03       2.893521903647e-02       2.893521903647e-02 
       1.813795349442e-01      -3.416831282412e-02      -7.272898442384e+03      -7.358843811570e+03      -3.285636328104e-02       2.899172484829e-01      -1.268879777174e-04       6.033999796340e-02       1.973753354583e-07      -7.339174774903e+03       2.792171484236e-02       2.792171484236e-02 
       1.874451203821e-01      -3.310989520413e-02      -7.535025278404e+03      -7.613960989654e+03      -3.183856674454e-02       2.004948958429e-01      -1.219584776821e-04       4.764464982018e-02       1.470831480028e-07      -7.595326264145e+03       2.705637321098e-02       2.705637321098e-02 
       1.937134923790e-01      -3.206897780104e-02      -7.801905749522e+03      -7.874388932547e+03      -3.083760271751e-02      -1.823828177109e-01      -1.198698494207e-04       5.294379572268e-02      -1.284496076787e-07      -7.856689264424e+03       2.620542818326e-02       2.620542818326e-02 
       2.001914777286e-01      -3.090784915226e-02      -8.034947048640e+03      -8.104420662875e+03      -2.972105190212e-02      -1.081398234141e-01      -1.142666856083e-04       4.655470425698e-02      -7.133748727049e-08      -8.087084782942e+03       2.525644671810e-02       2.525644671810e-02 
       2.068860938873e-01      -2.956232010364e-02      -8.207150102021e+03      -8.278867862386e+03      -2.842719099358e-02       2.035391293680e-02      -1.089860780994e-04       4.551608374931e-02      -4.357375720525e-10      -8.261030190836e+03       2.415700194468e-02       2.415700194468e-02 
       2.138045958667e-01      -2.806194779938e-02      -8.315208768256e+03      -8.394259712362e+03      -2.698443968904e-02      -1.473215750614e-01      -1.039943505740e-04       4.554014602558e-02      -1.074392212975e-07      -8.375085276157e+03       2.293118984179e-02       2.293118984179e-02 
       2.209545319073e-01      -2.651071782916e-02      -8.382084894443e+03      -8.471224926210e+03      -2.549278561535e-02       1.005377836111e-01      -9.803137508291e-05       4.350604821938e-02       7.648744067916e-08      -8.450265847145e+03       2.166386644504e-02       2.166386644504e-02 
       2.283438089769e-01      -2.504506656095e-02      -8.450360359531e+03      -8.548641290337e+03      -2.408342067303e-02       8.534612927818e-04      -9.296540304655e-05       4.143585838534e-02      -8.634068871796e-10      -8.526060174525e+03       2.046639424555e-02       2.046639424555e-02 
       2.359807692765e-01      -2.378046756130e-02      -8.566598307813e+03      -8.669627975341e+03      -2.286738086273e-02      -3.001709910668e-02      -8.832431723410e-05       3.794920364176e-02      -2.428562961970e-08      -8.646150387851e+03       1.943305074264e-02       1.943305074264e-02 
       2.438742791349e-01      -2.275430212565e-02      -8.757161130622e+03      -8.859153297709e+03      -2.188061211403e-02       4.547994809114e-02      -8.429594431832e-05       3.720492009682e-02       3.512094674616e-08      -8.835727676246e+03       1.859438202024e-02       1.859438202024e-02 
       2.520338319552e-01      -2.190279750169e-02      -9.009533503147e+03      -9.106326152153e+03      -2.106179394131e-02       4.372903769300e-02      -8.088191133798e-05       3.497964164475e-02       2.903225886584e-08      -9.083629143434e+03       1.789835568417e-02       1.789835568417e-02 
       2.604696672717e-01      -2.110073534748e-02      -9.277027713611e+03      -9.368468735395e+03      -2.029052120795e-02       4.779216980998e-02      -7.807981571801e-05       3.386715649733e-02       3.617806169147e-08      -9.346516498090e+03       1.724276426351e-02       1.724276426351e-02 
       2.691929085052e-01      -2.023250403628e-02      -9.503985359420e+03      -9.594109505570e+03      -1.945562529806e-02       5.419398659032e-02      -7.488546094708e-05       3.219857640585e-02       3.983606278372e-08      -9.572233169450e+03       1.653322071825e-02       1.653322071825e-02 
       2.782157227132e-01      -1.925523216877e-02      -9.659031027290e+03      -9.753584734274e+03      -1.851588130896e-02       2.305563988862e-02      -7.127293951028e-05       3.069683558769e-02       1.629166091792e-08      -9.730841117845e+03       1.573469999370e-02       1.573469999370e-02 
       2.875515065748e-01      -1.822586640901e-02      -9.760790701448e+03      -9.863447185718e+03      -1.752604615985e-02       4.024509685486e-02      -6.746897083877e-05       2.907558662823e-02       2.942517366469e-08      -9.839238267740e+03       1.489366589030e-02       1.489366589030e-02 
       2.972151040915e-01      -1.725325976323e-02      -9.866477756928e+03      -9.976311890982e+03      -1.659078887017e-02       4.098037775094e-02      -6.384685210822e-05       2.767753202517e-02       3.019809756990e-08      -9.950794612961e+03       1.409897156441e-02       1.409897156441e-02 
       3.072230631316e-01      -1.641300074096e-02      -1.002817620492e+04      -1.014045424696e+04      -1.578279313999e-02       2.603573631324e-02      -6.074277774323e-05       2.629487489615e-02       1.756870465309e-08      -1.011440772442e+04       1.341233063214e-02       1.341233063214e-02 
       3.175939401361e-01      -1.570106969689e-02      -1.025570253279e+04      -1.036569509814e+04      -1.509819472157e-02       2.565558089711e-02      -5.808628227823e-05       2.505989921824e-02       1.949878716171e-08      -1.033989115408e+04       1.283048214278e-02       1.283048214278e-02 
       3.283486652317e-01      -1.503956614545e-02      -1.050487666160e+04      -1.061176608122e+04      -1.446208766975e-02       2.243465526384e-02      -5.563880505280e-05       2.409091704887e-02       1.471648849122e-08      -1.058633131647e+04       1.228984471327e-02       1.228984471327e-02 
       3.395109839636e-01      -1.434775110241e-02      -1.071593323685e+04      -1.082335125923e+04      -1.379683584760e-02       3.385364884160e-02      -5.311303134808e-05       2.302751987097e-02       2.533528025654e-08      -1.079768469809e+04       1.172450205094e-02       1.172450205094e-02 
       3.511079972764e-01      -1.361264134378e-02      -1.087053505775e+04      -1.098295206156e+04      -1.308995430296e-02       4.220348052585e-02      -5.036710953280e-05       2.177075032312e-02       3.024229717284e-08      -1.095632030686e+04       1.112383916631e-02       1.112383916631e-02 
       3.631708288833e-01      -1.288885602386e-02      -1.100833017528e+04      -1.112661379777e+04      -1.239396237740e-02       1.950188175816e-02      -4.771919068076e-05       2.075166979720e-02       1.315140915266e-08      -1.109887840534e+04       1.053243052010e-02       1.053243052010e-02 
       3.757354597075e-01      -1.223686125457e-02      -1.118663570883e+04      -1.130746805408e+04      -1.176700237249e-02       2.583329342682e-02      -4.533605417744e-05       1.966267335502e-02       1.766892669866e-08      -1.127917427420e+04       9.999639985839e-03       9.999639985839e-03 
       3.888437841374e-01      -1.165350222565e-02      -1.141228575879e+04      -1.153228179059e+04      -1.120604114601e-02       1.239405094400e-02      -4.311745820154e-05       1.867527582780e-02       8.402583094960e-09      -1.150398190018e+04       9.522901488082e-03       9.522901488082e-03 
       4.025449646676e-01      -1.109006666588e-02      -1.164150934121e+04      -1.176125388972e+04      -1.066423895475e-02       1.668717795516e-02      -4.106054823953e-05       1.784448231966e-02       1.143886961840e-08      -1.173284464106e+04       9.062456746491e-03       9.062456746491e-03 
       4.168971937685e-01      -1.051204202329e-02      -1.183471679066e+04      -1.195757990875e+04      -1.010840937508e-02       1.618436366467e-02      -3.893146380788e-05       1.686081477149e-02       1.106369042434e-08      -1.192850406127e+04       8.590124591807e-03       8.590124591807e-03 
       4.319700204337e-01      -9.937681029364e-03      -1.200960678201e+04      -1.213689153082e+04      -9.556103095461e-03       8.867975044569e-03      -3.677377530495e-05       1.588317540733e-02       6.176258060099e-09      -1.210693654854e+04       8.120793667366e-03       8.120793667366e-03 
       4.478474737089e-01      -9.402137149467e-03      -1.221303949747e+04      -1.234246310282e+04      -9.041122470606e-03       2.485678746552e-02      -3.481850516964e-05       1.504282590211e-02       1.753051787562e-08      -1.231200368111e+04       7.683160452509e-03       7.683160452509e-03 
       4.646323335163e-01      -8.902601643274e-03      -1.244887749861e+04      -1.257876528257e+04      -8.560767088781e-03       1.317192644946e-02      -3.294409056089e-05       1.426718121214e-02       9.093707845200e-09      -1.254806866431e+04       7.274940614947e-03       7.274940614947e-03 
       4.824520901138e-01      -8.405992181249e-03      -1.267348258124e+04      -1.280556449352e+04      -8.083226038390e-03       1.885954301940e-02      -3.112650467387e-05       1.343401963394e-02       1.396971247952e-08      -1.277433979598e+04       6.869126327115e-03       6.869126327115e-03 
       5.014674519479e-01      -7.910341072498e-03      -1.288369550923e+04      -1.301939221007e+04      -7.606606891844e-03       1.299869641427e-02      -2.929362708934e-05       1.268931010598e-02       9.725941342112e-09      -1.298740399941e+04       6.464103086461e-03       6.464103086461e-03 
       5.218848101273e-01      -7.437491853845e-03      -1.312030142562e+04      -1.325818060231e+04      -7.151913631696e-03       1.943326187686e-02      -2.753176869336e-05       1.186968397083e-02       1.386681957901e-08      -1.322565832599e+04       6.077702102321e-03       6.077702102321e-03 
