# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.075851719600e-04      -6.791516110435e-02      -5.223358849585e-02      -5.223378406721e-02      -6.786336413948e-02      -2.354665045610e-02      -1.627285685906e-04       3.392124722177e-02      -5.677279022384e-08      -5.224394753223e-02       5.840303199786e-01       5.836257801410e-01 
       1.354417069127e-04      -1.060569782782e-01      -8.277832773401e-02      -8.277881714883e-02      -1.059283220093e-01      -3.614579551233e-02      -2.563310155289e-04       5.343297125874e-02      -8.838977469500e-08      -8.279377441372e-02       5.839717280248e-01       5.835758812949e-01 
       1.705110066492e-04      -1.641887884570e-01      -1.311789512265e-01      -1.311801733065e-01      -1.638713207594e-01      -5.438410369368e-02      -4.023033534976e-04       8.386139176830e-02      -1.361459678275e-07      -1.312010404171e-01       5.838794399951e-01       5.834970765930e-01 
       2.146606392612e-04      -2.507049359844e-01      -2.078649780500e-01      -2.078680190895e-01      -2.499297126617e-01      -7.907290420542e-02      -6.277023181068e-04       1.308466225627e-01      -2.060683489582e-07      -2.078941637694e-01       5.837345926629e-01       5.833728764763e-01 
       2.702417336779e-04      -3.745140083879e-01      -3.293449101504e-01      -3.293524363935e-01      -3.726522323237e-01      -1.081126287457e-01      -9.700795514947e-04       2.022165509235e-01      -3.029751127418e-07      -3.293772526014e-01       5.835085031798e-01       5.831777614592e-01 
       3.402141858545e-04      -5.402985086761e-01      -5.217309192898e-01      -5.217493869847e-01      -5.359443829610e-01      -1.307420821798e-01      -1.475843359209e-03       3.076454001264e-01      -4.238418585150e-07      -5.217499187158e-01       5.831585763090e-01       5.828727821965e-01 
       4.283042840251e-04      -7.374086398157e-01      -8.262816157620e-01      -8.263263274184e-01      -7.276493185997e-01      -1.152433199817e-01      -2.187036577783e-03       4.558975895034e-01      -5.417738161843e-07      -8.262405078323e-01       5.826238144528e-01       5.823997814520e-01 
       5.392031471395e-04      -9.217879039896e-01      -1.308085965357e+00      -1.308191983011e+00      -9.013601555787e-01       1.111780584275e-02      -3.098259504248e-03       6.458479755765e-01      -5.757753362088e-07      -1.307875867063e+00       5.818214615523e-01       5.816748514550e-01 
       6.788165440533e-04      -1.006131034596e+00      -2.069601959840e+00      -2.069845438402e+00      -9.678712957345e-01       3.728340363050e-01      -4.054572554351e-03       8.451980036943e-01      -3.595621695297e-07      -2.069012511138e+00       5.806471871502e-01       5.805831190610e-01 
       8.545793972549e-04      -9.121859189918e-01      -3.271639216984e+00      -3.272172259395e+00      -8.525056486866e-01       1.062041427932e+00      -4.595998759573e-03       9.580586049638e-01       2.954685157932e-07      -3.270354941598e+00       5.789787723854e-01       5.789786353468e-01 
       1.075851719600e-03      -7.347962849184e-01      -5.165657940923e+00      -5.166747495412e+00      -6.661785348763e-01       1.764982000826e+00      -4.008910234400e-03       8.356609786337e-01       1.179806465890e-06      -5.163358250558e+00       5.766713728514e-01       5.766906553578e-01 
       1.354417069127e-03      -7.595830554658e-01      -8.143050783681e+00      -8.145085521421e+00      -7.118284915466e-01       1.288595297514e+00      -2.422152442029e-03       5.048693966133e-01       9.573432548064e-07      -8.139467708394e+00       5.735184888887e-01       5.735207661272e-01 
       1.705110066492e-03      -8.208866163987e-01      -1.280916308959e+01      -1.281260968393e+01      -8.039180777003e-01      -5.767433475028e-01      -2.469124871318e-03       5.146833615481e-01      -1.102197724609e-06      -1.280354929505e+01       5.691942128944e-01       5.691923385290e-01 
       2.146606392612e-03      -6.506021856258e-01      -2.009199148911e+01      -2.009750413338e+01      -6.452796158055e-01       3.949933548098e-01      -4.083901651232e-03       8.513340266834e-01      -3.406394859348e-07      -2.008281240017e+01       5.632992599856e-01       5.633028168285e-01 
       2.702417336779e-03      -7.661700170550e-01      -3.139794725220e+01      -3.140716739724e+01      -7.328843225297e-01      -6.352624947739e-01      -3.336482826307e-03       6.954827149366e-01      -1.330049342720e-06      -3.138397020321e+01       5.554091547607e-01       5.554084495703e-01 
       3.402141858545e-03      -7.116088273486e-01      -4.882909625858e+01      -4.884598717537e+01      -6.927951986834e-01       3.253011212502e+00      -4.186903023175e-03       8.727881666904e-01       2.777320187049e-06      -4.880912445914e+01       5.450045401611e-01       5.450043831451e-01 
       4.283042840251e-03      -6.837592960729e-01      -7.547321311213e+01      -7.550477183602e+01      -6.466511264355e-01       5.831593769183e-01      -5.088441973959e-03       1.061907437210e+00      -3.280425215707e-07      -7.544681654842e+01       5.315404160332e-01       5.315405661740e-01 
       5.392031471395e-03      -6.471611199595e-01      -1.157563852856e+02      -1.158182129574e+02      -6.748821945524e-01      -2.571241952034e-01      -4.211877509720e-03       8.795781829574e-01      -1.072433293877e-06      -1.157271519687e+02       5.144322917979e-01       5.144322417150e-01 
       6.788165440533e-03      -5.574890574423e-01      -1.758363649509e+02      -1.759632346336e+02      -6.113586547755e-01       4.117906689690e-01      -3.163157909809e-03       6.571733356539e-01      -1.161890140948e-07      -1.758198436121e+02       4.931276770114e-01       4.931278106225e-01 
       8.545793972549e-03      -5.491829864176e-01      -2.639671503204e+02      -2.642378681566e+02      -5.358125400139e-01       4.485886760356e+00      -3.475518699025e-03       7.252576871501e-01       3.887644790487e-06      -2.640107202702e+02       4.672092521785e-01       4.672092523279e-01 
       1.075851719600e-02      -5.130559973572e-01      -3.906585022052e+02      -3.912509074873e+02      -5.005558033399e-01       2.313919004388e+00      -2.376368848806e-03       4.749286763778e-01       1.812352151882e-06      -3.908869303849e+02       4.364561703574e-01       4.364561703576e-01 
       1.354417069127e-02      -4.711581248747e-01      -5.682077939503e+02      -5.695170525118e+02      -4.596789096439e-01       7.523519634848e+00      -3.048833771749e-03       6.396312775461e-01       7.586668593421e-06      -5.689227329254e+02       4.008136946541e-01       4.008136946541e-01 
       1.705110066490e-02      -4.235274572656e-01      -8.086514531489e+02      -8.115247510447e+02      -4.132089184741e-01      -5.158997620777e+00      -2.251020034408e-03       4.690381453638e-01      -6.105291044481e-06      -8.105332587893e+02       3.602964247285e-01       3.602964247285e-01 
       2.146606383957e-02      -3.705555410342e-01      -1.119517508429e+03      -1.125637386353e+03      -3.615277794129e-01       4.081945260454e+00      -2.509765554757e-03       5.232084412936e-01       4.011969093278e-06      -1.123955014944e+03       3.152375587585e-01       3.152375587585e-01 
       2.702409500768e-02      -3.137987358490e-01      -1.499099599653e+03      -1.511367988684e+03      -3.061539592472e-01      -3.538631480829e+00      -1.917029206464e-03       3.996578898154e-01      -4.063583288631e-06      -1.508527010710e+03       2.669590029646e-01       2.669590029646e-01 
       3.400892740189e-02      -2.568002508963e-01      -1.937691327464e+03      -1.959768880445e+03      -2.505442695217e-01       2.713724727285e-01      -1.656643754076e-03       3.458606541149e-01       7.581225390045e-08      -1.955198313896e+03       2.184734696100e-01       2.184734696100e-01 
       4.235904818299e-02      -2.074913535251e-01      -2.424536921987e+03      -2.457243765106e+03      -2.024366711739e-01       3.957328523925e-01      -1.216954501849e-03       2.536852844818e-01       2.029505816048e-07      -2.450790831569e+03       1.765255606686e-01       1.765255606686e-01 
       4.967285857483e-02      -1.781824581380e-01      -2.864433196617e+03      -2.901483299291e+03      -1.738417010711e-01       3.006512494809e-01      -1.083140243984e-03       2.259260394772e-01       1.146566776972e-07      -2.894089277528e+03       1.515888797599e-01       1.515888797599e-01 
       5.493543143437e-02      -1.629526972764e-01      -3.208238380070e+03      -3.244748118256e+03      -1.589828667418e-01       3.118065572002e-01      -9.844160699888e-04       2.052175692364e-01       1.557965139060e-07      -3.237186817448e+03       1.386297386019e-01       1.386297386019e-01 
       5.923070820087e-02      -1.529799261434e-01      -3.505964181853e+03      -3.540286571777e+03      -1.492529736574e-01       2.860043256685e-01      -9.207051836444e-04       1.919262700041e-01       1.404310149126e-07      -3.532828713968e+03       1.301434895671e-01       1.301434895671e-01 
       6.304497505464e-02      -1.453286267911e-01      -3.777747160358e+03      -3.809538251024e+03      -1.417880189729e-01       3.602862927634e-01      -8.755718126143e-04       1.825225554472e-01       2.301627371795e-07      -3.802252015395e+03       1.236327866476e-01       1.236327866476e-01 
       6.659125959601e-02      -1.388352169735e-01      -4.029996767392e+03      -4.059613719626e+03      -1.354527658485e-01       2.066489998526e-01      -8.425235151927e-04       1.756751332292e-01       6.893321031929e-08      -4.052461471426e+03       1.181076821934e-01       1.181076821934e-01 
       6.998074884525e-02      -1.329364282231e-01      -4.264176648552e+03      -4.292448031314e+03      -1.296976661143e-01       2.254472506221e-01      -7.996801461113e-04       1.666421878659e-01       1.024173799027e-07      -4.285323006408e+03       1.130889317707e-01       1.130889317707e-01 
       7.327944875572e-02      -1.273312009280e-01      -4.479869679848e+03      -4.507959843483e+03      -1.242289923427e-01       1.698685263940e-01      -7.711062949604e-04       1.607742373408e-01       4.588713836315e-08      -4.500707090698e+03       1.083203541160e-01       1.083203541160e-01 
       7.653039258850e-02      -1.218575428576e-01      -4.676158889066e+03      -4.705452047301e+03      -1.188886961854e-01       3.007562868776e-01      -7.354060408569e-04       1.533141176349e-01       1.909331774890e-07      -4.697885513389e+03       1.036640696074e-01       1.036640696074e-01 
       7.976372946862e-02      -1.164388180455e-01      -4.852426539715e+03      -4.884406365291e+03      -1.136020057935e-01       1.547470271355e-01      -7.014367401835e-04       1.462222997200e-01       3.764409203588e-08      -4.876326084980e+03       9.905480393404e-02       9.905480393404e-02 
       8.300184326377e-02      -1.110562799618e-01      -5.008903180260e+03      -5.045020839382e+03      -1.083506280941e-01       1.391066230959e-01      -6.718147140972e-04       1.400392137241e-01       2.604249484719e-08      -5.036231368225e+03       9.447652382413e-02       9.447652382413e-02 
       8.626217771460e-02      -1.057324029483e-01      -5.147066026194e+03      -5.188598089325e+03      -1.031564864633e-01       2.364424482973e-01      -6.387644258425e-04       1.331574750137e-01       1.355469118045e-07      -5.178928142675e+03       8.994825754190e-02       8.994825754190e-02 
       8.955890143229e-02      -1.005186365546e-01      -5.269900236041e+03      -5.317803907390e+03      -9.806977352962e-02       1.355044713247e-01      -6.065449555497e-04       1.264362628561e-01       3.756159085008e-08      -5.307126196900e+03       8.551368148040e-02       8.551368148040e-02 
       9.290394203727e-02      -9.548467976922e-02      -5.381997187837e+03      -5.436775311878e+03      -9.315848687660e-02       1.776328259053e-01      -5.770704146320e-04       1.202994022978e-01       8.390685474553e-08      -5.425024880133e+03       8.123200148204e-02       8.123200148204e-02 
       9.630765649069e-02      -9.070797392328e-02      -5.489447688120e+03      -5.551040135097e+03      -8.849817819695e-02       1.340366444937e-01      -5.475496499265e-04       1.141361243777e-01       4.292397737707e-08      -5.538228982553e+03       7.716901932703e-02       7.716901932703e-02 
       9.977928115041e-02      -8.626292857849e-02      -5.599482731742e+03      -5.667203623925e+03      -8.416144188089e-02       1.644062027395e-01      -5.212245601101e-04       1.086513603255e-01       8.228627534861e-08      -5.653428952449e+03       7.338797424541e-02       7.338797424541e-02 
       1.033272428460e-01      -8.221022889472e-02      -5.719841343819e+03      -5.792381984937e+03      -8.020748313829e-02       1.165927709001e-01      -4.966293092067e-04       1.035231653675e-01       3.430154739820e-08      -5.777825419040e+03       6.994045213998e-02       6.994045213998e-02 
       1.069593790980e-01      -7.858698400703e-02      -5.857876958528e+03      -5.933391538590e+03      -7.667250655824e-02       1.249120689947e-01      -4.742926631848e-04       9.886516295264e-02       4.809910334374e-08      -5.918307017557e+03       6.685801006175e-02       6.685801006175e-02 
       1.106830970727e-01      -7.539896828112e-02      -6.019475819742e+03      -6.095759601981e+03      -7.356214650865e-02       1.341252263735e-01      -4.551435304236e-04       9.487242414242e-02       6.134940434523e-08      -6.080448699038e+03       6.414557822474e-02       6.414557822474e-02 
       1.145054900812e-01      -7.261624359947e-02      -6.207917951797e+03      -6.282675326404e+03      -7.084719605922e-02       1.280255705203e-01      -4.383712553384e-04       9.137835401960e-02       5.677530301542e-08      -6.267450397772e+03       6.177773574789e-02       6.177773574789e-02 
       1.184334239409e-01      -7.017326938827e-02      -6.422865819073e+03      -6.494048439223e+03      -6.846371417554e-02       1.161248643162e-01      -4.235609806539e-04       8.829400014037e-02       4.667245297433e-08      -6.479186374526e+03       5.969880021368e-02       5.969880021368e-02 
       1.224736014930e-01      -6.797416053600e-02      -6.659703216206e+03      -6.725878076712e+03      -6.631815523428e-02       1.006922256348e-01      -4.104248321649e-04       8.555517261495e-02       3.261298107937e-08      -6.711570197881e+03       5.782729250782e-02       5.782729250782e-02 
       1.266326110123e-01      -6.590326021817e-02      -6.909471906468e+03      -6.970158930888e+03      -6.429768381489e-02       1.101563938323e-01      -3.982084515922e-04       8.301080321137e-02       4.547812199075e-08      -6.956465338723e+03       5.606491939167e-02       5.606491939167e-02 
       1.309169625951e-01      -6.384056368743e-02      -7.159646931201e+03      -7.215550654652e+03      -6.228522217621e-02       1.077878055226e-01      -3.854564380893e-04       8.034905267785e-02       4.563791241312e-08      -7.202369317885e+03       5.430968014778e-02       5.430968014778e-02 
       1.353331155148e-01      -6.168057329665e-02      -7.395912729677e+03      -7.448969633907e+03      -6.017784534225e-02       1.059199994726e-01      -3.725724795589e-04       7.766572695727e-02       4.570431908594e-08      -7.436030830084e+03       5.247189164543e-02       5.247189164543e-02 
       1.398874988205e-01      -5.935175741291e-02      -7.604896072149e+03      -7.658074968170e+03      -5.790576544788e-02       9.415728065529e-02      -3.584520440930e-04       7.472122763046e-02       3.532412604191e-08      -7.644969438448e+03       5.049072912333e-02       5.049072912333e-02 
       1.445865269684e-01      -5.683230240101e-02      -7.777469204319e+03      -7.834301667915e+03      -5.544769965955e-02       9.467950736095e-02      -3.431658888203e-04       7.153419683502e-02       3.898249592411e-08      -7.820545396900e+03       4.834761868105e-02       4.834761868105e-02 
       1.494366119563e-01      -5.415732927797e-02      -7.911866527234e+03      -7.975747581502e+03      -5.283791101857e-02       8.961594359674e-02      -3.270151345333e-04       6.816757051333e-02       3.679568071555e-08      -7.960877533470e+03       4.607237666534e-02       4.607237666534e-02 
       1.544441732228e-01      -5.141403020431e-02      -8.015642158723e+03      -8.089019315477e+03      -5.016146379427e-02       8.074666080324e-02      -3.105179303999e-04       6.472922192216e-02       3.023869110077e-08      -8.072703894643e+03       4.373908210554e-02       4.373908210554e-02 
       1.596156464335e-01      -4.872404821024e-02      -8.105561028070e+03      -8.189203212421e+03      -4.753703321670e-02       8.527710811031e-02      -2.943323744214e-04       6.135512834890e-02       3.816159403269e-08      -8.171341265057e+03       4.145110614059e-02       4.145110614059e-02 
       1.649574921914e-01      -4.621563503923e-02      -8.204841536358e+03      -8.297420300513e+03      -4.508974259732e-02       7.325570250525e-02      -2.790786828894e-04       5.817506719632e-02       2.784033965007e-08      -8.278196988242e+03       3.931745183827e-02       3.931745183827e-02 
       1.660026560425e-01      -4.576434080665e-02      -8.227048241993e+03      -8.321014991177e+03      -4.464944433496e-02       7.067300897687e-02      -2.763845578133e-04       5.761384514121e-02       2.565197251030e-08      -8.301575396034e+03       3.893356217721e-02       3.893356217721e-02 
       1.704762056512e-01      -4.399087249452e-02      -8.337716886679e+03      -8.435910097270e+03      -4.291918424048e-02       7.741062032372e-02      -2.656733855022e-04       5.538053817810e-02       3.464629141560e-08      -8.415781198172e+03       3.742489514709e-02       3.742489514709e-02 
       1.761783279865e-01      -4.209576448556e-02      -8.522142045457e+03      -8.621363521360e+03      -4.107024086569e-02       7.422595469049e-02      -2.542495063848e-04       5.299990811091e-02       3.310801569709e-08      -8.600954543947e+03       3.581256123341e-02       3.581256123341e-02 
       1.820704606345e-01      -4.050302020798e-02      -8.762648707073e+03      -8.858318484128e+03      -3.951628844735e-02       7.387743155510e-02      -2.446070324592e-04       5.099036089808e-02       3.483400456700e-08      -8.838250805551e+03       3.445728356213e-02       3.445728356213e-02 
       1.881592832284e-01      -3.911631716342e-02      -9.046279115583e+03      -9.135318853290e+03      -3.816335490094e-02       5.966371813551e-02      -2.362029411086e-04       4.923758166120e-02       2.124269762758e-08      -9.116006247417e+03       3.327721796131e-02       3.327721796131e-02 
       1.944515761216e-01      -3.779846406818e-02      -9.344268182628e+03      -9.426317900906e+03      -3.687759574463e-02       6.912312477130e-02      -2.282917849246e-04       4.758868618532e-02       3.217174292568e-08      -9.407802107080e+03       3.215577159291e-02       3.215577159291e-02 
       2.009542483973e-01      -3.642146537415e-02      -9.621752647237e+03      -9.699547554394e+03      -3.553413740954e-02       5.796548251320e-02      -2.200159770554e-04       4.586306954688e-02       2.230819181139e-08      -9.681448212587e+03       3.098415377406e-02       3.098415377406e-02 
       2.076743722651e-01      -3.489881817158e-02      -9.847279102426e+03      -9.925901519252e+03      -3.404858607245e-02       5.504983249961e-02      -2.107458819836e-04       4.393108100221e-02       2.085379202877e-08      -9.907521764999e+03       2.968881879555e-02       2.968881879555e-02 
       2.146192247541e-01      -3.322344545405e-02      -1.000772463472e+04      -1.009274274289e+04      -3.241403608371e-02       5.393944029981e-02      -2.006450228397e-04       4.182546304282e-02       2.139823871018e-08      -1.007332491198e+04       2.826371826085e-02       2.826371826085e-02 
       2.217963376473e-01      -3.148091107394e-02      -1.011999517304e+04      -1.021509926461e+04      -3.071396333065e-02       5.250514344580e-02      -1.901182752670e-04       3.963119431631e-02       2.151282763086e-08      -1.019414481593e+04       2.678155280367e-02       2.678155280367e-02 
       2.292135566586e-01      -2.980665335541e-02      -1.022567821708e+04      -1.033091342766e+04      -2.908050224231e-02       5.133495593921e-02      -1.800363840359e-04       3.752965302405e-02       2.212463055384e-08      -1.030842054335e+04       2.535742934718e-02       2.535742934718e-02 
       2.368791109539e-01      -2.831699533974e-02      -1.037118742200e+04      -1.048276430023e+04      -2.762713872621e-02       5.069763313450e-02      -1.710284980805e-04       3.565179562213e-02       2.308877465954e-08      -1.045925179785e+04       2.409022109992e-02       2.409022109992e-02 
       2.448016942633e-01      -2.705306702425e-02      -1.058364097544e+04      -1.069569400824e+04      -2.639400007412e-02       5.124992988139e-02      -1.633692684161e-04       3.405521018087e-02       2.525186738555e-08      -1.067196115995e+04       2.301490008545e-02       2.301490008545e-02 
       2.529905590580e-01      -2.597116973288e-02      -1.085764034034e+04      -1.096527435415e+04      -2.533845429945e-02       4.238267269912e-02      -1.568642906465e-04       3.269933754383e-02       1.688070253246e-08      -1.094198415782e+04       2.209434587429e-02       2.209434587429e-02 
       2.614556255715e-01      -2.496979054416e-02      -1.115644235873e+04      -1.125848953433e+04      -2.436146521333e-02       3.993309266778e-02      -1.508203853210e-04       3.143923900437e-02       1.543686614967e-08      -1.123579293767e+04       2.124229529510e-02       2.124229529510e-02 
       2.702076078752e-01      -2.393869244078e-02      -1.142780749680e+04      -1.152756814108e+04      -2.335548456141e-02       3.983713400471e-02      -1.445969102253e-04       3.014221600798e-02       1.625401269068e-08      -1.150500812410e+04       2.036504998174e-02       2.036504998174e-02 
       2.792581597959e-01      -2.282292034968e-02      -1.163587533831e+04      -1.173909399728e+04      -2.226689694688e-02       3.956774935437e-02      -1.378359384350e-04       2.873276138786e-02       1.721544334091e-08      -1.171588615453e+04       1.941588071544e-02       1.941588071544e-02 
       2.886200442336e-01      -2.165670834338e-02      -1.178853819446e+04      -1.189962743722e+04      -2.112910060464e-02       3.461979768916e-02      -1.307930272013e-04       2.726462268902e-02       1.332475620410e-08      -1.187517408251e+04       1.842386331292e-02       1.842386331292e-02 
       2.983073304582e-01      -2.053002628104e-02      -1.193250319928e+04      -1.205150076840e+04      -2.002987042684e-02       3.390678261680e-02      -1.239872875198e-04       2.584579380267e-02       1.372542044791e-08      -1.202580265713e+04       1.746545553521e-02       1.746545553521e-02 
       3.083356253141e-01      -1.952333214366e-02      -1.212165886540e+04      -1.224431477657e+04      -1.904770211158e-02       3.391254622826e-02      -1.179193095313e-04       2.458089984894e-02       1.487542102549e-08      -1.221795340408e+04       1.660904828688e-02       1.660904828688e-02 
       3.187223460492e-01      -1.865015526548e-02      -1.237613966854e+04      -1.249739350053e+04      -1.819579567036e-02       3.247269220686e-02      -1.126465710797e-04       2.348190992232e-02       1.430954171707e-08      -1.247105303131e+04       1.586615872865e-02       1.586615872865e-02 
       3.294870448627e-01      -1.784454046556e-02      -1.265982500931e+04      -1.277803014167e+04      -1.740980499269e-02       3.256811384348e-02      -1.077797951461e-04       2.246725371234e-02       1.526509328077e-08      -1.275192752631e+04       1.518073660776e-02       1.518073660776e-02 
       3.406517984594e-01      -1.702841543470e-02      -1.291545436035e+04      -1.303362862169e+04      -1.661356192809e-02       2.904701457821e-02      -1.028478663132e-04       2.143927660895e-02       1.240105544048e-08      -1.300734807462e+04       1.448642043593e-02       1.448642043593e-02 
       3.522416802197e-01      -1.618013697773e-02      -1.311906953078e+04      -1.324179811638e+04      -1.578595074660e-02       2.831165517047e-02      -9.772566419122e-05       2.037140037681e-02       1.247978036970e-08      -1.321471460308e+04       1.376480285488e-02       1.376480285488e-02 
       3.642853385219e-01      -1.534049609259e-02      -1.329966174803e+04      -1.342851098950e+04      -1.496676702944e-02       2.471132869757e-02      -9.265655470020e-05       1.931479656632e-02       9.659801629668e-09      -1.340041474344e+04       1.305054206156e-02       1.305054206156e-02 
       3.768157129826e-01      -1.456709707929e-02      -1.351181319226e+04      -1.364401790950e+04      -1.421221007661e-02       2.494776002579e-02      -8.798542302197e-05       1.834111558746e-02       1.074080561027e-08      -1.361528573188e+04       1.239260042222e-02       1.239260042222e-02 
       3.898709319760e-01      -1.386631988785e-02      -1.377077716280e+04      -1.390276006545e+04      -1.352850448394e-02       2.358690382840e-02      -8.374278396657e-05       1.745661475171e-02       1.009179418279e-08      -1.387387515101e+04       1.179640745876e-02       1.179640745876e-02 
       4.034954513843e-01      -1.319663253398e-02      -1.404011179690e+04      -1.417180506979e+04      -1.287513148768e-02       2.377984425159e-02      -7.970789161485e-05       1.661562810042e-02       1.092935453544e-08      -1.414276981230e+04       1.122666805446e-02       1.122666805446e-02 
       4.177415186840e-01      -1.252022547318e-02      -1.427717842583e+04      -1.441169310034e+04      -1.221520353293e-02       2.128270874326e-02      -7.562236835948e-05       1.576397052352e-02       9.061891734776e-09      -1.438208126007e+04       1.065123952345e-02       1.065123952345e-02 
       4.326710822782e-01      -1.185201810231e-02      -1.449641813337e+04      -1.463547413142e+04      -1.156327587846e-02       1.903790124739e-02      -7.158078526041e-05       1.492147002591e-02       7.378098619894e-09      -1.460505005454e+04       1.008279657661e-02       1.008279657661e-02 
       4.483583201404e-01      -1.122253509188e-02      -1.473956641275e+04      -1.488133217056e+04      -1.094912856396e-02       1.747774811712e-02      -6.777947860897e-05       1.412900402176e-02       6.389716675379e-09      -1.485034329386e+04       9.547281372332e-03       9.547281372332e-03 
       4.648930455697e-01      -1.062976906403e-02      -1.501122427564e+04      -1.515383617565e+04      -1.037080329116e-02       1.769735519650e-02      -6.419575913700e-05       1.338193658293e-02       7.244366384657e-09      -1.512253128200e+04       9.042990775979e-03       9.042990775979e-03 
       4.823853804824e-01      -1.004855558829e-02      -1.527882020411e+04      -1.542348502814e+04      -9.803749464336e-03       1.602636589075e-02      -6.069172939048e-05       1.265152888748e-02       6.150758012415e-09      -1.539169274490e+04       8.548537201222e-03       8.548537201222e-03 
       5.009723024570e-01      -9.474534165104e-03      -1.553656660626e+04      -1.568487139095e+04      -9.243712774674e-03       1.635259305423e-02      -5.722507188706e-05       1.192892377829e-02       7.106282874394e-09      -1.565236956235e+04       8.060210013505e-03       8.060210013505e-03 
       5.208270335043e-01      -8.920784699638e-03      -1.581094499487e+04      -1.596195545031e+04      -8.703453928553e-03       1.562145638821e-02      -5.387871716497e-05       1.123133916161e-02       6.900098405630e-09      -1.592886713002e+04       7.589122246758e-03       7.589122246758e-03 
       5.421728656868e-01      -8.386559476637e-03      -1.610816934996e+04      -1.626117703360e+04      -8.182243542879e-03       1.314500559153e-02      -5.065266823200e-05       1.055880831384e-02       4.900341536354e-09      -1.622758822714e+04       7.134640869488e-03       7.134640869488e-03 
