# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -1.156135407571e-02      -7.917105874514e+03      -8.073511871220e+03      -1.051930852923e-02       1.506886467663e-02      -4.241662261550e-05      -7.869936384669e-02       1.770011528305e-08      -8.034302049065e+03       8.057601917585e-03       8.057601917585e-03 
       4.856463443218e-01      -1.083563905691e-02      -8.073530874884e+03      -8.232741049179e+03      -9.859003376853e-03       1.563954290127e-02      -3.975522868643e-05      -7.376414373694e-02       1.813724611359e-08      -8.192810633581e+03       7.551818699661e-03       7.551818699661e-03 
       5.076544333352e-01      -1.010330371562e-02      -8.224482714210e+03      -8.388116394546e+03      -9.192676923816e-03       1.435493702080e-02      -3.706949736264e-05      -6.877999404344e-02       1.667886324901e-08      -8.347165746303e+03       7.041441197510e-03       7.041441197510e-03 
       5.321229509156e-01      -9.395912880674e-03      -8.404702612319e+03      -8.570671781857e+03      -8.549042518163e-03       1.248000792768e-02      -3.447220166038e-05      -6.396292904644e-02       1.451827800760e-08      -8.529060261366e+03       6.548413381736e-03       6.548413381736e-03 
       5.598016360586e-01      -8.674844128610e-03      -8.587428269463e+03      -8.757670049037e+03      -7.892965953719e-03       1.344351499783e-02      -3.182703904203e-05      -5.904941155328e-02       1.556849837000e-08      -8.715028206050e+03       6.045877679501e-03       6.045877679501e-03 
       5.918431286648e-01      -7.948993617930e-03      -8.795798621287e+03      -8.969735949421e+03      -7.232537026832e-03       1.154587209568e-02      -2.916225050522e-05      -5.410797636541e-02       1.339457211074e-08      -8.926141754685e+03       5.539995932704e-03       5.539995932704e-03 
       6.301288757913e-01      -7.197228406081e-03      -9.027397205320e+03      -9.206217341582e+03      -6.548530087546e-03       1.100325239973e-02      -2.640395525460e-05      -4.898914844205e-02       1.276436741728e-08      -9.161417984996e+03       5.016061129813e-03       5.016061129813e-03 
       6.779644722943e-01      -6.406992665773e-03      -9.302773214053e+03      -9.486888773828e+03      -5.829519539551e-03       9.707212296005e-03      -2.350584152546e-05      -4.361256491643e-02       1.127138451579e-08      -9.440752983780e+03       4.465310346959e-03       4.465310346959e-03 
       7.416802186091e-01      -5.548746436709e-03      -9.642148015406e+03      -9.832946555389e+03      -5.048628535807e-03       8.090274941835e-03      -2.035759956135e-05      -3.777423565342e-02       9.401409353828e-09      -9.785134065707e+03       3.867161183715e-03       3.867161183715e-03 
       8.343928875808e-01      -4.588340141679e-03      -1.009122695135e+04      -1.029086280537e+04      -4.174785344688e-03       6.771200645389e-03      -1.683298002580e-05      -3.123096323075e-02       7.892682811026e-09      -1.024083274505e+04       3.197812324425e-03       3.197812324425e-03 
       9.823436137175e-01      -3.516661157341e-03      -1.072027257459e+04      -1.093231358657e+04      -3.199698701905e-03       4.571596121323e-03      -1.290195001552e-05      -2.393906842028e-02       5.303015756669e-09      -1.087917229379e+04       2.450912959092e-03       2.450912959092e-03 
       1.214819812543e+00      -2.477340171019e-03      -1.154939345629e+04      -1.177779016857e+04      -2.254053597135e-03       3.274796214549e-03      -9.088507022001e-06      -1.686271224019e-02       3.841285100382e-09      -1.172054714616e+04       1.726565422969e-03       1.726565422969e-03 
