# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.260134038665e-01      -1.230644858853e-02      -2.706608521369e+03      -2.872781272337e+03      -1.230580642506e-02       1.836598794402e-02      -9.181582698766e-05       1.277161060887e-02       7.046662656102e-08      -2.836250309375e+03       9.265330977804e-03       9.265330977804e-03 
       5.499010816288e-01      -1.148968130587e-02      -2.761348918021e+03      -2.931324180908e+03      -1.148908176669e-02       1.741428369357e-02      -8.572663953521e-05       1.192464124564e-02       6.682971341874e-08      -2.893986064406e+03       8.650421920078e-03       8.650421920078e-03 
       5.764744854723e-01      -1.068438588464e-02      -2.822454367540e+03      -2.995587745683e+03      -1.068382835950e-02       1.589989900979e-02      -7.971369912592e-05       1.108818118941e-02       6.101967565142e-08      -2.957516680207e+03       8.044091909150e-03       8.044091909150e-03 
       6.065568375572e-01      -9.870311894906e-03      -2.886317961477e+03      -3.063764849339e+03      -9.869796853345e-03       1.452461485683e-02      -7.363505173704e-05       1.024272285754e-02       5.587385251797e-08      -3.024771092736e+03       7.431209579000e-03       7.431209579000e-03 
       6.414163315063e-01      -9.046662676420e-03      -2.958495765376e+03      -3.140100310158e+03      -9.046190610862e-03       1.378620922155e-02      -6.749029098248e-05       9.387960129164e-03       5.269091514362e-08      -3.100174704526e+03       6.811082517332e-03       6.811082517332e-03 
       6.831282498233e-01      -8.194035033790e-03      -3.039420455089e+03      -3.226117051803e+03      -8.193607460306e-03       1.230110944722e-02      -6.113564183087e-05       8.504051211294e-03       4.731046272269e-08      -3.185080077302e+03       6.169157596222e-03       6.169157596222e-03 
       7.353499054524e-01      -7.294224246328e-03      -3.135166605340e+03      -3.327698613177e+03      -7.293843625602e-03       1.051995249479e-02      -5.441985445756e-05       7.569789488567e-03       4.034401345045e-08      -3.285375994319e+03       5.491702431070e-03       5.491702431070e-03 
       8.051087282691e-01      -6.315149365796e-03      -3.253793449691e+03      -3.453573135933e+03      -6.314819834021e-03       9.781754407406e-03      -4.711636798405e-05       6.553905232482e-03       3.769003650523e-08      -3.409654891896e+03       4.754571171456e-03       4.754571171456e-03 
       9.069948907197e-01      -5.216775739557e-03      -3.411247163368e+03      -3.620653291746e+03      -5.216503521982e-03       7.682073744105e-03      -3.891876030943e-05       5.413641451716e-03       2.943374352818e-08      -3.574616153418e+03       3.927622416138e-03       3.927622416138e-03 
       1.069981177939e+00      -3.991150962096e-03      -3.632075847535e+03      -3.855003907368e+03      -3.990942698981e-03       5.946572411662e-03      -2.977726292755e-05       4.142033222454e-03       2.264863820517e-08      -3.805991797249e+03       3.004869175172e-03       3.004869175172e-03 
