# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.921661904813e-05      -1.071514309998e-01      -8.392280746542e-02      -8.392299973130e-02      -1.070088469571e-01      -8.772297206293e-02      -2.048620111426e-04      -2.098447954131e-01      -1.252016282719e-08      -8.393089556661e-02       4.965758929873e-01       4.964093965635e-01 
       1.123170688741e-04      -1.655507059635e-01      -1.329985369400e-01      -1.329990170493e-01      -1.651992129722e-01      -1.300800954686e-01      -3.186132751890e-04      -3.262953615076e-01      -1.821614146319e-08      -1.330100075658e-01       4.965259074894e-01       4.963655653735e-01 
       1.413988121838e-04      -2.519726423257e-01      -2.107630918246e-01      -2.107642866025e-01      -2.511156666777e-01      -1.844620735352e-01      -4.900271908253e-04      -5.016755523471e-01      -2.493159761812e-08      -2.107779939269e-01       4.964474660365e-01       4.962965283808e-01 
       1.780105578557e-04      -3.744576102105e-01      -3.339736594051e-01      -3.339766166210e-01      -3.724046293585e-01      -2.408674242071e-01      -7.403144392268e-04      -7.575041968931e-01      -3.018932321135e-08      -3.339894623039e-01       4.963250537711e-01       4.961881769167e-01 
       2.241020148522e-04      -5.356545780969e-01      -5.291551826073e-01      -5.291624400218e-01      -5.308726324618e-01      -2.638749893126e-01      -1.086704681457e-03      -1.110953245906e+00      -2.657963053721e-08      -5.291621665415e-01       4.961356435712e-01       4.960190586956e-01 
       2.821277213317e-04      -7.208371708885e-01      -8.382655515415e-01      -8.382831265653e-01      -7.101896220669e-01      -1.641588715167e-01      -1.522212501541e-03      -1.553863829771e+00       3.395401435206e-09      -8.382369464412e-01       4.958462694144e-01       4.957573137218e-01 
       3.551777577560e-04      -8.796323099606e-01      -1.327608903994e+00      -1.327650593812e+00      -8.575909693656e-01       2.313960692468e-01      -1.973638927358e-03      -2.009450471701e+00       9.224173348951e-08      -1.327483455591e+00       4.954121500748e-01       4.953572905637e-01 
       4.471423049431e-04      -9.199623226674e-01      -2.101815160282e+00      -2.101910970503e+00      -8.794689059347e-01       1.133167733835e+00      -2.245636289259e-03      -2.275385821719e+00       2.769563066524e-07      -2.101476239303e+00       4.947764495001e-01       4.947569006427e-01 
       5.629188103811e-04      -7.721698605913e-01      -3.325679839671e+00      -3.325889842145e+00      -7.112402846416e-01       2.445381242569e+00      -2.036091271621e-03      -2.042731672997e+00       5.314870685842e-07      -3.324954220308e+00       4.938710904003e-01       4.938771754332e-01 
       7.086727951657e-04      -5.577021386337e-01      -5.258124892214e+00      -5.258554998704e+00      -4.928550637719e-01       3.021032969849e+00      -1.259434527459e-03      -1.235466142284e+00       6.270272872182e-07      -5.256830717256e+00       4.926114652628e-01       4.926230520931e-01 
       8.921661904813e-04      -5.481159782032e-01      -8.304683035934e+00      -8.305488768026e+00      -5.118056208511e-01       1.288412478973e+00      -7.079555712703e-04      -6.887743595473e-01       2.714575552604e-07      -8.302633980657e+00       4.908723977391e-01       4.908755620268e-01 
       1.123170688741e-03      -5.081527251654e-01      -1.309700917718e+01      -1.309837921475e+01      -5.032119898577e-01       1.084751512563e+00      -1.313301664954e-03      -1.334724720517e+00       2.453719543450e-07      -1.309373916509e+01       4.884304883677e-01       4.884323797392e-01 
       1.413988121838e-03      -3.232787962869e-01      -2.061259027270e+01      -2.061478473056e+01      -3.187414311542e-01       6.083143339765e+00      -9.507048107221e-04      -8.995153371456e-01       1.225256509627e-06      -2.060730525967e+01       4.850091512266e-01       4.850116261219e-01 
       1.780105578557e-03      -3.498130109464e-01      -3.235435600213e+01      -3.235800778676e+01      -3.191587225003e-01      -3.378879457314e-01      -4.551826589198e-04      -4.081781985916e-01      -5.583201686789e-08      -3.234617573287e+01       4.803370056627e-01       4.803378054287e-01 
       2.241020148522e-03      -2.880614516510e-01      -5.060725453713e+01      -5.061388772575e+01      -2.794306266225e-01       6.267223688659e-01      -5.488908091524e-04      -4.998966610063e-01       1.373266775304e-07      -5.059508390565e+01       4.740538737777e-01       4.740542364057e-01 
       2.821277213317e-03      -2.558518567677e-01      -7.880520346498e+01      -7.881754407030e+01      -2.155728910696e-01       9.365846609148e+00      -9.675962644822e-04      -9.903520828461e-01       1.875555163724e-06      -7.878772360807e+01       4.657744783083e-01       4.657746708689e-01 
       3.551777577560e-03      -1.683592107042e-01      -1.220092157018e+02      -1.220332706704e+02      -3.705288054174e-01       5.821032620615e+00      -9.088777841520e-04      -9.153390022927e-01       1.173257031942e-06      -1.219859302021e+02       4.550147642170e-01       4.550149649778e-01 
       4.471423049431e-03       2.413100193600e-02      -1.875063136077e+02      -1.875555920530e+02       5.281694112821e-02      -1.133245750123e+00      -7.939732894460e-04      -7.755463281899e-01      -2.137865522514e-07      -1.874798994160e+02       4.412346082293e-01       4.412345921132e-01 
       5.629188103811e-03       1.584575445835e-02      -2.854717482141e+02      -2.855771631784e+02       2.462329861481e-02       6.427971692200e+00      -3.683651614508e-04      -3.124074199658e-01       1.361066656976e-06      -2.854549703719e+02       4.238887869513e-01       4.238887869732e-01 
       7.086727951657e-03       1.503829514673e-02      -4.294567830967e+02      -4.296895388486e+02       2.337741208401e-02      -8.766111043673e-01      -4.579821691942e-04      -3.864079198359e-01      -1.287333731800e-07      -4.294887587914e+02       4.024072306013e-01       4.024072306013e-01 
       8.921661904813e-03       1.405933362048e-02      -6.362090390657e+02      -6.367327683342e+02       2.185569892471e-02       3.072383852610e+00      -5.711618926740e-04      -5.341098253197e-01       7.166546807743e-07      -6.363943816964e+02       3.762184531210e-01       3.762184531210e-01 
       1.123170688741e-02       1.288840277479e-02      -9.238967406401e+02      -9.250814123127e+02       2.003445700526e-02      -6.374161862711e+00      -7.747035365101e-04      -7.742946886861e-01      -1.223071442300e-06      -9.244929742004e+02       3.448396810328e-01       3.448396810328e-01 
       1.413988121838e-02       1.151111905390e-02      -1.306660618770e+03      -1.309309572489e+03       1.789155446617e-02       6.521642490377e+00      -3.094394754499e-04      -2.737369054683e-01       1.272178145133e-06      -1.308254565359e+03       3.078972365214e-01       3.078972365214e-01 
       1.780105575434e-02       9.923648846845e-03      -1.782787173582e+03      -1.788523596963e+03       1.542130991482e-02       1.026110151118e+01      -4.646393605839e-04      -4.471252767052e-01       2.045316973226e-06      -1.786598518201e+03       2.653019538691e-01       2.653019538691e-01 
       2.241016660234e-02       8.167491329276e-03      -2.320475592601e+03      -2.332166380051e+03       1.268869869191e-02      -1.365122190755e+01      -3.643654967404e-04      -3.668379078414e-01      -2.780974053723e-06      -2.328694069131e+03       2.181861765923e-01       2.181861765923e-01 
       2.820617315681e-02       6.382601260927e-03      -2.864493945348e+03      -2.885941143376e+03       9.912244167238e-03      -1.304835666547e+01      -3.109585765270e-04      -3.050251030996e-01      -2.894109831508e-06      -2.880049351202e+03       1.703399587129e-01       1.703399587129e-01 
       3.522872426314e-02       4.855694690706e-03      -3.391544932504e+03      -3.424189918369e+03       7.539045085353e-03       1.102044863818e+01      -3.830390872589e-04      -3.941983146666e-01       2.203711235330e-06      -3.415554598131e+03       1.295007633905e-01       1.295007633905e-01 
       4.166649168859e-02       3.980837194477e-03      -3.890400138600e+03      -3.928119343716e+03       6.181334839282e-03       1.561785959881e+01      -6.509148406280e-05      -3.241361874106e-02       3.651063325194e-06      -3.918151498192e+03       1.061970069657e-01       1.061970069657e-01 
       4.627504632088e-02       3.577954991952e-03      -4.319561332001e+03      -4.356642458730e+03       5.557137569487e-03      -1.049769979403e+01      -9.094930384562e-05      -8.738688819597e-02      -2.556719152571e-06      -4.346673261453e+03       9.551425434400e-02       9.551425434400e-02 
       4.998896272585e-02       3.341737749750e-03      -4.715833243559e+03      -4.750203878609e+03       5.191549700698e-03      -2.240590751936e+01      -4.464204647650e-05      -4.181786854865e-02      -4.365168696513e-06      -4.740718834564e+03       8.926903994093e-02       8.926903994093e-02 
       5.326489295180e-02       3.173622041421e-03      -5.092408113539e+03      -5.123461903840e+03       4.931421985121e-03      -1.008748947533e+01      -2.439760102163e-04      -2.507458026073e-01      -2.022232069621e-06      -5.114606514293e+03       8.482717906451e-02       8.482717906451e-02 
       5.629899054043e-02       3.036290242535e-03      -5.449434474879e+03      -5.477327772366e+03       4.718800740789e-03      -2.483787988558e+01      -2.030408184258e-04      -2.137381320664e-01      -4.972416882546e-06      -5.469073002829e+03       8.119278115883e-02       8.119278115883e-02 
       5.919194142831e-02       2.912090165332e-03      -5.782444688184e+03      -5.807848236406e+03       4.526284502864e-03       2.827530962171e+00      -4.505809844722e-05      -1.984457773084e-02       9.502137744730e-07      -5.800048790945e+03       7.789532430961e-02       7.789532430961e-02 
       6.200281129141e-02       2.791640965536e-03      -6.085372067696e+03      -6.109338883678e+03       4.339331671328e-03      -6.682323895795e+00      -1.856235366947e-04      -1.856226666260e-01      -1.630303318937e-06      -6.101764182620e+03       7.468571926491e-02       7.468571926491e-02 
       6.476976868724e-02       2.669900648214e-03      -6.352096234143e+03      -6.375957048564e+03       4.150139239425e-03       1.632305533243e+01      -1.060417214466e-04      -9.524882846904e-02       3.327700881438e-06      -6.368314956596e+03       7.143067475710e-02       7.143067475710e-02 
       6.751936858781e-02       2.544493200613e-03      -6.577547171006e+03      -6.602804045629e+03       3.955058246320e-03      -2.759067754256e+01      -1.183363324407e-04      -1.205955823943e-01      -5.292628674123e-06      -6.594765097438e+03       6.806870625431e-02       6.806870625431e-02 
       7.027121375624e-02       2.414932986875e-03      -6.758645774610e+03      -6.786853458904e+03       3.753373979931e-03       2.277035537881e+01      -1.086801266313e-04      -1.133757068253e-01       4.483918645541e-06      -6.778076994989e+03       6.458869319202e-02       6.458869319202e-02 
       7.304050673827e-02       2.282128966344e-03      -6.895141573374e+03      -6.927774837168e+03       3.546552502542e-03      -2.200877613301e+01      -8.107292317737e-05      -8.688173474373e-02      -4.503990552093e-06      -6.917938811391e+03       6.101745232936e-02       6.101745232936e-02 
       7.583954434311e-02       2.148085256112e-03      -6.990311396083e+03      -7.028622342572e+03       3.337754694879e-03       2.109510818032e+01      -1.087863019384e-04      -1.177166018557e-01       4.401597381049e-06      -7.017454311263e+03       5.741073044669e-02       5.741073044669e-02 
       7.867864111960e-02       2.015565284865e-03      -7.051420821409e+03      -7.096295119649e+03       3.131330448715e-03      -1.187834232109e+01      -8.029545429671e-05      -7.615719229328e-02      -2.674631694583e-06      -7.083604209634e+03       5.384501409305e-02       5.384501409305e-02 
       8.156672544376e-02       1.887802627208e-03      -7.089819224529e+03      -7.141644726215e+03       2.932350049651e-03       1.036694804462e+01      -7.047960984931e-05      -6.600704484204e-02       2.242148053109e-06      -7.127349906044e+03       5.040886665897e-02       5.040886665897e-02 
       8.451173834047e-02       1.768127107924e-03      -7.120537882390e+03      -7.179102947787e+03       2.746032616064e-03       3.676391720109e+00      -1.323505119301e-04      -1.292358714697e-01       8.872360195195e-07      -7.163255327116e+03       4.719340030099e-02       4.719340030099e-02 
       8.752090835558e-02       1.659604208864e-03      -7.161293802455e+03      -7.225735121205e+03       2.577173984675e-03      -2.073026778230e+00      -1.276400341578e-04      -1.255353635171e-01      -4.325344430713e-07      -7.208528810942e+03       4.428206992620e-02       4.428206992620e-02 
       9.060094568908e-02       1.564652524820e-03      -7.230859266473e+03      -7.299679061258e+03       2.429552200394e-03      -5.942913229689e+00      -1.136621361035e-04      -1.208786121422e-01      -1.166650539445e-06      -7.281446904784e+03       4.174045056630e-02       4.174045056630e-02 
       9.375818205663e-02       1.484702662316e-03      -7.346847171196e+03      -7.418016253160e+03       2.305394467227e-03       4.330137664577e+00      -1.060134667943e-04      -1.106855631839e-01       6.829927123060e-07      -7.399206644778e+03       3.960697806273e-02       3.960697806273e-02 
       9.699867304638e-02       1.419931459575e-03      -7.523065207139e+03      -7.594220404058e+03       2.204962746673e-03       7.234775829198e+00      -7.641543485677e-05      -7.597053085002e-02       1.627537860715e-06      -7.575353437134e+03       3.788577893584e-02       3.788577893584e-02 
       1.003282739170e-01       1.369115886601e-03      -7.766723046061e+03      -7.835454502846e+03       2.126327058907e-03       1.214477389487e+00      -3.956029106875e-05      -3.694287190996e-02       1.188658575152e-07      -7.817058493446e+03       3.654278033115e-02       3.654278033115e-02 
       1.037526961857e-01       1.329650907286e-03      -8.075932777962e+03      -8.140138846510e+03       2.065395029198e-03       4.654285908904e+00      -9.316284601898e-05      -9.330418447714e-02       9.459406013572e-07      -8.122672196556e+03       3.550626994534e-02       3.550626994534e-02 
       1.072775500754e-01       1.297763750946e-03      -8.438108893317e+03      -8.496375543070e+03       2.016251126469e-03      -1.093507210683e+01      -6.893260513464e-05      -7.124817728840e-02      -2.269041498102e-06      -8.480143667087e+03       3.467292039223e-02       3.467292039223e-02 
       1.109083764167e-01       1.268951690769e-03      -8.829965793767e+03      -8.881907186663e+03       1.971842025335e-03      -8.507155886123e+00      -3.974642221983e-05      -3.478938474615e-02      -1.691349500591e-06      -8.866988158204e+03       3.391972628297e-02       3.391972628297e-02 
       1.146506706313e-01       1.238605685688e-03      -9.219705185819e+03      -9.266187723036e+03       1.924955695586e-03      -2.618716727914e+00      -4.527222201090e-05      -4.081078319982e-02      -5.966196314499e-07      -9.252384004230e+03       3.312114608192e-02       3.312114608192e-02 
       1.185099007848e-01       1.202749180068e-03      -9.571620143998e+03      -9.614790693913e+03       1.869377046104e-03      -6.579890985790e+00      -5.694888009682e-05      -5.777772484512e-02      -1.332362721608e-06      -9.601624005365e+03       3.216920526340e-02       3.216920526340e-02 
       1.217433649866e-01       1.167593648186e-03      -9.807184225160e+03      -9.849986816666e+03       1.814755161586e-03       2.388622634578e+00      -7.258557605579e-05      -7.048655815875e-02       5.120907318606e-07      -9.836823405906e+03       3.122979816614e-02       3.122979816614e-02 
       1.224915212677e-01       1.158755325467e-03      -9.852769998743e+03      -9.895826954914e+03       1.801009516112e-03       1.112017184170e+01      -4.959931860708e-05      -4.748521201385e-02       2.115524984502e-06      -9.882589669346e+03       3.099299972925e-02       3.099299972925e-02 
       1.266009833781e-01       1.105893052095e-03      -1.004076277106e+04      -1.008745046448e+04       1.718728820699e-03      -3.686430396116e+00      -6.357306374276e-05      -6.473279664852e-02      -8.392325101723e-07      -1.007331777924e+04       2.957353785965e-02       2.957353785965e-02 
       1.308437438953e-01       1.045572433566e-03      -1.013111846093e+04      -1.018499027715e+04       1.624762312812e-03      -4.515269548239e+00      -4.685111556092e-05      -4.477624421558e-02      -9.714467568297e-07      -1.016918256815e+04       2.795020676866e-02       2.795020676866e-02 
       1.352252726084e-01       9.811737430283e-04      -1.014218150117e+04      -1.020575572138e+04       1.524418854020e-03      -4.418762712726e+00      -4.276679334826e-05      -4.259421089480e-02      -9.330948624828e-07      -1.018772394873e+04       2.621599481987e-02       2.621599481987e-02 
       1.397510596881e-01       9.174130576078e-04      -1.011523805992e+04      -1.018924421312e+04       1.425091375907e-03       3.371362913490e+00      -5.255897334189e-05      -5.071925556330e-02       7.050491045881e-07      -1.016883447880e+04       2.449998756776e-02       2.449998756776e-02 
       1.444266237393e-01       8.592850805903e-04      -1.010792434043e+04      -1.019087896988e+04       1.334599992808e-03      -4.331889770255e+00      -3.327808016334e-05      -3.088082899368e-02      -8.914259737102e-07      -1.016842402082e+04       2.293844824920e-02       2.293844824920e-02 
       1.492575213421e-01       8.107933513997e-04      -1.018075673080e+04      -1.026908464651e+04       1.259203435933e-03       1.438885882572e+00      -3.226922822709e-05      -3.135300277938e-02       3.522697344091e-07      -1.024537506898e+04       2.164015247650e-02       2.164015247650e-02 
       1.542493588712e-01       7.738109680634e-04      -1.037931389278e+04      -1.046812136835e+04       1.201818428654e-03       2.510424609902e+00      -3.024841752329e-05      -2.922189589069e-02       4.653659543153e-07      -1.044423384849e+04       2.065545456151e-02       2.065545456151e-02 
       1.594078073676e-01       7.476762695395e-04      -1.072039274776e+04      -1.080478585358e+04       1.161388386739e-03      -5.178070668143e+00      -3.696343051299e-05      -3.656617459070e-02      -1.047637470950e-06      -1.078179135615e+04       1.996533730344e-02       1.996533730344e-02 
       1.647386212313e-01       7.286285291661e-04      -1.117199787399e+04      -1.124868974374e+04       1.132011740661e-03       1.912684563314e+00      -2.970144601534e-05      -2.855360011981e-02       4.273865493561e-07      -1.122730244088e+04       1.946657165674e-02       1.946657165674e-02 
       1.702476614963e-01       7.112208750010e-04      -1.166083901248e+04      -1.172944758900e+04       1.105155782549e-03       1.943600458610e+00      -3.328430338568e-05      -3.282701224209e-02       4.240975179977e-07      -1.170974212853e+04       1.901034179651e-02       1.901034179651e-02 
       1.759409244525e-01       6.902702260222e-04      -1.209614686502e+04      -1.215962922706e+04       1.072709009816e-03       1.164755209253e+00      -2.560461965142e-05      -2.399651764010e-02       2.195759289325e-07      -1.214094731103e+04       1.845541178269e-02       1.845541178269e-02 
       1.818245763874e-01       6.625920497162e-04      -1.240166450484e+04      -1.246552064089e+04       1.029697114143e-03      -3.420417480849e-01      -3.274141784947e-05      -3.251907293951e-02      -1.022834196756e-07      -1.244664825327e+04       1.771544850833e-02       1.771544850833e-02 
       1.879049952457e-01       6.279848761276e-04      -1.254554677138e+04      -1.261585036429e+04       9.758226984546e-04      -1.214080781782e+00      -2.772981043663e-05      -2.680466045840e-02      -2.646302866257e-07      -1.259545314349e+04       1.678580022315e-02       1.678580022315e-02 
       1.941888200525e-01       5.893128727422e-04      -1.256016653158e+04      -1.264105056144e+04       9.155879546279e-04      -1.680945273404e+00      -2.989139477317e-05      -2.949025773311e-02      -3.424953229570e-07      -1.261822713029e+04       1.574543992184e-02       1.574543992184e-02 
       2.006830090242e-01       5.515281701093e-04      -1.254070381721e+04      -1.263237222745e+04       8.567545812204e-04       8.987247351341e-01      -2.390234622221e-05      -2.327074438735e-02       2.069629246411e-07      -1.260708761908e+04       1.472985484505e-02       1.472985484505e-02 
       2.073949074128e-01       5.194797445044e-04      -1.260799886379e+04      -1.270636050955e+04       8.069100308250e-04       1.117108752548e+00      -2.446857925742e-05      -2.365196745921e-02       2.474923000954e-07      -1.267952113019e+04       1.387112162961e-02       1.387112162961e-02 
       2.143323263116e-01       4.955116850448e-04      -1.284706982040e+04      -1.294551375697e+04       7.697110868173e-04       9.509158235503e-01      -2.061927285723e-05      -1.989233213566e-02       2.139516086230e-07      -1.291857342959e+04       1.323256716003e-02       1.323256716003e-02 
       2.215036339027e-01       4.784007375450e-04      -1.325872693163e+04      -1.335147662707e+04       7.432264733192e-04      -5.015140288720e-01      -2.260310563113e-05      -2.211414057284e-02      -1.014139168920e-07      -1.332569795349e+04       1.278006781445e-02       1.278006781445e-02 
       2.289178609814e-01       4.640194197404e-04      -1.374893587267e+04      -1.383431815785e+04       7.209838779984e-04      -9.083022015511e-01      -2.289710786880e-05      -2.249880408926e-02      -1.805537357723e-07      -1.381005703728e+04       1.240055200483e-02       1.240055200483e-02 
       2.365848230659e-01       4.475207768331e-04      -1.417080840118e+04      -1.425240685766e+04       6.953976701292e-04       5.628641609358e-01      -2.008882775198e-05      -1.966098821722e-02       1.315079155467e-07      -1.422886670613e+04       1.196193540115e-02       1.196193540115e-02 
       2.445152620396e-01       4.263390953652e-04      -1.441788492322e+04      -1.450247655084e+04       6.624630151889e-04       3.030491542916e-01      -2.052756143343e-05      -2.023067043892e-02       7.974286813827e-08      -1.447816658615e+04       1.139479534717e-02       1.139479534717e-02 
       2.527210111110e-01       4.016766655212e-04      -1.450048766265e+04      -1.459366398842e+04       6.240756042057e-04       5.651137845966e-01      -1.777027942057e-05      -1.732082581039e-02       1.272379910022e-07      -1.456736115933e+04       1.073255420616e-02       1.073255420616e-02 
       2.612151879955e-01       3.773262906105e-04      -1.454155785646e+04      -1.464383369241e+04       5.861816399354e-04       1.805186738235e-02      -1.781735657369e-05      -1.756845280713e-02       1.435361889717e-08      -1.461543445788e+04       1.007905428095e-02       1.007905428095e-02 
       2.700124226908e-01       3.570323322022e-04      -1.469843779115e+04      -1.480486180954e+04       5.546397507140e-04       5.345758218044e-01      -1.618937206759e-05      -1.588471391978e-02       1.144597628507e-07      -1.477545943345e+04       9.536267100334e-03       9.536267100334e-03 
       2.791291281846e-01       3.416899097776e-04      -1.503916288316e+04      -1.514319646486e+04       5.308404782083e-04      -3.077531205873e-01      -1.592696446978e-05      -1.565286324412e-02      -6.101831326585e-08      -1.511422407503e+04       9.128101113655e-03       9.128101113655e-03 
       2.885838250563e-01       3.288328616320e-04      -1.548056252751e+04      -1.557949359951e+04       5.109139566844e-04       3.122349720862e-01      -1.496362528408e-05      -1.469144785949e-02       6.505631645556e-08      -1.555153723491e+04       8.786871138469e-03       8.786871138469e-03 
       2.983975344928e-01       3.149494618872e-04      -1.585736540977e+04      -1.595461229157e+04       4.893621300722e-04      -2.165801435618e-02      -1.467241007885e-05      -1.443178990702e-02      -1.525212917377e-09      -1.592691190544e+04       8.416780876696e-03       8.416780876696e-03 
       3.085942591044e-01       2.984848445355e-04      -1.606869385553e+04      -1.617046671363e+04       4.637600945926e-04       5.722147452852e-02      -1.334553472341e-05      -1.301868757078e-02       8.939061092464e-09      -1.614165803127e+04       7.975857044224e-03       7.975857044224e-03 
       3.192015776761e-01       2.811844221973e-04      -1.618763584927e+04      -1.629672875902e+04       4.368486790487e-04      -1.964926453744e-01      -1.247865678936e-05      -1.217756288074e-02      -3.668867755638e-08      -1.626620412792e+04       7.512094860749e-03       7.512094860749e-03 
       3.302513894839e-01       2.658431158719e-04      -1.637927805147e+04      -1.649234380126e+04       4.130047797094e-04       1.971209041693e-01      -1.188310463806e-05      -1.158879861954e-02       3.927848458884e-08      -1.646084421316e+04       7.101787963158e-03       7.101787963158e-03 
       3.417808573667e-01       2.533461463575e-04      -1.672309793010e+04      -1.683478686237e+04       3.936072841425e-04       7.774485181116e-02      -1.151106322628e-05      -1.126465313494e-02       1.587464162004e-08      -1.680348424359e+04       6.768754724663e-03       6.768754724663e-03 
       3.538336184470e-01       2.418680073110e-04      -1.711728588754e+04      -1.722676779047e+04       3.757925900859e-04       6.665886722459e-02      -1.082983584738e-05      -1.057349185636e-02       1.450986521179e-08      -1.719583482289e+04       6.462937872187e-03       6.462937872187e-03 
       3.664613605470e-01       2.293958528655e-04      -1.741347444656e+04      -1.752514907102e+04       3.564117442949e-04      -8.155736278271e-02      -1.039904811955e-05      -1.016921676005e-02      -1.664939507654e-08      -1.749361259296e+04       6.129542053787e-03       6.129542053787e-03 
       3.797259063332e-01       2.161396069131e-04      -1.761125364189e+04      -1.772832473291e+04       3.358013761531e-04       5.693938975089e-02      -9.785569961815e-06      -9.566323192037e-03       1.316109954336e-08      -1.769548541257e+04       5.774666788263e-03       5.774666788263e-03 
       3.937020150782e-01       2.039762453296e-04      -1.786476576084e+04      -1.798474223138e+04       3.169012435673e-04      -1.210245742408e-02      -9.235156466450e-06      -9.032655347828e-03      -2.544288179606e-09      -1.795115097707e+04       5.449566141505e-03       5.449566141505e-03 
       4.084812191000e-01       1.933680016619e-04      -1.823494353203e+04      -1.835432225870e+04       3.004294275268e-04      -4.641416411994e-04      -8.730550643260e-06      -8.538357725972e-03       3.754287687066e-10      -1.832074063960e+04       5.166586955423e-03       5.166586955423e-03 
       4.241771857958e-01       1.827486797045e-04      -1.858476612311e+04      -1.870521500609e+04       2.839331133945e-04      -8.944449798567e-03      -8.270793842726e-06      -8.088122685135e-03      -1.486578993539e-09      -1.867126833765e+04       4.882970621349e-03       4.882970621349e-03 
       4.409333866519e-01       1.716098004525e-04      -1.885505608605e+04      -1.897960195672e+04       2.666207582144e-04      -8.294732628547e-03      -7.763370363083e-06      -7.592017564941e-03      -1.488687280295e-09      -1.894462490794e+04       4.585059190527e-03       4.585059190527e-03 
       4.589343562630e-01       1.611184559553e-04      -1.917703843561e+04      -1.930395021909e+04       2.503208181085e-04      -7.751180617466e-03      -7.292387254835e-06      -7.133184243775e-03      -1.392607097868e-09      -1.926832116739e+04       4.304747069397e-03       4.304747069397e-03 
