# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.700176863841e-03      -6.434129896649e-01      -2.449707252142e+01      -2.462182015922e+01      -6.510630730417e-01      -3.098726791157e+00       3.321826740507e-04       3.594226035343e-01      -6.999649191240e-05      -2.442820355497e+01       4.519067357382e-01       4.518922143994e-01 
       9.693948329199e-03      -4.481489673571e-01      -3.540053813171e+01      -3.570125266741e+01      -4.827166973602e-01       6.098270590223e+00      -3.624262072489e-02      -1.038902617343e+01       1.377411046168e-04      -3.538637306313e+01       4.130278737434e-01       4.130425272164e-01 
       1.220395789225e-02      -5.390995309496e-01      -4.997145184491e+01      -5.068554010715e+01      -4.674628431459e-01      -4.196044639402e+00      -2.606661597431e-02      -5.175965217383e+00      -9.590680843890e-05      -5.019486243904e+01       3.696201490784e-01       3.696226620606e-01 
       1.536387271502e-02      -6.565264871513e-01      -6.855631382872e+01      -7.021400906919e+01      -3.982940942045e-01      -5.036030506031e+00      -1.902058735242e-02      -3.513103634455e+00      -1.160230840339e-04      -6.940825660526e+01       3.224629918965e-01       3.224654465883e-01 
       1.934196977878e-02      -3.352786281883e-01      -9.085590165759e+01      -9.457038384182e+01      -3.631387490588e-01       9.369408522740e-01      -2.079299944764e-02      -4.667894661993e+00       1.298001041766e-05      -9.320015782566e+01       2.731936368393e-01       2.731947211006e-01 
       2.435008731649e-02      -2.950986678576e-01      -1.154069021853e+02      -1.232735320137e+02      -2.958880333928e-01       2.914764920495e-01      -6.892690659077e-03      -2.279250831200e+00       1.472341777228e-05      -1.209227856763e+02       2.236359875747e-01       2.236360040315e-01 
       3.065224998669e-02      -2.333059319248e-01      -1.398331769677e+02      -1.550314715086e+02      -2.332655689085e-01       2.125342150616e+00      -7.683300982790e-03      -2.070034166880e+00       5.456180991916e-05      -1.510846023323e+02       1.763304659041e-01       1.763304659271e-01 
       3.843126440849e-02      -1.794802955208e-01      -1.638149466056e+02      -1.888737190819e+02      -1.794482969490e-01      -9.943584441098e-01      -5.981590026953e-03      -1.785496751723e+00      -2.377746655183e-05      -1.828492155082e+02       1.357543677136e-01       1.357543677136e-01 
       4.623452312985e-02      -1.455378711364e-01      -1.904227657959e+02      -2.220725127787e+02      -1.455119239433e-01       7.684207639967e-01      -5.374445432718e-03      -1.424254848705e+00       1.743201183773e-05      -2.145796470881e+02       1.100738740157e-01       1.100738740157e-01 
       5.186442243575e-02      -1.299672436492e-01      -2.162677286791e+02      -2.488180972985e+02      -1.299440543483e-01       2.353492135218e-01      -4.807682888100e-03      -1.307208917394e+00       5.326139565977e-06      -2.409654707083e+02       9.822982177080e-02       9.822982177080e-02 
       5.627404126032e-02      -1.212245396165e-01      -2.411390790103e+02      -2.721321044449e+02      -1.212028910139e-01       1.827861274006e-01      -4.237138074865e-03      -1.155404247916e+00       4.136993280033e-06      -2.644019471260e+02       9.155361953736e-02       9.155361953736e-02 
       6.010480285379e-02      -1.151820865562e-01      -2.653067069485e+02      -2.938242575479e+02      -1.151615006309e-01       6.141521465325e-02      -4.127553676855e-03      -1.122478157811e+00       1.391772998172e-06      -2.863993517249e+02       8.693214741259e-02       8.693214741259e-02 
       6.362254116412e-02      -1.103618447371e-01      -2.885050262543e+02      -3.143925511881e+02      -1.103421075621e-01       1.687530441186e-01      -3.984113988928e-03      -1.084233138748e+00       3.824321924591e-06      -3.073095886126e+02       8.324929433451e-02       8.324929433451e-02 
       6.695887638383e-02      -1.060860276699e-01      -3.102558334551e+02      -3.338678064593e+02      -1.060670462859e-01       2.335709584204e-01      -3.813187286583e-03      -1.040236329369e+00       5.239009085764e-06      -3.270686508881e+02       7.999242831850e-02       7.999242831850e-02 
       7.018906422035e-02      -1.019971087470e-01      -3.300161095216e+02      -3.520954559433e+02      -1.019788537869e-01       2.440802380943e-01      -3.647085248026e-03      -9.969890408928e-01       5.443060574564e-06      -3.454507188659e+02       7.689061286010e-02       7.689061286010e-02 
       7.336082137778e-02      -9.789886998735e-02      -3.472645415288e+02      -3.688553025066e+02      -9.788134675494e-02       2.200685059152e-01      -3.489756794765e-03      -9.546663567680e-01       4.992243158968e-06      -3.621810590576e+02       7.379439485097e-02       7.379439485097e-02 
       7.650685777617e-02      -9.369221797469e-02      -3.615710519336e+02      -3.839311127771e+02      -9.367544898786e-02       1.871846486957e-01      -3.337262264383e-03      -9.122806466199e-01       4.370254702873e-06      -3.770051372784e+02       7.062727690442e-02       7.062727690442e-02 
       7.965102961202e-02      -8.934496372212e-02      -3.726612154348e+02      -3.971624025948e+02      -8.932897665223e-02       1.621209858425e-01      -3.184445395936e-03      -8.692154971006e-01       3.863482054346e-06      -3.897423869132e+02       6.736288999482e-02       6.736288999482e-02 
       8.281165062387e-02      -8.487508148725e-02      -3.804765275531e+02      -4.084882109048e+02      -8.485990009750e-02       1.490938572100e-01      -3.028295976934e-03      -8.253700488297e-01       3.562169781532e-06      -4.003327398618e+02       6.401238886986e-02       6.401238886986e-02 
       8.600340517378e-02      -8.033927486664e-02      -3.852264409454e+02      -4.179844461551e+02      -8.032491201402e-02       1.452057871889e-01      -2.868590878178e-03      -7.810442648467e-01       3.432111187080e-06      -4.088764388893e+02       6.061590045005e-02       6.061590045005e-02 
       8.923851760137e-02      -7.582310957954e-02      -3.874247818816e+02      -4.258923235896e+02      -7.580956201428e-02       1.445947734536e-01      -2.707264868001e-03      -7.368724055532e-01       3.368775404523e-06      -4.156637553769e+02       5.723519920690e-02       5.723519920690e-02 
       9.252750034249e-02      -7.143084293473e-02      -3.879007812037e+02      -4.326328788708e+02      -7.141808796479e-02       1.401433511125e-01      -2.548024594105e-03      -6.938208434475e-01       3.226580370425e-06      -4.211887487789e+02       5.394619379607e-02       5.394619379607e-02 
       9.587965081210e-02      -6.727410600396e-02      -3.877739812571e+02      -4.388012515317e+02      -6.726210024043e-02       1.253687765445e-01      -2.396470130543e-03      -6.531947069637e-01       2.864068318316e-06      -4.261399796487e+02       5.083058046436e-02       5.083058046436e-02 
       9.930339179092e-02      -6.345937988055e-02      -3.883835854526e+02      -4.451348131933e+02      -6.344806028585e-02       9.992027601052e-02      -2.259673561586e-03      -6.164895849809e-01       2.272790706335e-06      -4.313616378456e+02       4.796660676269e-02       4.796660676269e-02 
       1.028065106353e-01      -6.007489772540e-02      -3.911669635227e+02      -4.524514693355e+02      -6.006418506652e-02       7.653285179477e-02      -2.143185771500e-03      -5.847892132001e-01       1.735784493368e-06      -4.377811421238e+02       4.541940241705e-02       4.541940241705e-02 
       1.063963309242e-01      -5.717817974340e-02      -3.974891682933e+02      -4.615585110585e+02      -5.716798432920e-02       7.427077101182e-02      -2.045898526496e-03      -5.578588498951e-01       1.682994685475e-06      -4.463038725870e+02       4.323175955115e-02       4.323175955115e-02 
       1.100798376862e-01      -5.478574764118e-02      -4.084347673259e+02      -4.731374776531e+02      -5.477597693698e-02       8.990315599151e-02      -1.960657134825e-03      -5.343863963780e-01       2.035836817263e-06      -4.576815538154e+02       4.141649646865e-02       4.141649646865e-02 
       1.138637699234e-01      -5.286661843304e-02      -4.245840292240e+02      -4.876159192765e+02      -5.285718584752e-02       9.097939879706e-02      -1.886490134411e-03      -5.142773385603e-01       2.058401052482e-06      -4.723671394082e+02       3.995158523636e-02       3.995158523636e-02 
       1.177546895832e-01      -5.134110566710e-02      -4.458073615790e+02      -5.050432601888e+02      -5.133193952443e-02       7.393152758998e-02      -1.829921337431e-03      -4.987989946628e-01       1.675573892225e-06      -4.903763500558e+02       3.877916864957e-02       3.877916864957e-02 
       1.217590332551e-01      -5.008632804560e-02      -4.711241487292e+02      -5.249956807529e+02      -5.007737950623e-02       7.147113907164e-02      -1.786402813133e-03      -4.867719209177e-01       1.618395062054e-06      -5.111846567576e+02       3.780948632898e-02       3.780948632898e-02 
       1.258831510140e-01      -4.894939514283e-02      -4.986817516387e+02      -5.465428899426e+02      -4.894064366221e-02       7.745951150440e-02      -1.744230962707e-03      -4.754842165361e-01       1.747887222394e-06      -5.336966311971e+02       3.693044609830e-02       3.693044609830e-02 
       1.301333356230e-01      -4.776817375391e-02      -5.259094840787e+02      -5.683121636824e+02      -4.775962868506e-02       7.331383281642e-02      -1.699613111335e-03      -4.633768481600e-01       1.672101132937e-06      -5.563262562992e+02       3.602281905918e-02       3.602281905918e-02 
       1.333333333333e-01      -4.678853781056e-02      -5.439677870854e+02      -5.834729752939e+02      -4.678016571689e-02       7.227752820132e-02      -1.664290025815e-03      -4.537270718889e-01       1.648597160177e-06      -5.719178381498e+02       3.527616852833e-02       3.527616852833e-02 
       1.345158445019e-01      -4.639766497755e-02      -5.498804050767e+02      -5.886736569845e+02      -4.638936229937e-02       6.774859015247e-02      -1.650886083602e-03      -4.498788903854e-01       1.515605976133e-06      -5.772137572203e+02       3.497961465830e-02       3.497961465830e-02 
       1.390369163371e-01      -4.473754318970e-02      -5.678658956585e+02      -6.060420161897e+02      -4.472953716731e-02       7.051063058322e-02      -1.592363071749e-03      -4.340111735733e-01       1.617586707293e-06      -5.945721780619e+02       3.372636519341e-02       3.372636519341e-02 
       1.437027838496e-01      -4.275468050527e-02      -5.780036223182e+02      -6.192508463846e+02      -4.274703122714e-02       6.182923907925e-02      -1.520329172326e-03      -4.145496552760e-01       1.379730306499e-06      -6.071138843011e+02       3.223777028631e-02       3.223777028631e-02 
       1.485196840055e-01      -4.049455864177e-02      -5.799393079826e+02      -6.279244550577e+02      -4.048731749204e-02       6.606489221672e-02      -1.443314524994e-03      -3.931890774568e-01       1.509744009775e-06      -6.144698459325e+02       3.054623766894e-02       3.054623766894e-02 
       1.534938667982e-01      -3.807734693490e-02      -5.752617941484e+02      -6.327517466750e+02      -3.807054285190e-02       5.122102804849e-02      -1.356372578825e-03      -3.699114802269e-01       1.151868171229e-06      -6.174917042369e+02       2.873917198732e-02       2.873917198732e-02 
       1.586316036320e-01      -3.567648678814e-02      -5.675340243545e+02      -6.355536378683e+02      -3.567011652918e-02       6.045949301204e-02      -1.272268947984e-03      -3.467126171391e-01       1.372885496428e-06      -6.183117768278e+02       2.694345348641e-02       2.694345348641e-02 
       1.639391962773e-01      -3.348071581319e-02      -5.617487417357e+02      -6.390349368646e+02      -3.347474127796e-02       5.143678411430e-02      -1.196365112884e-03      -3.260928835811e-01       1.165757382520e-06      -6.200416972725e+02       2.529766611133e-02       2.529766611133e-02 
       1.694229873268e-01      -3.164528296601e-02      -5.631569019821e+02      -6.461671304861e+02      -3.163963752778e-02       4.163505499576e-02      -1.130495683384e-03      -3.081393822628e-01       9.480564388201e-07      -6.260562288933e+02       2.391629052820e-02       2.391629052820e-02 
       1.750893730576e-01      -3.024523569693e-02      -5.756571137330e+02      -6.592919682706e+02      -3.023983912393e-02       4.024032855921e-02      -1.079411326518e-03      -2.941680485957e-01       9.187897585426e-07      -6.389703139693e+02       2.285526376760e-02       2.285526376760e-02 
       1.809448195907e-01      -2.924737733878e-02      -6.002134929220e+02      -6.792081922041e+02      -2.924215582513e-02       4.177622960848e-02      -1.043086137742e-03      -2.842835596197e-01       9.506931101149e-07      -6.596077641001e+02       2.209116201274e-02       2.209116201274e-02 
       1.869958832243e-01      -2.851359477660e-02      -6.339218678387e+02      -7.045869306587e+02      -2.850850027260e-02       4.259761818823e-02      -1.016231887905e-03      -2.769814314605e-01       9.622177071857e-07      -6.863557913659e+02       2.152337133617e-02       2.152337133617e-02 
       1.932492358166e-01      -2.784719389293e-02      -6.705244928062e+02      -7.322374578828e+02      -2.784221482677e-02       4.330954712005e-02      -9.916818192962e-04      -2.703211596847e-01       9.827639601329e-07      -7.154752340570e+02       2.100797064339e-02       2.100797064339e-02 
       1.997116960875e-01      -2.703303044684e-02      -7.015085568803e+02      -7.573824922688e+02      -2.702819487989e-02       4.266832818275e-02      -9.628247605362e-04      -2.623800176504e-01       9.764607067532e-07      -7.415272444412e+02       2.038661698244e-02       2.038661698244e-02 
       2.063902677214e-01      -2.593050807231e-02      -7.195705155394e+02      -7.756845116890e+02      -2.592586976701e-02       4.099184188296e-02      -9.236202052063e-04      -2.516663227516e-01       9.325773210120e-07      -7.596529288604e+02       1.955518052383e-02       1.955518052383e-02 
       2.132921851743e-01      -2.453715656874e-02      -7.222066509114e+02      -7.854038072280e+02      -2.453276943752e-02       3.796903413917e-02      -8.735242932067e-04      -2.381277646151e-01       8.615440797164e-07      -7.679827548798e+02       1.851086088450e-02       1.851086088450e-02 
       2.204249681394e-01      -2.299060566991e-02      -7.136212285639e+02      -7.885800451520e+02      -2.298649796528e-02       3.048656243648e-02      -8.193767850159e-04      -2.233869104368e-01       6.945784827720e-07      -7.689449841208e+02       1.735396542452e-02       1.735396542452e-02 
       2.277964857011e-01      -2.150612892821e-02      -7.036408235359e+02      -7.904893727940e+02      -2.150228903598e-02       3.545823545556e-02      -7.672954415976e-04      -2.091733988716e-01       7.997402701520e-07      -7.686255442773e+02       1.624223550719e-02       1.624223550719e-02 
       2.354150313413e-01      -2.027833080266e-02      -7.036017223882e+02      -7.974415239818e+02      -2.027471123369e-02       2.832132534952e-02      -7.235481064670e-04      -1.971780078979e-01       6.409928428009e-07      -7.742252504308e+02       1.531877282116e-02       1.531877282116e-02 
       2.432894101451e-01      -1.939205849287e-02      -7.207622976028e+02      -8.137856976791e+02      -1.938859632032e-02       2.990315438790e-02      -6.919450437880e-04      -1.886258108104e-01       6.795125146921e-07      -7.906039819185e+02       1.464662625689e-02       1.464662625689e-02 
       2.514290398303e-01      -1.877809472103e-02      -7.536817503614e+02      -8.392215061083e+02      -1.877474008012e-02       2.784068158341e-02      -6.695746479474e-04      -1.825040293098e-01       6.307015194773e-07      -8.172510656718e+02       1.417586679323e-02       1.417586679323e-02 
       2.598440675959e-01      -1.824559070273e-02      -7.917081661437e+02      -8.681730240935e+02      -1.824232912554e-02       2.734340780169e-02      -6.498922152408e-04      -1.771573281622e-01       6.178965499834e-07      -8.476850234004e+02       1.376682809355e-02       1.376682809355e-02 
       2.685455052966e-01      -1.759205328336e-02      -8.204676737251e+02      -8.926388162552e+02      -1.758890764221e-02       2.632649062217e-02      -6.263175219679e-04      -1.707408564036e-01       5.948408181246e-07      -8.727747898629e+02       1.327062572655e-02       1.327062572655e-02 
       2.775453861338e-01      -1.672430636548e-02      -8.308475842354e+02      -9.071529028130e+02      -1.672131651036e-02       2.369830703086e-02      -5.956229288929e-04      -1.623632427338e-01       5.396620915963e-07      -8.864143185866e+02       1.261809280991e-02       1.261809280991e-02 
       2.868569469561e-01      -1.571167594741e-02      -8.257644765724e+02      -9.127034552010e+02      -1.570886865037e-02       2.232651056710e-02      -5.599090960481e-04      -1.525983109707e-01       5.072449811757e-07      -8.899439308479e+02       1.185924054346e-02       1.185924054346e-02 
       2.964948414620e-01      -1.473925979813e-02      -8.196154258122e+02      -9.169924041281e+02      -1.473662753443e-02       2.173169415458e-02      -5.257114232876e-04      -1.432871926449e-01       4.882672999851e-07      -8.922574624424e+02       1.112963389419e-02       1.112963389419e-02 
       3.064753911804e-01      -1.397154022146e-02      -8.283263271107e+02      -9.292030496870e+02      -1.396904521032e-02       2.105767014891e-02      -4.984411788488e-04      -1.358609558085e-01       4.794436272536e-07      -9.037283056561e+02       1.055046587893e-02       1.055046587893e-02 
       3.168168832079e-01      -1.342167151617e-02      -8.560332851276e+02      -9.522156035497e+02      -1.341927376240e-02       2.177882259859e-02      -4.784519072924e-04      -1.304187552907e-01       4.954461000805e-07      -9.274499302931e+02       1.013208444494e-02       1.013208444494e-02 
       3.275399264964e-01      -1.295100076579e-02      -8.907443312981e+02      -9.798127780378e+02      -1.294868602428e-02       1.986195696085e-02      -4.615395587348e-04      -1.257951099323e-01       4.493930687930e-07      -9.561739512404e+02       9.773123115497e-03       9.773123115497e-03 
       3.386678822863e-01      -1.239409219104e-02      -9.141623927530e+02      -1.001701011454e+03      -1.239187671337e-02       1.807158331657e-02      -4.415091680981e-04      -1.203402419341e-01       4.107367055801e-07      -9.781897903029e+02       9.351904281192e-03       9.351904281192e-03 
       3.502273894642e-01      -1.170855432955e-02      -9.191301604120e+02      -1.013299525411e+03      -1.170646199834e-02       1.776220361094e-02      -4.171991429193e-04      -1.137156973814e-01       4.031733044912e-07      -9.884696071700e+02       8.836658168164e-03       8.836658168164e-03 
       3.622490127989e-01      -1.100638278033e-02      -9.177752284622e+02      -1.020928898144e+03      -1.100441665575e-02       1.748389542051e-02      -3.923594818331e-04      -1.069540626428e-01       3.957418041308e-07      -9.943703627110e+02       8.309190136302e-03       8.309190136302e-03 
       3.747680520617e-01      -1.042251603562e-02      -9.288234602701e+02      -1.035109807863e+03      -1.042065428879e-02       1.623178812180e-02      -3.715887283204e-04      -1.012909811911e-01       3.673817373773e-07      -1.007865687672e+03       7.868690807949e-03       7.868690807949e-03 
       3.878255643537e-01      -9.968859245814e-03      -9.563351043499e+02      -1.058802011430e+03      -9.967078011660e-03       1.343339264272e-02      -3.553712319558e-04      -9.686932731116e-02       3.029760302106e-07      -1.032099075011e+03       7.524427496055e-03       7.524427496055e-03 
       4.014696726755e-01      -9.527688586825e-03      -9.838580771980e+02      -1.083148244027e+03      -9.525985806005e-03       1.481030402617e-02      -3.394784178714e-04      -9.253761054316e-02       3.367176987003e-07      -1.056862051459e+03       7.190146709092e-03       7.190146709092e-03 
       4.157572642979e-01      -9.013017219403e-03      -9.963152896870e+02      -1.099413429165e+03      -9.011406616725e-03       1.375815078012e-02      -3.212180542047e-04      -8.755717038938e-02       3.116947293818e-07      -1.072300858904e+03       6.802395750385e-03       6.802395750385e-03 
       4.307562283451e-01      -8.477313400008e-03      -1.001408543034e+03      -1.111322432592e+03      -8.475798881635e-03       1.289783378672e-02      -3.022448078474e-04      -8.238061221265e-02       2.928944906904e-07      -1.082854468196e+03       6.399291486081e-03       6.399291486081e-03 
       4.465484523723e-01      -8.017096359906e-03      -1.017840835305e+03      -1.129419552503e+03      -8.015664024218e-03       1.240471365054e-02      -2.858817307082e-04      -7.792265662004e-02       2.775888849870e-07      -1.100511299347e+03       6.051767815949e-03       6.051767815949e-03 
       4.632339082679e-01      -7.616700298188e-03      -1.044378503477e+03      -1.153614946877e+03      -7.615339236619e-03       1.173001890322e-02      -2.714324044317e-04      -7.398444608431e-02       2.651007763543e-07      -1.124969065364e+03       5.748636160765e-03       5.748636160765e-03 
       4.809363360493e-01      -7.192034624944e-03      -1.063108612843e+03      -1.174114961600e+03      -7.190749460161e-03       1.145189476404e-02      -2.562945374668e-04      -6.986271209160e-02       2.588190057523e-07      -1.144991936597e+03       5.428154131392e-03       5.428154131392e-03 
       4.998113298881e-01      -6.746412989817e-03      -1.074161100477e+03      -1.190341618924e+03      -6.745207623858e-03       1.006139664733e-02      -2.404158112818e-04      -6.553714608402e-02       2.300345919211e-07      -1.160137975025e+03       5.092398378562e-03       5.092398378562e-03 
