# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042502784821e-01      -1.203996558609e-02      -1.715907896729e+04      -1.733354751176e+04      -1.162974539434e-02       1.342428540230e-02      -5.396755321407e-06      -2.523337399170e-03       3.222441280078e-09      -1.729628279126e+04       9.675423696550e-03       9.675423696550e-03 
       5.260134038665e-01      -1.128343170676e-02      -1.749861732580e+04      -1.767690420239e+04      -1.089898794845e-02       1.174871895469e-02      -5.056784269703e-06      -2.364353650353e-03       2.870106322145e-09      -1.763884653595e+04       9.067468764616e-03       9.067468764616e-03 
       5.499010816288e-01      -1.053458557464e-02      -1.785444282803e+04      -1.803680960702e+04      -1.017565627377e-02       9.030104869533e-03      -4.721865552968e-06      -2.207775456786e-03       2.393984631528e-09      -1.799790905478e+04       8.465691018873e-03       8.465691018873e-03 
       5.764744854723e-01      -9.796192867568e-03      -1.824692292312e+04      -1.843267091709e+04      -9.462421612417e-03       1.019320042297e-02      -4.391592011384e-06      -2.053347276689e-03       2.517562588356e-09      -1.839301052131e+04       7.872309262545e-03       7.872309262545e-03 
       6.065568375572e-01      -9.049814945290e-03      -1.866151156830e+04      -1.885189452795e+04      -8.741474049310e-03       7.131549516266e-03      -4.056468233065e-06      -1.896651514796e-03       1.967977365929e-09      -1.881127006948e+04       7.272514927703e-03       7.272514927703e-03 
       6.414163315063e-01      -8.294617903255e-03      -1.912696400476e+04      -1.932180374974e+04      -8.012007694864e-03       6.441161253056e-03      -3.718326849614e-06      -1.738552096795e-03       1.778441352325e-09      -1.928021032719e+04       6.665630699783e-03       6.665630699783e-03 
       6.831282498233e-01      -7.512873174024e-03      -1.965068871077e+04      -1.985099463430e+04      -7.256898259438e-03       6.857446458890e-03      -3.368122331822e-06      -1.574805885482e-03       1.771103332834e-09      -1.980824240751e+04       6.037414031705e-03       6.037414031705e-03 
       7.353499054524e-01      -6.687859948093e-03      -2.026951235398e+04      -2.047608096199e+04      -6.459994524928e-03       8.150816500231e-03      -2.997664804215e-06      -1.401594749409e-03       1.892761463589e-09      -2.043198927588e+04       5.374425888068e-03       5.374425888068e-03 
       8.051087282691e-01      -5.790172359273e-03      -2.103629442998e+04      -2.125064195865e+04      -5.592892561594e-03       4.309204959168e-03      -2.595750616910e-06      -1.213679115368e-03       1.192738521060e-09      -2.120488769169e+04       4.653036026721e-03       4.653036026721e-03 
       9.069948907197e-01      -4.783103818683e-03      -2.205407233784e+04      -2.227875446223e+04      -4.620136433418e-03       5.399250115405e-03      -2.144371303467e-06      -1.002629444739e-03       1.287617993133e-09      -2.223079197163e+04       3.843746713456e-03       3.843746713456e-03 
       1.069981177939e+00      -3.659363245014e-03      -2.348158992921e+04      -2.372079427993e+04      -3.534683481760e-03       4.650613084071e-03      -1.640226027409e-06      -7.669083961460e-04       1.080680436249e-09      -2.366973045908e+04       2.940698801198e-03       2.940698801198e-03 
