# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.136727624509e-03      -4.981684650824e-01      -1.458424518036e+02      -1.458960745699e+02      -5.699139071662e-01       3.971069863330e+00       1.128213438510e-03      -3.626562371826e-01      -1.274611146594e-06      -1.458179341006e+02       4.980137917097e-01       4.980139460004e-01 
       6.466756939959e-03      -4.414326133702e-01      -2.214196154172e+02      -2.215296668847e+02      -4.298612207224e-01      -4.265110634891e+00       1.247416699419e-03      -4.006588873718e-01       1.354730199833e-06      -2.214062369152e+02       4.771105635816e-01       4.771105635990e-01 
       8.141164643611e-03      -4.178867955022e-01      -3.319803140514e+02      -3.322155978208e+02      -4.071553221012e-01      -7.886639270077e+00       8.533615090842e-04      -2.661916362523e-01       2.705356313265e-06      -3.320190132836e+02       4.514314032312e-01       4.514314032218e-01 
       1.024911905144e-02      -3.894481802602e-01      -4.902050281429e+02      -4.907215429225e+02      -3.794477403973e-01       3.562228105285e+00       1.593261396186e-03      -5.347790925797e-01      -1.358190734038e-06      -4.904036547471e+02       4.207094561515e-01       4.207094561515e-01 
       1.290287642236e-02      -3.562273424480e-01      -7.103171801866e+02      -7.114642440071e+02      -3.470800475073e-01       1.358862714687e+01       1.425821668140e-03      -4.606127946190e-01      -4.361540736491e-06      -7.109387707268e+02       3.848226490785e-01       3.848226490785e-01 
       1.624375901335e-02      -3.182720549232e-01      -1.005074679677e+03      -1.007607373751e+03      -3.100994512011e-01       1.426500727070e+01       1.151216934787e-03      -3.700908133100e-01      -4.391383299192e-06      -1.006716048093e+03       3.438233147841e-01       3.438233147841e-01 
       2.044968097892e-02      -2.761488874036e-01      -1.380487983808e+03      -1.385932964608e+03      -2.690579907773e-01       2.054367093134e+01       7.690665696359e-04      -2.461008925771e-01      -6.286716923881e-06      -1.384389314492e+03       2.983228441332e-01       2.983228441332e-01 
       2.574459154607e-02      -2.312763023720e-01      -1.829214581848e+03      -1.840287297711e+03      -2.253377075122e-01      -6.719288444413e+00       3.409897025477e-04      -1.036017019862e-01       2.162459293564e-06      -1.837615383578e+03       2.498526241616e-01       2.498526241616e-01 
       3.240419104942e-02      -1.864706839674e-01      -2.331378376355e+03      -2.351764699146e+03      -1.816826505626e-01       4.444482386366e+00       2.507878009721e-04      -8.007184585203e-02      -1.371101352195e-06      -2.347340334044e+03       2.014535747146e-01       2.014535747146e-01 
       4.050737057118e-02      -1.474557121858e-01      -2.875754267693e+03      -2.907156475655e+03      -1.436695047116e-01       8.659678586666e+00       2.942555043240e-04      -9.398194807652e-02      -2.679144361598e-06      -2.900683064461e+03       1.593064805809e-01       1.593064805809e-01 
       4.806413205792e-02      -1.236143058981e-01      -3.394290240335e+03      -3.431167237307e+03      -1.204402586267e-01       5.427340103093e+00       2.645697232152e-04      -8.367883430654e-02      -1.774508386290e-06      -3.423557010666e+03       1.335477629735e-01       1.335477629735e-01 
       5.347070806070e-02      -1.119641975678e-01      -3.808765735644e+03      -3.845464186829e+03      -1.090892636483e-01      -1.833578625377e+00       3.014187805019e-04      -9.685127282435e-02       5.455423080989e-07      -3.837684963920e+03       1.209591449999e-01       1.209591449999e-01 
       5.780600022436e-02      -1.047986721086e-01      -4.171210463161e+03      -4.205681672324e+03      -1.021077049046e-01       3.735447524022e+00       2.511299279042e-04      -8.061913573665e-02      -1.149943324471e-06      -4.198090988908e+03       1.132158580150e-01       1.132158580150e-01 
       6.161991717804e-02      -9.951913606070e-02      -4.505558258039e+03      -4.537235110636e+03      -9.696371481102e-02      -8.002761777493e-01       2.501188540413e-04      -8.033288608474e-02       2.693390495363e-07      -4.529938509525e+03       1.075106135117e-01       1.075106135117e-01 
       6.514698769656e-02      -9.514238754173e-02      -4.818567392631e+03      -4.847645501691e+03      -9.269933707717e-02       7.429057037743e-01       2.371520686972e-04      -7.633667477782e-02      -2.777632502312e-07      -4.840621395856e+03       1.027812014185e-01       1.027812014185e-01 
       6.850682300275e-02      -9.120476452822e-02      -5.110888060332e+03      -5.138070924988e+03      -8.886281485804e-02       1.452047118240e+00       2.253073608309e-04      -7.243502820189e-02      -4.574009298451e-07      -5.131214954279e+03       9.852666995158e-02       9.852666995158e-02 
       7.176927005801e-02      -8.746092181792e-02      -5.380872496668e+03      -5.407233761778e+03      -8.521510218618e-02       1.284094164358e+00       2.134779515380e-04      -6.848982996864e-02      -4.002449571834e-07      -5.400382239840e+03       9.448191619291e-02       9.448191619291e-02 
       7.497931092884e-02      -8.377833572412e-02      -5.626272179793e+03      -5.653144915725e+03      -8.162707755485e-02       8.958711216494e-01       2.047911252001e-04      -6.570528652407e-02      -2.803428924306e-07      -5.646093099192e+03       9.050371265279e-02       9.050371265279e-02 
       7.816815750389e-02      -8.009276825182e-02      -5.845236947735e+03      -5.874100699584e+03      -7.803615163990e-02       4.433682695388e-01       1.956422225153e-04      -6.278590217037e-02      -1.392843884836e-07      -5.866620941418e+03       8.652259309471e-02       8.652259309471e-02 
       8.135879993013e-02      -7.638625434262e-02      -6.037032013765e+03      -6.069387900382e+03      -7.442481977908e-02      -5.237974631793e-02       1.843921390759e-04      -5.922047609992e-02       1.837443263001e-08      -6.061249401017e+03       8.251907196693e-02       8.251907196693e-02 
       8.456903487795e-02      -7.267423055305e-02      -6.202594161455e+03      -6.239827370409e+03      -7.080812117336e-02      -4.636727135742e-01       1.721337328411e-04      -5.523131651102e-02       1.538999710703e-07      -6.230817709396e+03       7.850974112063e-02       7.850974112063e-02 
       8.781323461884e-02      -6.899638094399e-02      -6.344939622504e+03      -6.388174716412e+03      -6.722471986897e-02      -4.506875906030e-01       1.624363696926e-04      -5.206065114246e-02       1.299289619913e-07      -6.378122356593e+03       7.453738372040e-02       7.453738372040e-02 
       9.110343803777e-02      -6.540873353042e-02      -6.469384756371e+03      -6.519344310666e+03      -6.372920420726e-02      -4.777385879356e-01       1.552827286658e-04      -4.981422940847e-02       1.385756751690e-07      -6.508140458664e+03       7.066244033902e-02       7.066244033902e-02 
       9.445005373223e-02      -6.197585049063e-02      -6.583515386863e+03      -6.640396947645e+03      -6.038447762842e-02      -3.305544504626e-01       1.492196465292e-04      -4.786903464908e-02       9.489985485259e-08      -6.628014449443e+03       6.695457769936e-02       6.695457769936e-02 
       9.786232980808e-02      -5.876268274720e-02      -6.696835133322e+03      -6.760224962451e+03      -5.725382248262e-02       2.596760161768e-01       1.419831325216e-04      -4.557138429445e-02      -8.298911604952e-08      -6.746731395041e+03       6.348389512082e-02       6.348389512082e-02 
       1.013486773132e-01      -5.582620133452e-02      -6.820042860747e+03      -6.888886614432e+03      -5.439274635710e-02       4.145084737833e-01       1.339148232385e-04      -4.296088599713e-02      -1.452404980713e-07      -6.874448478522e+03       6.031188994232e-02       6.031188994232e-02 
       1.049168984625e-01      -5.320735049051e-02      -6.963933991131e+03      -7.036583304476e+03      -5.184114185411e-02       2.646559372410e-01       1.246358966012e-04      -3.994886419528e-02      -8.735303112024e-08      -7.021458412092e+03       5.748276989950e-02       5.748276989950e-02 
       1.085743509423e-01      -5.092417655181e-02      -7.137986297721e+03      -7.212335150818e+03      -4.961659196336e-02       1.102299152394e-03       1.228754755526e-04      -3.940703740816e-02      -6.435546202081e-09      -7.196851107738e+03       5.501603407511e-02       5.501603407511e-02 
       1.123280680880e-01      -4.896711430816e-02      -7.348767088670e+03      -7.422481863986e+03      -4.770977746906e-02      -1.873972879123e-02       1.153166320285e-04      -3.698715410590e-02      -6.394894868466e-10      -7.407000099542e+03       5.290138193066e-02       5.290138193066e-02 
       1.161848478426e-01      -4.729734466334e-02      -7.598373888657e+03      -7.669206039506e+03      -4.608287675776e-02       3.452612108264e-01       1.123852584993e-04      -3.605352116894e-02      -1.148306745696e-07      -7.654073165327e+03       5.109693707185e-02       5.109693707185e-02 
       1.201513191530e-01      -4.584894788657e-02      -7.883192944351e+03      -7.949343969219e+03      -4.467166371245e-02       9.019992828361e-02       1.100133533203e-04      -3.530995943664e-02      -3.519788150708e-08      -7.934835238807e+03       4.953156749759e-02       4.953156749759e-02 
       1.242339917681e-01      -4.453530284301e-02      -8.193324288854e+03      -8.253811690985e+03      -4.339174250849e-02       1.858178076416e-02       1.068493394144e-04      -3.428063583566e-02      -8.355296048782e-09      -8.240074567789e+03       4.811178914267e-02       4.811178914267e-02 
       1.284392936625e-01      -4.325976158609e-02      -8.513053976228e+03      -8.568008349537e+03      -4.214894796073e-02       2.174305967724e-01       1.035301593278e-04      -3.320716183707e-02      -7.087229924665e-08      -8.555017039397e+03       4.673328467466e-02       4.673328467466e-02 
       1.327735991736e-01      -4.192987580726e-02      -8.822690058208e+03      -8.873503433157e+03      -4.085320650139e-02       1.647599794525e-01       9.948025962367e-05      -3.190837298979e-02      -5.559100247455e-08      -8.861036695082e+03       4.529625778251e-02       4.529625778251e-02 
       1.372432501761e-01      -4.047329464896e-02      -9.101842281924e+03      -9.151093559015e+03      -3.943402560919e-02       4.549263704224e-02       9.642174385236e-05      -3.093323399613e-02      -1.594172553326e-08      -9.138747146736e+03       4.372259369515e-02       4.372259369515e-02 
       1.418545721221e-01      -3.885222554251e-02      -9.333806727581e+03      -9.384917606524e+03      -3.785458320490e-02       1.861374034555e-01       9.242657472840e-05      -2.964595777234e-02      -6.170384686315e-08      -9.372158383536e+03       4.197147071216e-02       4.197147071216e-02 
       1.463486023708e-01      -3.717388905706e-02      -9.501979155066e+03      -9.558214260711e+03      -3.621934597937e-02       4.215895993970e-02       8.860973531551e-05      -2.842343244027e-02      -1.706352614363e-08      -9.544542532635e+03       4.015865911125e-02       4.015865911125e-02 
       1.466138864334e-01      -3.707273726439e-02      -9.510228026698e+03      -9.566855318181e+03      -3.612079178083e-02       1.440442102195e-01       8.841352404304e-05      -2.835915319443e-02      -4.758310807917e-08      -9.553115958912e+03       4.004940620709e-02       4.004940620709e-02 
       1.515275205154e-01      -3.518576079273e-02      -9.634851651359e+03      -9.700094951834e+03      -3.428227361084e-02       1.243967273829e-01       8.386091313909e-05      -2.690003390528e-02      -4.163099490959e-08      -9.684896831613e+03       3.801134257585e-02       3.801134257585e-02 
       1.566018165163e-01      -3.327825483035e-02      -9.725073237801e+03      -9.800656797831e+03      -3.242375328815e-02       1.065571371208e-01       7.929041799555e-05      -2.543270464662e-02      -3.663508838137e-08      -9.783736335718e+03       3.595111742674e-02       3.595111742674e-02 
       1.618431398637e-01      -3.145500811450e-02      -9.810150630538e+03      -9.895800898027e+03      -3.064732756580e-02       8.268582995525e-02       7.486703056896e-05      -2.401410621387e-02      -2.862500812264e-08      -9.877204975959e+03       3.398182661243e-02       3.398182661243e-02 
       1.672578885520e-01      -2.981367866244e-02      -9.925425758958e+03      -1.001868104680e+04      -2.904814583645e-02       8.558522960424e-02       7.104004931392e-05      -2.278723667125e-02      -2.919159507381e-08      -9.998795012631e+03       3.220888485533e-02       3.220888485533e-02 
       1.728525041191e-01      -2.841824598731e-02      -1.010295534186e+04      -1.019958264200e+04      -2.768854430358e-02       6.961717638898e-02       6.769175267253e-05      -2.171320216706e-02      -2.396028452006e-08      -1.017906418918e+04       3.070136929941e-02       3.070136929941e-02 
       1.786334852272e-01      -2.727862677504e-02      -1.036063814279e+04      -1.045568105950e+04      -2.657818523464e-02       6.016006259641e-02       6.495113047209e-05      -2.083352348450e-02      -2.103840049707e-08      -1.043529680781e+04       2.947001158299e-02       2.947001158299e-02 
       1.846074047477e-01      -2.634463973667e-02      -1.069356351668e+04      -1.078282356725e+04      -2.566817675106e-02       6.769244438916e-02       6.278651484536e-05      -2.013959224781e-02      -2.341808873612e-08      -1.076321939853e+04       2.846067544506e-02       2.846067544506e-02 
       1.907809312408e-01      -2.552068353897e-02      -1.107247970239e+04      -1.115399577764e+04      -2.486537361918e-02       6.673198127114e-02       6.076757506193e-05      -1.949143413449e-02      -2.295500005182e-08      -1.113546820218e+04       2.757019240467e-02       2.757019240467e-02 
       1.971608557133e-01      -2.469485667227e-02      -1.145041469720e+04      -1.152538143594e+04      -2.406074898757e-02       7.485563400613e-02       5.879069710795e-05      -1.885743428617e-02      -2.550389550806e-08      -1.150773691512e+04       2.667778568191e-02       2.667778568191e-02 
       2.037541245406e-01      -2.376439882820e-02      -1.177189795679e+04      -1.184457502948e+04      -2.315418207815e-02       7.063170646613e-02       5.655307922407e-05      -1.813989968837e-02      -2.397193314563e-08      -1.182714876800e+04       2.567251908295e-02       2.567251908295e-02 
       2.105678794483e-01      -2.269088012975e-02      -1.200266883248e+04      -1.207896071227e+04      -2.210822991272e-02       5.299160121480e-02       5.403019470807e-05      -1.733085586893e-02      -1.815770727696e-08      -1.206083716855e+04       2.451288627563e-02       2.451288627563e-02 
       2.176095054783e-01      -2.151115566469e-02      -1.214587184603e+04      -1.223102433774e+04      -2.095880052441e-02       7.548651524916e-02       5.123476116054e-05      -1.643464273451e-02      -2.535682370044e-08      -1.221139343451e+04       2.323864186686e-02       2.323864186686e-02 
       2.248866879157e-01      -2.031811029186e-02      -1.224380645906e+04      -1.234008131906e+04      -1.979639247903e-02       6.526253673809e-02       4.839249716290e-05      -1.552279813135e-02      -2.219643759964e-08      -1.231859737650e+04       2.195002440577e-02       2.195002440577e-02 
       2.324074792450e-01      -1.921654746185e-02      -1.236069993167e+04      -1.246615387700e+04      -1.872311689682e-02       7.347471678890e-02       4.575716154818e-05      -1.467679506799e-02      -2.461631728135e-08      -1.244312342398e+04       2.076014830047e-02       2.076014830047e-02 
       2.401803773407e-01      -1.827974056436e-02      -1.255605460502e+04      -1.266525555216e+04      -1.781036500592e-02       3.406741121513e-02       4.354786835201e-05      -1.396852596956e-02      -1.234411418450e-08      -1.264152326774e+04       1.974811310027e-02       1.974811310027e-02 
       2.482144163057e-01      -1.751861244095e-02      -1.285595526286e+04      -1.296260360429e+04      -1.706877935703e-02       4.232017935760e-02       4.170924355657e-05      -1.337870997477e-02      -1.444594682035e-08      -1.293914259060e+04       1.892573428640e-02       1.892573428640e-02 
       2.565192716613e-01      -1.687256588249e-02      -1.323202295508e+04      -1.333233051923e+04      -1.643931966020e-02       3.097689799529e-02       4.018437454471e-05      -1.288938721828e-02      -1.130268099991e-08      -1.330971958268e+04       1.822762781470e-02       1.822762781470e-02 
       2.651053819969e-01      -1.624104071602e-02      -1.361042485870e+04      -1.370537008610e+04      -1.582400904504e-02       4.847761482801e-02       3.868940502950e-05      -1.241007192446e-02      -1.667662151878e-08      -1.368344921448e+04       1.754525717517e-02       1.754525717517e-02 
       2.739840897312e-01      -1.554462798083e-02      -1.391581987657e+04      -1.401068073101e+04      -1.514547830771e-02       4.348871978802e-02       3.703558471353e-05      -1.187972680427e-02      -1.481046445787e-08      -1.398862766861e+04       1.679289860001e-02       1.679289860001e-02 
       2.831678043679e-01      -1.476925317003e-02      -1.411897094287e+04      -1.422002161476e+04      -1.439001422231e-02       4.568406500692e-02       3.517510716334e-05      -1.128272004436e-02      -1.565165023989e-08      -1.419686628736e+04       1.595533723824e-02       1.595533723824e-02 
       2.926701925908e-01      -1.397067006483e-02      -1.426020365957e+04      -1.437048331511e+04      -1.361193810708e-02       3.032591338725e-02       3.328559016019e-05      -1.067674310761e-02      -1.064137129876e-08      -1.434576174677e+04       1.509273233163e-02       1.509273233163e-02 
       3.025064008247e-01      -1.323557087153e-02      -1.442863541372e+04      -1.454580391632e+04      -1.289571516673e-02       2.961831373704e-02       3.153170782318e-05      -1.011440540903e-02      -1.036616819330e-08      -1.451988314780e+04       1.429865630345e-02       1.429865630345e-02 
       3.126933175729e-01      -1.261213099912e-02      -1.469147753611e+04      -1.480968224074e+04      -1.228828340090e-02       4.334593391501e-02       3.003183449386e-05      -9.633259326011e-03      -1.452825668290e-08      -1.478346763022e+04       1.362512066134e-02       1.362512066134e-02 
       3.232498850947e-01      -1.207651843060e-02      -1.503863310190e+04      -1.515328942215e+04      -1.176642316831e-02       3.697728496106e-02       2.877012395354e-05      -9.228379927393e-03      -1.263696013021e-08      -1.512748522077e+04       1.304641597854e-02       1.304641597854e-02 
       3.341974729923e-01      -1.156161584880e-02      -1.539385778382e+04      -1.550549020624e+04      -1.126474137800e-02       2.412322771062e-02       2.753379036764e-05      -8.831793888020e-03      -8.514938348487e-09      -1.548000738355e+04       1.249010481169e-02       1.249010481169e-02 
       3.455603303525e-01      -1.101260084316e-02      -1.567702008673e+04      -1.579057177754e+04      -1.072982381064e-02       3.422719751883e-02       2.621960453827e-05      -8.410166178923e-03      -1.166585046317e-08      -1.576464199711e+04       1.189700363645e-02       1.189700363645e-02 
       3.573661386573e-01      -1.043614299457e-02      -1.588487370758e+04      -1.600479120894e+04      -1.016816854789e-02       2.207449029670e-02       2.485871227683e-05      -7.973855163489e-03      -7.706166494952e-09      -1.597772833616e+04       1.127429712505e-02       1.127429712505e-02 
       3.696466953990e-01      -9.883893450890e-03      -1.609248083577e+04      -1.621828367239e+04      -9.630099811526e-03       2.229264756328e-02       2.354697285731e-05      -7.552920992060e-03      -7.797637684717e-09      -1.619016585337e+04       1.067772875482e-02       1.067772875482e-02 
       3.824387691923e-01      -9.394527712371e-03      -1.637334262956e+04      -1.650053982456e+04      -9.153299653783e-03       2.447604313551e-02       2.236642562106e-05      -7.174201826429e-03      -8.453810848684e-09      -1.647206139133e+04       1.014904951087e-02       1.014904951087e-02 
       3.957851826687e-01      -8.952114625675e-03      -1.671373154161e+04      -1.683934142863e+04      -8.722246273837e-03       1.791992641694e-02       2.131672834636e-05      -6.837560983475e-03      -6.281313017804e-09      -1.681095816167e+04       9.671072690854e-03       9.671072690854e-03 
       4.097362019380e-01      -8.511814797776e-03      -1.703336877072e+04      -1.715942592406e+04      -8.293252142728e-03       1.951979551767e-02       2.027320168118e-05      -6.502946914778e-03      -6.724902535887e-09      -1.713081732536e+04       9.195400549013e-03       9.195400549013e-03 
       4.243513446572e-01      -8.059175540591e-03      -1.729668987297e+04      -1.742705378386e+04      -7.852235755608e-03       1.746748720839e-02       1.919295983905e-05      -6.156361805545e-03      -6.212781840047e-09      -1.739761998178e+04       8.706426087090e-03       8.706426087090e-03 
       4.397017689014e-01      -7.619596967868e-03      -1.755571583047e+04      -1.769054846811e+04      -7.423944647298e-03       2.611370883237e-02       1.814184522316e-05      -5.819259587483e-03      -8.869022159618e-09      -1.766026521099e+04       8.231557917327e-03       8.231557917327e-03 
       4.558734823001e-01      -7.214031849163e-03      -1.786727647331e+04      -1.800341886604e+04      -7.028793357207e-03       2.105423452666e-02       1.718915972853e-05      -5.513705222406e-03      -7.183135777251e-09      -1.797277406883e+04       7.793413087755e-03       7.793413087755e-03 
       4.729717328468e-01      -6.829942441622e-03      -1.821047713448e+04      -1.834707511514e+04      -6.654566300449e-03       1.480876017186e-02       1.627246886292e-05      -5.219645442178e-03      -5.220622912457e-09      -1.831619237816e+04       7.378465772970e-03       7.378465772970e-03 
       4.911271403703e-01      -6.443945725160e-03      -1.852509081720e+04      -1.866474356599e+04      -6.278481087082e-03       2.149100700331e-02       1.535321847296e-05      -4.924774975494e-03      -7.254416209630e-09      -1.863321444325e+04       6.961473200616e-03       6.961473200616e-03 
       5.105044573419e-01      -6.062895756752e-03      -1.883096603903e+04      -1.897436056282e+04      -5.907215619691e-03       1.037971143505e-02       1.443932621595e-05      -4.631581644811e-03      -3.777189265785e-09      -1.894207766013e+04       6.549826236641e-03       6.549826236641e-03 
