# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.126074786726e-02       4.342810619132e-02      -3.900365310016e+03      -3.938627390868e+03       4.501914675180e-02       1.696704883138e+00      -1.400724241644e-04       3.778982759896e-02       1.360022732131e-06      -3.928115696265e+03       9.491267010720e-02       9.491267010720e-02 
       4.587267516582e-02       3.908167987816e-02      -4.342245473467e+03      -4.380266812518e+03       4.051359716098e-02       8.012492787477e-01      -1.624484200971e-04       4.322421340994e-02       3.928563099013e-07      -4.369647965493e+03       8.541859467210e-02       8.541859467210e-02 
       4.957774044497e-02       3.662804994356e-02      -4.758522672239e+03      -4.794050027652e+03       3.797017816912e-02       8.444381805239e-01      -1.432649222611e-04       3.857872006349e-02       6.269394179512e-07      -4.783867224805e+03       8.006077009175e-02       8.006077009175e-02 
       5.284047576296e-02       3.493259808307e-02      -5.160240471825e+03      -5.192546963151e+03       3.621269194390e-02      -1.293322796628e+00      -1.292224246976e-04       3.459522010076e-02      -1.155415827229e-06      -5.182977789619e+03       7.635896131976e-02       7.635896131976e-02 
       5.585952399448e-02       3.356674316192e-02      -5.545729254610e+03      -5.574883753468e+03       3.479685373691e-02      -9.754107367276e-02      -1.369912899966e-04       3.671040805066e-02      -2.773004576661e-07      -5.565917905495e+03       7.337640615270e-02       7.337640615270e-02 
       5.873643951421e-02       3.232747583175e-02      -5.908858111135e+03      -5.935469309991e+03       3.351221706148e-02      -4.231717502063e-01      -1.172368872780e-04       3.131528691559e-02      -5.756960349768e-07      -5.926970934525e+03       7.066944232823e-02       7.066944232823e-02 
       6.153062710550e-02       3.110714081309e-02      -6.242044208800e+03      -6.267126363122e+03       3.224718388528e-02       2.199786170389e-01      -1.004390356786e-04       2.685267501700e-02       8.581367465098e-08      -6.258866350130e+03       6.800284693713e-02       6.800284693713e-02 
       6.428039286488e-02       2.984829031920e-02      -6.537825758846e+03      -6.562693100755e+03       3.094220394949e-02       4.044384291935e-01      -1.117278015443e-04       2.982553306921e-02       1.902307091953e-07      -6.554374069566e+03       6.525116616886e-02       6.525116616886e-02 
       6.701234300978e-02       2.852485431652e-02      -6.790011849431e+03      -6.816170670581e+03       2.957025505177e-02       1.874323708470e-02      -1.001415838169e-04       2.680111215187e-02      -1.523592331792e-07      -6.807452051918e+03       6.235755575633e-02       6.235755575633e-02 
       6.974609129104e-02       2.713293778264e-02      -6.994683420447e+03      -7.023710674267e+03       2.812730308259e-02       5.504624063296e-01      -9.815987900144e-05       2.631291051069e-02       3.290783019285e-07      -7.014236610289e+03       5.931366522933e-02       5.931366522933e-02 
       7.249683121622e-02       2.568543255933e-02      -7.151093340436e+03      -7.184499733931e+03       2.662671640148e-02       1.190716344272e-01      -9.957244506956e-05       2.669241950469e-02      -2.400536942871e-08      -7.173930345622e+03       5.614785946723e-02       5.614785946723e-02 
       7.527684008590e-02       2.420806271186e-02      -7.262416372985e+03      -7.301498019840e+03       2.509516609004e-02      -1.801291985121e-01      -8.808336034169e-05       2.360549019242e-02      -2.792321812498e-07      -7.289543069164e+03       5.291656469979e-02       5.291656469979e-02 
       7.809640723434e-02       2.273575312964e-02      -7.336243502832e+03      -7.381931450876e+03       2.356886129954e-02       1.565661214632e-01      -7.896339581344e-05       2.115843118095e-02       3.833535163413e-08      -7.368384343808e+03       4.969632309421e-02       4.969632309421e-02 
       8.096443259105e-02       2.130879286383e-02      -7.384681050211e+03      -7.437402802236e+03       2.208957173008e-02       2.765323374724e-01      -7.552032247971e-05       2.019278858411e-02       1.519151747391e-07      -7.422171717991e+03       4.657539433960e-02       4.657539433960e-02 
       8.388882682572e-02       1.996860396837e-02      -7.423908825218e+03      -7.483480076975e+03       2.070024110028e-02       9.093748675665e-02      -7.199010794443e-05       1.924632742680e-02       2.310690422925e-08      -7.466612092404e+03       4.364449203231e-02       4.364449203231e-02 
       8.687678694336e-02       1.875319191486e-02      -7.473082494677e+03      -7.538649940962e+03       1.944027052179e-02       1.804336012051e-01      -6.892975556300e-05       1.847757860929e-02       8.383996984692e-08      -7.520343466882e+03       4.098682431759e-02       4.098682431759e-02 
       8.993499081873e-02       1.769257260183e-02      -7.552534948004e+03      -7.622591134624e+03       1.834077763762e-02       9.487972348636e-02      -6.125877173207e-05       1.637338323024e-02       6.615399805422e-09      -7.603191967748e+03       3.866808473179e-02       3.866808473179e-02 
       9.306973728369e-02       1.680462518685e-02      -7.681332432132e+03      -7.753820069717e+03       1.742029723320e-02      -7.835969380740e-02      -6.200991130065e-05       1.660813241306e-02      -1.494725098648e-07      -7.733797152550e+03       3.672737554031e-02       3.672737554031e-02 
       9.628704861341e-02       1.609189537746e-02      -7.874363792698e+03      -7.946878616475e+03       1.668146725627e-02       1.287584615528e-01      -5.883859780413e-05       1.575497338114e-02       5.948401168705e-08      -7.926777539363e+03       3.517021431433e-02       3.517021431433e-02 
       9.959274640103e-02       1.553988362500e-02      -8.139280574371e+03      -8.209368166392e+03       1.610925431260e-02      -8.478587186550e-02      -5.683453019939e-05       1.522014114573e-02      -1.329953452626e-07      -8.189743559946e+03       3.396479360704e-02       3.396479360704e-02 
       1.029925081937e-01       1.511732208789e-02      -8.473767033623e+03      -8.539290358804e+03       1.567124098199e-02       2.820581936562e-02      -5.440131682830e-05       1.457421443008e-02      -3.533343115072e-08      -8.520622536772e+03       3.304259528453e-02       3.304259528453e-02 
       1.064919099725e-01       1.477886275439e-02      -8.863791382682e+03      -8.923323933140e+03       1.532041287316e-02       1.175565915694e-01      -5.279979187107e-05       1.413155593237e-02       3.164819718125e-08      -8.905930133895e+03       3.230428587470e-02       3.230428587470e-02 
       1.100964580772e-01       1.447038519577e-02      -9.283603936045e+03      -9.336782004539e+03       1.500066147636e-02      -3.909564257218e-02      -5.152084370847e-05       1.378838186236e-02      -8.613634029955e-08      -9.320737307363e+03       3.163134556232e-02       3.163134556232e-02 
       1.138116132087e-01       1.413667115075e-02      -9.698172480021e+03      -9.745924920571e+03       1.465474071016e-02      -7.081184332319e-03      -5.139804643816e-05       1.375187953624e-02      -6.943334020227e-08      -9.731011270290e+03       3.090287679296e-02       3.090287679296e-02 
       1.176428084932e-01       1.373049721681e-02      -1.006835582138e+04      -1.011292797917e+04       1.423369357229e-02       8.169607386270e-02      -4.951532442292e-05       1.325019815605e-02       1.438118157382e-08      -1.009863004914e+04       3.001551422057e-02       3.001551422057e-02 
       1.215954631678e-01       1.322151330423e-02      -1.035843681742e+04      -1.040314438210e+04       1.370605658184e-02       2.359538962773e-02      -4.797970932153e-05       1.283698424503e-02      -3.459001419712e-08      -1.038870660257e+04       2.890286081116e-02       2.890286081116e-02 
       1.256749931595e-01       1.260293069805e-02      -1.054484640534e+04      -1.059353974906e+04       1.306479329257e-02      -1.818500820741e-02      -4.581161072416e-05       1.226042110655e-02      -6.030936833230e-08      -1.057808866503e+04       2.755012383284e-02       2.755012383284e-02 
       1.298868196411e-01       1.189422473518e-02      -1.062424505491e+04      -1.068053404377e+04       1.233009597035e-02       3.890317165835e-02      -4.332120492245e-05       1.159328985264e-02      -1.656995468429e-08      -1.066325440508e+04       2.600002093033e-02       2.600002093033e-02 
       1.300390117035e-01       1.186785844046e-02      -1.062529289591e+04      -1.068190687010e+04       1.230276265152e-02       5.028085772926e-02      -4.285708453600e-05       1.146861475742e-02      -1.482269958020e-09      -1.066454986818e+04       2.594234924730e-02       2.594234924730e-02 
       1.342363765269e-01       1.113861132834e-02      -1.061866691726e+04      -1.068504016394e+04       1.154676911990e-02       4.122737841822e-02      -4.023782432402e-05       1.076996465130e-02      -8.740690972581e-09      -1.066537410743e+04       2.434724046535e-02       2.434724046535e-02 
       1.387291177894e-01       1.039481651980e-02      -1.057522599198e+04      -1.065227631564e+04       1.077569644840e-02       2.275512391805e-02      -3.770096597717e-05       1.008987521533e-02      -2.375788032883e-08      -1.063009749795e+04       2.272040619080e-02       2.272040619080e-02 
       1.433705254325e-01       9.723829077833e-03      -1.055834996857e+04      -1.064435924169e+04       1.008010672171e-02       5.469731702460e-03      -3.519266620250e-05       9.418073333701e-03      -3.306551109066e-08      -1.062006473705e+04       2.125306168688e-02       2.125306168688e-02 
       1.481661189243e-01       9.173130317696e-03      -1.063431552954e+04      -1.072542387908e+04       9.509224377892e-03       1.680377034215e-02      -3.328489394459e-05       8.908451538667e-03      -2.294392795417e-08      -1.069989341633e+04       2.004913932074e-02       2.004913932074e-02 
       1.531214668717e-01       8.762755731615e-03      -1.085101177222e+04      -1.094207429709e+04       9.083819431253e-03       2.309695151509e-02      -3.171228315732e-05       8.487582527374e-03      -1.492172044047e-08      -1.091647417556e+04       1.915244933341e-02       1.915244933341e-02 
       1.582422017101e-01       8.478852243066e-03      -1.122001815223e+04      -1.130603523998e+04       8.789528410639e-03       1.651773889842e-02      -3.070044230001e-05       8.216589675088e-03      -1.963225694097e-08      -1.128149304460e+04       1.853258660585e-02       1.853258660585e-02 
       1.635340381681e-01       8.277133714694e-03      -1.170755273064e+04      -1.178530867748e+04       8.580437197623e-03       1.172759163937e-02      -2.996254756120e-05       8.019122013641e-03      -2.275154364558e-08      -1.176254201988e+04       1.809251569070e-02       1.809251569070e-02 
       1.690027962676e-01       8.087234058071e-03      -1.222625366282e+04      -1.229567190169e+04       8.383595013111e-03       1.425042263724e-02      -2.929181375198e-05       7.839684687902e-03      -2.017708935239e-08      -1.227468733724e+04       1.767814735760e-02       1.767814735760e-02 
       1.746544296155e-01       7.845313825229e-03      -1.267300610889e+04      -1.273748842126e+04       8.132818097111e-03       1.742844684380e-02      -2.839563073660e-05       7.599821701429e-03      -1.611666194990e-08      -1.271750695869e+04       1.714971338306e-02       1.714971338306e-02 
       1.804950597558e-01       7.515338925502e-03      -1.296586063540e+04      -1.303132274477e+04       7.790749908608e-03       1.931315214336e-02      -2.721353508439e-05       7.283571161866e-03      -1.308007809938e-08      -1.301100040513e+04       1.642835742574e-02       1.642835742574e-02 
       1.865310173746e-01       7.101245479956e-03      -1.307914139661e+04      -1.315184680593e+04       7.361472544416e-03       1.560062820981e-02      -2.567954375088e-05       6.872876068759e-03      -1.455508726781e-08      -1.312976677731e+04       1.552276152865e-02       1.552276152865e-02 
       1.927688911965e-01       6.643561880437e-03      -1.305913471070e+04      -1.314304805448e+04       6.887004357582e-03       1.268193331649e-02      -2.406448305485e-05       6.440563555256e-03      -1.548239865910e-08      -1.311832082220e+04       1.452173277807e-02       1.452173277807e-02 
       1.992155854862e-01       6.204167884069e-03      -1.301578760250e+04      -1.311061100304e+04       6.431498576446e-03       8.750617169384e-03      -2.247038093751e-05       6.013897124220e-03      -1.729477090333e-08      -1.308331579247e+04       1.356079939285e-02       1.356079939285e-02 
       2.058783871948e-01       5.840895241096e-03      -1.308249250170e+04      -1.318351331359e+04       6.054910591073e-03       1.618365576423e-02      -2.115024977018e-05       5.660570872775e-03      -9.396923882369e-09      -1.315472544130e+04       1.276657393837e-02       1.276657393837e-02 
       2.127650439596e-01       5.578589785760e-03      -1.334722901818e+04      -1.344742209585e+04       5.782997561474e-03       8.268402947589e-03      -2.019721202215e-05       5.405493178462e-03      -1.491623686622e-08      -1.341873191355e+04       1.219340539221e-02       1.219340539221e-02 
       2.198838544263e-01       5.395802792306e-03      -1.379622403977e+04      -1.388987473536e+04       5.593521692604e-03       7.628000972458e-03      -1.954244114316e-05       5.230252434923e-03      -1.489771415847e-08      -1.386256731617e+04       1.179427030773e-02       1.179427030773e-02 
       2.272437727025e-01       5.237914459566e-03      -1.431303118534e+04      -1.439902915106e+04       5.429856324326e-03       1.075425580842e-02      -1.895599391462e-05       5.073417044880e-03      -1.128021702403e-08      -1.437334228925e+04       1.144953575811e-02       1.144953575811e-02 
       2.348545292242e-01       5.046976442282e-03      -1.473518896327e+04      -1.481787871635e+04       5.231925045222e-03       1.347253354840e-02      -1.826631203645e-05       4.888745220204e-03      -8.250156321013e-09      -1.479281856492e+04       1.103232740381e-02       1.103232740381e-02 
       2.427267709447e-01       4.795546680424e-03      -1.495325619593e+04      -1.503987080087e+04       4.971279046519e-03       6.653831297847e-03      -1.734988450808e-05       4.643547809209e-03      -1.288755020543e-08      -1.501380001309e+04       1.048260837711e-02       1.048260837711e-02 
       2.508722245817e-01       4.504645284319e-03      -1.499743910784e+04      -1.509335347436e+04       4.669711573256e-03       1.171517803484e-02      -1.629547758208e-05       4.361315017145e-03      -8.013538935748e-09      -1.506506359062e+04       9.846454959930e-03       9.846454959930e-03 
       2.593038877635e-01       4.225160685784e-03      -1.502128845129e+04      -1.512622436361e+04       4.379980606307e-03       4.848457053791e-03      -1.528710122034e-05       4.091400529414e-03      -1.239263986478e-08      -1.509578883520e+04       9.235317846915e-03       9.235317846915e-03 
       2.680362543615e-01       3.999780593469e-03      -1.519225187594e+04      -1.530047671481e+04       4.146341366071e-03       9.539579943388e-03      -1.447073888694e-05       3.872968165269e-03      -7.972823200310e-09      -1.526919867227e+04       8.742653303144e-03       8.742653303144e-03 
       2.770855822383e-01       3.833744561734e-03      -1.556630030076e+04      -1.567117621836e+04       3.974224866341e-03       4.796520445380e-03      -1.388439231294e-05       3.716025798664e-03      -1.095674934596e-08      -1.564055240305e+04       8.379890078861e-03       8.379890078861e-03 
       2.864702142234e-01       3.691508504677e-03      -1.602806271847e+04      -1.612759649772e+04       3.826780901909e-03       5.657349090302e-03      -1.335957669232e-05       3.575489367919e-03      -9.866050649241e-09      -1.609806642002e+04       8.069169910881e-03       8.069169910881e-03 
       2.962109666404e-01       3.530361583667e-03      -1.639111949134e+04      -1.648963231762e+04       3.659730062429e-03       1.015807720214e-02      -1.278065534573e-05       3.420648618196e-03      -5.546927592323e-09      -1.646020916381e+04       7.716976431976e-03       7.716976431976e-03 
       3.063316045027e-01       3.337366515938e-03      -1.656850346276e+04      -1.667239238597e+04       3.459660703767e-03       8.059521277087e-03      -1.207386400041e-05       3.231436251154e-03      -6.455211012103e-09      -1.664162997916e+04       7.295017551780e-03       7.295017551780e-03 
       3.168594291430e-01       3.138529312958e-03      -1.666530047950e+04      -1.677658994091e+04       3.253534659088e-03       8.127490742265e-03      -1.135637458318e-05       3.039379530597e-03      -5.571393427048e-09      -1.674403872708e+04       6.860267336368e-03       6.860267336368e-03 
       3.278260133934e-01       2.968312026155e-03      -1.686994646270e+04      -1.698439254816e+04       3.077079634563e-03       4.022968221654e-03      -1.074774195468e-05       2.876564596203e-03      -8.542830917373e-09      -1.695101764190e+04       6.488182273943e-03       6.488182273943e-03 
       3.392681327801e-01       2.831124611567e-03      -1.723679537099e+04      -1.734909912497e+04       2.934866996978e-03       6.367766780920e-03      -1.024804761173e-05       2.742811758899e-03      -5.597238016865e-09      -1.731609533595e+04       6.188393510862e-03       6.188393510862e-03 
       3.512289605845e-01       2.701282925213e-03      -1.763001090015e+04      -1.774028943362e+04       2.800268847666e-03       4.615194415774e-03      -9.774379749495e-06       2.616010254276e-03      -6.771006886895e-09      -1.770761922732e+04       5.904642779520e-03       5.904642779520e-03 
       3.637596232898e-01       2.556829443905e-03      -1.789814353622e+04      -1.801133862506e+04       2.650521495901e-03       3.441020006500e-03      -9.255184450248e-06       2.477067987883e-03      -7.207087775451e-09      -1.797787799918e+04       5.588863941022e-03       5.588863941022e-03 
       3.769212561738e-01       2.405702468753e-03      -1.807743251993e+04      -1.819609911375e+04       2.493855432562e-03       5.154608807107e-03      -8.711199850100e-06       2.331451968802e-03      -5.104547676562e-09      -1.816127592930e+04       5.258467427507e-03       5.258467427507e-03 
       3.907877654597e-01       2.270566066080e-03      -1.834008232384e+04      -1.846093224785e+04       2.353767154697e-03       3.932270852614e-03      -8.216916134376e-06       2.199191131132e-03      -5.683645996967e-09      -1.842549434781e+04       4.963080532727e-03       4.963080532727e-03 
       4.054496086588e-01       2.152474909362e-03      -1.871807188621e+04      -1.883797901693e+04       2.231349587080e-03       4.438928744036e-03      -7.787883119966e-06       2.084349871861e-03      -4.640938338098e-09      -1.880262398019e+04       4.704990823975e-03       4.704990823975e-03 
       4.210190752933e-01       2.031559608218e-03      -1.904991906792e+04      -1.917134732834e+04       2.106003566555e-03       2.494727531977e-03      -7.355061448166e-06       1.968514696652e-03      -5.806781487015e-09      -1.913550871042e+04       4.440691027568e-03       4.440691027568e-03 
       4.376378349233e-01       1.905270824212e-03      -1.930189050470e+04      -1.942750292300e+04       1.975086542850e-03       2.870135060736e-03      -6.899908275469e-06       1.846698365820e-03      -4.925329842233e-09      -1.939057965417e+04       4.164617897003e-03       4.164617897003e-03 
       4.554880107135e-01       1.788668902576e-03      -1.962922604480e+04      -1.975664633775e+04       1.854212018935e-03       4.530497329556e-03      -6.477138353387e-06       1.733586279775e-03      -3.147309043883e-09      -1.971917324748e+04       3.909749145821e-03       3.909749145821e-03 
       4.748089166822e-01       1.678023869030e-03      -2.001167248366e+04      -2.013995162611e+04       1.739512827837e-03       2.544204586340e-03      -6.077145967153e-06       1.626497911143e-03      -4.337433473719e-09      -2.010213301802e+04       3.667908565167e-03       3.667908565167e-03 
