# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.869896512728e-01      -4.673480727748e-03      -2.130351610961e+04      -2.145399212989e+04      -4.525631603357e-03       9.658232724567e-03      -2.532372790082e-07       9.878012489015e-04      -3.064854522642e-08      -2.141747990672e+04       6.601188000567e-03       6.601188000567e-03 
       5.078346022242e-01      -4.380020161704e-03      -2.171186364558e+04      -2.186491035114e+04      -4.241454894719e-03       1.279836798173e-03      -2.301258902390e-07       9.187505651134e-04      -2.708873064486e-08      -2.182775494842e+04       6.186680520627e-03       6.186680520627e-03 
       5.306663814050e-01      -4.086691733180e-03      -2.211965704578e+04      -2.227641310465e+04      -3.957406136939e-03      -3.685698825876e-04      -2.283924273420e-07       8.698235968955e-04      -1.852983042553e-08      -2.223840895989e+04       5.772364674685e-03       5.772364674685e-03 
       5.559964909135e-01      -3.800040590660e-03      -2.257902044854e+04      -2.273841845718e+04      -3.679823432947e-03      -5.945854300101e-03      -2.179153116196e-07       8.146415843193e-04      -1.961418836646e-08      -2.269973594579e+04       5.367473417050e-03       5.367473417050e-03 
       5.845693884470e-01      -3.511248741017e-03      -2.306231942016e+04      -2.322536549082e+04      -3.400167739697e-03      -6.140600903560e-04      -1.884427676625e-07       7.405767539528e-04      -2.083909171965e-08      -2.318581230055e+04       4.959562586499e-03       4.959562586499e-03 
       6.175208568911e-01      -3.219669148461e-03      -2.359857492581e+04      -2.376527495998e+04      -3.117812498377e-03      -5.054201387177e-04      -1.778599371813e-07       6.843736617840e-04      -2.081159817107e-08      -2.372482686901e+04       4.547712368686e-03       4.547712368686e-03 
       6.566873556462e-01      -2.919730172082e-03      -2.420081859025e+04      -2.437186183220e+04      -2.827362327923e-03      -6.337011714561e-04      -1.628687782073e-07       6.221222129020e-04      -1.618230853474e-08      -2.433036541213e+04       4.124055691450e-03       4.124055691450e-03 
       7.052584375831e-01      -2.605263976473e-03      -2.490690031378e+04      -2.508284027892e+04      -2.522844519352e-03      -2.408107540066e-04      -1.452280881642e-07       5.550722644130e-04      -1.635984108234e-08      -2.504015008336e+04       3.679879048048e-03       3.679879048048e-03 
       7.692639210990e-01      -2.265678855520e-03      -2.577037111076e+04      -2.595239764562e+04      -2.194002442580e-03       1.429927956159e-03      -1.248371753327e-07       4.814047863322e-04      -1.335105551749e-08      -2.590822980152e+04       3.200222763495e-03       3.200222763495e-03 
       8.610895021354e-01      -1.887508181840e-03      -2.690031220032e+04      -2.709030373072e+04      -1.827795498242e-03       1.887171534876e-04      -1.064922027266e-07       4.031799594164e-04      -1.215017821920e-08      -2.704420221442e+04       2.666065306243e-03       2.666065306243e-03 
       1.006076916275e+00      -1.463666540889e-03      -2.847586015070e+04      -2.867695579166e+04      -1.417362425154e-03      -3.884257688620e-04      -8.142512258932e-08       3.117390924515e-04      -9.339274964827e-09      -2.862815839316e+04       2.067398707330e-03       2.067398707330e-03 
