# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.584439496852e-01      -8.599665218969e-03      -2.118786877720e+03      -2.257762738717e+03      -8.598935929059e-03       2.352277955831e-03       1.759519677046e-05       1.808217353239e-03       6.045680097494e-08      -2.216723137600e+03       6.481278152167e-03       6.481278152167e-03 
       4.791604224922e-01      -8.009961624888e-03      -2.154799233687e+03      -2.297663186985e+03      -8.009282355504e-03       1.887296857635e-03       1.636896063269e-05       1.682290140915e-03       5.871403307174e-08      -2.255580933617e+03       6.036959085752e-03       6.036959085752e-03 
       5.021752684607e-01      -7.443711972793e-03      -2.200098435839e+03      -2.345053363299e+03      -7.443080716399e-03       1.535300939133e-03       1.522707933625e-05       1.564862965716e-03       5.769727946955e-08      -2.302292777281e+03       5.610112954310e-03       5.610112954310e-03 
       5.281832899566e-01      -6.870023918588e-03      -2.246125672343e+03      -2.394373913025e+03      -6.869441315373e-03       7.608319728102e-04       1.403103383263e-05       1.441920099982e-03       5.773286629966e-08      -2.350659771732e+03       5.177762845271e-03       5.177762845271e-03 
       5.582497410214e-01      -6.290598276696e-03      -2.297583852545e+03      -2.449107013961e+03      -6.290064809840e-03       1.164513732406e-03       1.285751569739e-05       1.321380265434e-03       4.655601233116e-08      -2.404418847216e+03       4.741052415693e-03       4.741052415693e-03 
       5.941075444770e-01      -5.693808573017e-03      -2.355247597643e+03      -2.510717630584e+03      -5.693325717075e-03       1.028696030785e-03       1.163576556498e-05       1.195823399406e-03       4.498284738619e-08      -2.464875327240e+03       4.291276672345e-03       4.291276672345e-03 
       6.387888201006e-01      -5.068047667792e-03      -2.423715171323e+03      -2.583525554404e+03      -5.067617877920e-03       9.615695173340e-04       1.035816293002e-05       1.064481732077e-03       3.913323471851e-08      -2.536391128999e+03       3.819647668136e-03       3.819647668136e-03 
       6.980736662659e-01      -4.390367623256e-03      -2.507436201549e+03      -2.672763925815e+03      -4.389995303224e-03       5.437107588649e-04       8.978747136186e-06       9.227404846098e-04       3.513662889106e-08      -2.624002014261e+03       3.308897735441e-03       3.308897735441e-03 
       7.839041160931e-01      -3.634781242888e-03      -2.617777325215e+03      -2.790361923701e+03      -3.634472999441e-03       5.235729662748e-04       7.432909398263e-06       7.638759985736e-04       2.875078171173e-08      -2.739458388703e+03       2.739431902186e-03       2.739431902186e-03 
       9.203873902442e-01      -2.792132926330e-03      -2.772115713036e+03      -2.954825636588e+03      -2.791896142643e-03       6.897873562609e-04       5.707814782342e-06       5.865815995796e-04       2.026192844873e-08      -2.900932217975e+03       2.104349887993e-03       2.104349887993e-03 
       1.136064928925e+00      -1.967966231612e-03      -2.976890864208e+03      -3.173047789812e+03      -1.967799340456e-03       2.961686954369e-04       4.022295530834e-06       4.133671802305e-04       1.556852701739e-08      -3.115184522669e+03       1.483198095867e-03       1.483198095867e-03 
