# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.943191315163e-05      -9.438420347716e-02      -7.342535464223e-02      -7.342558512162e-02      -9.428319416639e-02      -4.743878310610e-02      -5.350416024611e-05       4.595541751456e-02      -3.049722659474e-08      -7.343527510089e-02       5.450540060626e-01       5.448020845309e-01 
       1.251773622099e-04      -1.464060533490e-01      -1.163623265747e-01      -1.163629027620e-01      -1.461564809762e-01      -7.243113502400e-02      -8.409879469110e-05       7.223352907751e-02      -4.736702767368e-08      -1.163767236591e-01       5.449981908835e-01       5.447541226622e-01 
       1.575889622674e-04      -2.242504988910e-01      -1.843992968746e-01      -1.844007333266e-01      -2.236398107301e-01      -1.080304008088e-01      -1.315341836266e-04       1.129763477811e-01      -7.268276841848e-08      -1.844188776358e-01       5.449105088532e-01       5.446785058024e-01 
       1.983927492167e-04      -3.366531235717e-01      -2.921968709612e-01      -2.922004364479e-01      -3.351817126189e-01      -1.548220217235e-01      -2.040799191406e-04       1.752866747339e-01      -1.093590088181e-07      -2.922201325902e-01       5.447734552509e-01       5.445596473337e-01 
       2.497616735046e-04      -4.894762715073e-01      -4.629607494035e-01      -4.629695387648e-01      -4.860174141022e-01      -2.065099303088e-01      -3.125020627269e-04       2.684114701557e-01      -1.593080257329e-07      -4.629794561630e-01       5.445608759126e-01       5.443736974696e-01 
       3.144313176672e-04      -6.762441545958e-01      -7.333968214617e-01      -7.334182559343e-01      -6.684290821504e-01      -2.384580122848e-01      -4.681786432668e-04       4.021230953420e-01      -2.197557192260e-07      -7.333858591419e-01       5.442349630950e-01       5.440848949055e-01 
       3.958455760752e-04      -8.612424442702e-01      -1.161505534314e+00      -1.161556936721e+00      -8.446803675193e-01      -1.871654738068e-01      -6.758357330532e-04       5.804799266976e-01      -2.753457511201e-07      -1.161403699553e+00       5.437436965336e-01       5.436412803852e-01 
       4.983400548673e-04      -9.650063688610e-01      -1.838801992171e+00      -1.838922122759e+00      -9.334050108853e-01       6.905674142178e-02      -9.144605441544e-04       7.854315997178e-01      -2.866198845022e-07      -1.838485299070e+00       5.430202325090e-01       5.429708784237e-01 
       6.273729587874e-04      -8.962151497054e-01      -2.909396396726e+00      -2.909666443194e+00      -8.456506360530e-01       6.644738290199e-01      -1.101595898378e-03       9.461500472673e-01      -1.902689678167e-07      -2.908665826349e+00       5.419848239077e-01       5.419804972403e-01 
       7.898157604899e-04      -6.940320894060e-01      -4.599645116768e+00      -4.600218735655e+00      -6.345866785024e-01       1.465805341432e+00      -1.072854241881e-03       9.214351227277e-01       3.301600021807e-08      -4.598275959240e+00       5.405434597331e-01       5.405583773076e-01 
       9.943191315163e-04      -6.293513850531e-01      -7.263961608492e+00      -7.265089126780e+00      -5.907717285419e-01       1.551978535741e+00      -7.331346285815e-04       6.296173927864e-01       1.694042919664e-07      -7.261773769128e+00       5.385667946266e-01       5.385733988127e-01 
       1.251773622099e-03      -7.050796087217e-01      -1.145496103374e+01      -1.145697830368e+01      -7.001461891102e-01       9.459481348477e-02      -5.124170978442e-04       4.400905810861e-01      -1.454292765527e-07      -1.145158625470e+01       5.358502979348e-01       5.358498017561e-01 
       1.575889622674e-03      -5.231044257795e-01      -1.802841363073e+01      -1.803172487113e+01      -5.200071447415e-01       3.148845521913e-01      -8.854861922092e-04       7.605723925391e-01      -2.113184958558e-07      -1.802294126211e+01       5.320970090791e-01       5.321004881812e-01 
       1.983927492167e-03      -6.151735290436e-01      -2.830042443163e+01      -2.830573787027e+01      -5.885527096398e-01       5.946122467544e-01      -6.062072287867e-04       5.205004630839e-01      -4.287509203830e-08      -2.829182989064e+01       5.270089918861e-01       5.270088327320e-01 
       2.497616735046e-03      -4.833892839287e-01      -4.427535067745e+01      -4.428453901665e+01      -4.759402604778e-01       4.228706616109e-01      -1.202312194338e-03       1.033221019207e+00      -2.896963273597e-07      -4.426240959067e+01       5.202200480728e-01       5.202208354820e-01 
       3.144313176672e-03      -4.511259137946e-01      -6.896936617790e+01      -6.898631624327e+01      -4.259882171366e-01      -3.824506110556e-01      -7.192501860172e-04       6.178648380434e-01      -3.387953970733e-07      -6.895124266198e+01       5.113179651423e-01       5.113185254225e-01 
       3.958455760752e-03      -4.137619627758e-01      -1.068497791139e+02      -1.068815615028e+02      -4.918929713069e-01       7.749148873226e-02      -9.634975185648e-04       8.289220218453e-01      -3.024192642063e-07      -1.068261429110e+02       4.998325850319e-01       4.998329108914e-01 
       4.983400548673e-03      -4.157161370114e-01      -1.643950423800e+02      -1.644584089360e+02      -5.464752760448e-01       1.256856014438e+00      -1.111945274009e-03       9.592799539456e-01      -6.573680184235e-08      -1.643705150562e+02       4.852546758073e-01       4.852547380089e-01 
       6.273729587874e-03      -3.165463049893e-01      -2.507519148510e+02      -2.508832230158e+02      -3.074516714160e-01      -4.662969034502e-01      -6.636079411464e-04       5.665130277031e-01      -2.590812358068e-07      -2.507429305733e+02       4.670608678442e-01       4.670608679219e-01 
       7.898157604899e-03      -3.013782857523e-01      -3.783338344973e+02      -3.786165747766e+02      -2.926675395601e-01       2.785736188262e-01      -7.715047552751e-04       6.642835585113e-01      -1.116632724975e-07      -3.783900424986e+02       4.447173737600e-01       4.447173737622e-01 
       9.943191315163e-03      -2.830651256279e-01      -5.630127980942e+02      -5.636361712952e+02      -2.748836244452e-01      -1.689907351278e+00      -7.261583618732e-04       5.983936201106e-01      -6.060000134410e-07      -5.632636065110e+02       4.176916990237e-01       4.176916990237e-01 
       1.251773622099e-02      -2.612291881931e-01      -8.230933911830e+02      -8.244789201296e+02      -2.536788634981e-01       2.528139393502e+00      -8.325877497593e-04       7.180265539674e-01       4.186072823778e-07      -8.238513722428e+02       3.854720280028e-01       3.854720280028e-01 
       1.575889622672e-02      -2.355795216482e-01      -1.175559474450e+03      -1.178608204506e+03      -2.287705668277e-01       6.380812674256e+00      -6.055103916520e-04       5.194495557797e-01       1.493022168546e-06      -1.177525039889e+03       3.476274421971e-01       3.476274421971e-01 
       1.983927480200e-02      -2.060842025512e-01      -1.628027275197e+03      -1.634522548412e+03      -2.001277532485e-01      -1.367743469693e+00      -5.387892892244e-04       4.629781413271e-01      -5.417640710588e-07      -1.632625520560e+03       3.041098077123e-01       3.041098077123e-01 
       2.497606954364e-02      -1.735099789185e-01      -2.168892939197e+03      -2.181876964710e+03      -1.684950169466e-01      -4.036022302939e+00      -4.232664689492e-04       3.695061879630e-01      -1.008927234704e-06      -2.178593419213e+03       2.560491805526e-01       2.560491805526e-01 
       3.142878784479e-02      -1.402536521023e-01      -2.770762080167e+03      -2.793957830280e+03      -1.361998918149e-01      -6.687891845646e+00      -3.035776951562e-04       2.609770555195e-01      -1.903100730099e-06      -2.788609091517e+03       2.069796958449e-01       2.069796958449e-01 
       3.908181493312e-02      -1.118445081420e-01      -3.412305268335e+03      -3.446168579484e+03      -1.086118570466e-01      -7.003821092641e+00      -3.802139393727e-04       3.272698707140e-01      -2.045771061119e-06      -3.438656456091e+03       1.650572839191e-01       1.650572839191e-01 
       4.563787605983e-02      -9.567583013508e-02      -3.981798260052e+03      -4.019635359326e+03      -9.291050701812e-02      -1.907411734922e+00      -3.057237285206e-04       2.738236490232e-01       1.559796403058e-07      -4.011162447960e+03       1.411935138603e-01       1.411935138603e-01 
       5.037511100535e-02      -8.742756951278e-02      -4.437178880483e+03      -4.474216725831e+03      -8.490065042849e-02       6.625340610203e+00      -1.437142488171e-04       1.247213761970e-01       1.693519270769e-06      -4.465669954653e+03       1.290178888925e-01       1.290178888925e-01 
       5.426490849565e-02      -8.209015766803e-02      -4.839159827862e+03      -4.873791250122e+03      -7.971750943244e-02      -9.192520108298e+00      -1.578733235186e-04       1.355590993777e-01      -2.542236750651e-06      -4.865476319731e+03       1.211386004686e-01       1.211386004686e-01 
       5.773007324086e-02      -7.802272090151e-02      -5.209874295471e+03      -5.241764015843e+03      -7.576763625108e-02       1.097307551441e+01      -1.789134528740e-04       1.524000958538e-01       2.913316852311e-06      -5.233754064889e+03       1.151342221510e-01       1.151342221510e-01 
       6.095767750549e-02      -7.456848743018e-02      -5.555166139849e+03      -5.584673325229e+03      -7.241324218581e-02      -7.332507951374e+00      -1.749143535732e-04       1.550344264356e-01      -1.537614766822e-06      -5.576917612744e+03       1.100354794995e-01       1.100354794995e-01 
       6.404615018527e-02      -7.140777530623e-02      -5.875035177969e+03      -5.902990202965e+03      -6.934388488074e-02       7.192218695339e+00      -2.096555296846e-04       1.914777556676e-01       1.958593822009e-06      -5.895355598198e+03       1.053705584685e-01       1.053705584685e-01 
       6.705426000852e-02      -6.837000301089e-02      -6.167350877043e+03      -6.194922531128e+03      -6.639391336832e-02       1.244109040363e+01      -1.764132230294e-04       1.495348695030e-01       3.211233093296e-06      -6.187217869489e+03       1.008876472967e-01       1.008876472967e-01 
       7.002048710836e-02      -6.536478997479e-02      -6.429603647360e+03      -6.458185365643e+03      -6.347555945020e-02       1.228893581125e+01      -1.717886076806e-04       1.477796894330e-01       3.185222841382e-06      -6.450181429195e+03       9.645328158613e-02       9.645328158613e-02 
       7.297188251346e-02      -6.235180677446e-02      -6.659984147453e+03      -6.691075704539e+03      -6.054965945416e-02       1.176879554104e+01      -1.739104986352e-04       1.497465479408e-01       3.090231711861e-06      -6.682525545952e+03       9.200784511757e-02       9.200784511757e-02 
       7.592858627787e-02      -5.932530024547e-02      -6.858174897885e+03      -6.893252472824e+03      -5.761062664414e-02       1.076597323671e+01      -1.705071370997e-04       1.450089253046e-01       2.791819064717e-06      -6.883913414842e+03       8.754273350291e-02       8.754273350291e-02 
       7.890633083836e-02      -5.630460653301e-02      -7.025959252797e+03      -7.066335010049e+03      -5.467723845112e-02       7.069410921000e+00      -1.480833990836e-04       1.212018220732e-01       1.549938649220e-06      -7.055992183106e+03       8.308635827913e-02       8.308635827913e-02 
       8.191792095366e-02      -5.332702706443e-02      -7.167644645794e+03      -7.214322765269e+03      -5.178571833914e-02      -5.395297145004e+00      -1.174139311582e-04       9.291390834869e-02      -1.703468481958e-06      -7.202813065768e+03       7.869363947023e-02       7.869363947023e-02 
       8.497415520721e-02      -5.044139493284e-02      -7.290245118789e+03      -7.343786109529e+03      -4.898348810398e-02      -1.094282376144e+01      -1.476626759793e-04       1.287115744014e-01      -2.921337894857e-06      -7.331020597926e+03       7.443651958869e-02       7.443651958869e-02 
       8.808442455500e-02      -4.770157750707e-02      -7.403345104522e+03      -7.463754353362e+03      -4.632285830880e-02      -7.377363956652e-01      -1.737352541003e-04       1.493744880372e-01      -2.326382475271e-07      -7.449736515989e+03       7.039438185455e-02       7.039438185455e-02 
       9.125711486866e-02      -4.515969203112e-02      -7.518566816265e+03      -7.585226235909e+03      -4.385443999332e-02       1.039140974246e+01      -1.140299105676e-04       9.791620075594e-02       2.747013769109e-06      -7.570063004785e+03       6.664404593935e-02       6.664404593935e-02 
       9.449988555998e-02      -4.285924527158e-02      -7.648597043740e+03      -7.720259438230e+03      -4.162048256580e-02      -7.065911282905e+00      -8.870713716043e-05       7.710596479057e-02      -1.794171683964e-06      -7.704161699551e+03       6.324965390201e-02       6.324965390201e-02 
       9.781986705393e-02      -4.082872770508e-02      -7.805787947961e+03      -7.880651386980e+03      -3.964865298487e-02       4.730788476648e+00      -1.062661955500e-04       8.944113976888e-02       6.429969287400e-07      -7.863921013515e+03       6.025323028073e-02       6.025323028073e-02 
       1.012238034558e-01      -3.907644018629e-02      -8.000430861504e+03      -8.076303781697e+03      -3.794701221453e-02       5.431934916523e+00      -1.335967971080e-04       1.174540640047e-01       1.505372289686e-06      -8.059305916751e+03       5.766704080748e-02       5.766704080748e-02 
       1.047181571869e-01      -3.758732705751e-02      -8.238890217354e+03      -8.313446565392e+03      -3.650093968918e-02      -7.516005735066e+00      -1.145516324149e-04       9.835439294282e-02      -2.088879157344e-06      -8.296566865182e+03       5.546892688506e-02       5.546892688506e-02 
       1.083091865906e-01      -3.632254423571e-02      -8.521870505487e+03      -8.592978069276e+03      -3.527271387773e-02      -7.686328720468e+00      -7.999159333183e-05       6.885017368086e-02      -2.050907965561e-06      -8.576567965640e+03       5.360166411498e-02       5.360166411498e-02 
       1.120030039265e-01      -3.522228010567e-02      -8.843168652430e+03      -8.909254101876e+03      -3.420425176478e-02      -6.374518402865e+00      -7.751956516074e-05       6.709343527605e-02      -1.642932465423e-06      -8.893570363692e+03       5.197711040938e-02       5.197711040938e-02 
       1.158056188942e-01      -3.421207932313e-02      -9.189328859628e+03      -9.249722902223e+03      -3.322324982025e-02      -5.097899843351e-01      -9.595822011005e-05       8.652218387286e-02      -7.964440168406e-08      -9.234870740309e+03       5.048552591264e-02       5.048552591264e-02 
       1.197229713469e-01      -3.321253077295e-02      -9.540627641163e+03      -9.595817868936e+03      -3.225259200121e-02       1.795232324603e+00      -5.989981429592e-05       5.044188466020e-02       4.255217257968e-07      -9.581709740724e+03       4.900984896886e-02       4.900984896886e-02 
       1.237609558873e-01      -3.215145750125e-02      -9.873690516314e+03      -9.925404296150e+03      -3.122218736293e-02      -2.830312323317e+00      -1.050113324714e-04       8.966657202516e-02      -8.006811535291e-07      -9.911747132385e+03       4.744366501047e-02       4.744366501047e-02 
       1.279254403912e-01      -3.097676732624e-02      -1.016570378095e+04      -1.021675572629e+04      -3.008144927145e-02      -2.277735511174e+00      -6.166981745555e-05       5.326150115122e-02      -5.897265268801e-07      -1.020307728006e+04       4.571015158317e-02       4.571015158317e-02 
       1.322222800741e-01      -2.966721891887e-02      -1.039966002186e+04      -1.045353328386e+04      -2.880975034883e-02       1.839383257941e+00      -7.071507789317e-05       5.860750870731e-02       5.837233037919e-07      -1.043925254449e+04       4.377795261445e-02       4.377795261445e-02 
       1.366573284320e-01      -2.823812460101e-02      -1.056953568320e+04      -1.062972439529e+04      -2.742196044480e-02      -6.304572780084e+00      -7.198423136174e-05       6.043093107536e-02      -1.658856130187e-06      -1.061426128175e+04       4.166959199078e-02       4.166959199078e-02 
       1.412364461989e-01      -2.673978180391e-02      -1.068396963662e+04      -1.075318408455e+04      -2.596692337818e-02      -1.939931788557e+00      -8.485628910872e-05       7.266728707063e-02      -5.694809200538e-07      -1.073609130193e+04       3.945917128636e-02       3.945917128636e-02 
       1.459655093403e-01      -2.524792232731e-02      -1.076700149716e+04      -1.084641139667e+04      -2.451818226605e-02       4.587312306130e+00      -5.986397462289e-05       5.104154160108e-02       1.246711858073e-06      -1.082749940515e+04       3.725829703488e-02       3.725829703488e-02 
       1.494768310912e-01      -2.422267989534e-02      -1.082752604955e+04      -1.091388316627e+04      -2.352257192574e-02       2.351024611818e+00      -7.108526565601e-05       6.112148906813e-02       3.982195406581e-07      -1.089372972221e+04       3.574572894392e-02       3.574572894392e-02 
       1.508504170266e-01      -2.384712911903e-02      -1.085472510287e+04      -1.094346422309e+04      -2.315787554536e-02       8.538352246488e-01      -6.641653961345e-05       5.839861544860e-02       1.106930012552e-08      -1.092288209946e+04       3.519164288671e-02       3.519164288671e-02 
       1.558971004783e-01      -2.260994340810e-02      -1.098742486935e+04      -1.108257282416e+04      -2.195644790357e-02       4.321249769723e+00      -6.846745761396e-05       5.901464053188e-02       1.070983115629e-06      -1.106080942368e+04       3.336615476909e-02       3.336615476909e-02 
       1.611115335485e-01      -2.157645995994e-02      -1.119816595250e+04      -1.129533676586e+04      -2.095283529767e-02       4.003482581130e+00      -6.103823049816e-05       5.258767862110e-02       1.071761010904e-06      -1.127312138157e+04       3.184096681552e-02       3.184096681552e-02 
       1.664997458852e-01      -2.074088874440e-02      -1.150078978352e+04      -1.159528815515e+04      -2.014141498691e-02       3.778025339607e-01      -4.718222632602e-05       4.011837629914e-02       1.567860874854e-07      -1.157339760680e+04       3.060758395952e-02       3.060758395952e-02 
       1.720678395047e-01      -2.005104491528e-02      -1.188182353594e+04      -1.197010934422e+04      -1.947151027020e-02       3.204598942715e+00      -4.632019413050e-05       4.014141653934e-02       6.968106449514e-07      -1.194912503734e+04       2.958911801476e-02       2.958911801476e-02 
       1.778220095997e-01      -1.942611913031e-02      -1.230266436502e+04      -1.238365045540e+04      -1.886464724702e-02       3.078128340026e+00      -5.428605235767e-05       4.650748812915e-02       8.361194822620e-07      -1.236374357217e+04       2.866647460171e-02       2.866647460171e-02 
       1.837685703999e-01      -1.877560527979e-02      -1.270565657735e+04      -1.278134609240e+04      -1.823293552643e-02       2.599338693660e+00      -5.057710805844e-05       4.317139805911e-02       6.659280539805e-07      -1.276217521903e+04       2.770623764139e-02       2.770623764139e-02 
       1.899139869058e-01      -1.802923067799e-02      -1.303233160461e+04      -1.310736204340e+04      -1.750813341230e-02      -2.043684237360e+00      -5.236390059714e-05       4.479548534011e-02      -4.482599203648e-07      -1.308815317056e+04       2.660478735937e-02       2.660478735937e-02 
       1.962649133288e-01      -1.717271673482e-02      -1.325435852399e+04      -1.333436093773e+04      -1.667637502116e-02      -1.078785373100e-01      -3.951346325153e-05       3.408017352291e-02      -4.915318186565e-08      -1.331417982790e+04       2.534103858432e-02       2.534103858432e-02 
       2.028282391025e-01      -1.624997579544e-02      -1.338820713110e+04      -1.347753386054e+04      -1.578030362865e-02       8.719603741324e-01      -4.033874132341e-05       3.430181651210e-02       2.557295388126e-07      -1.345566185111e+04       2.397968916787e-02       2.397968916787e-02 
       2.096111433819e-01      -1.533995383059e-02      -1.349006648953e+04      -1.358980709250e+04      -1.489658361552e-02      -8.445361452513e-01      -4.513913048718e-05       3.896239158017e-02      -2.397207220668e-07      -1.356606892516e+04       2.263709068290e-02       2.263709068290e-02 
       2.166211590412e-01      -1.451989674877e-02      -1.363199874017e+04      -1.373930942122e+04      -1.410022841182e-02       8.995512927666e-01      -3.453189543266e-05       2.957901410927e-02       2.256343418659e-07      -1.371418288234e+04       2.142710566994e-02       2.142710566994e-02 
       2.238662473215e-01      -1.383475660891e-02      -1.387200766687e+04      -1.398133331052e+04      -1.343489089568e-02      -2.138626175380e-01      -3.478520163860e-05       2.940825945312e-02      -1.390386826829e-07      -1.395574245295e+04       2.041601766623e-02       2.041601766623e-02 
       2.313548844812e-01      -1.327778317907e-02      -1.422414506666e+04      -1.432999512893e+04      -1.289401587852e-02      -1.556209771811e+00      -3.529636103793e-05       3.034041965723e-02      -4.499380674027e-07      -1.430484614059e+04       1.959391276383e-02       1.959391276383e-02 
       2.390961620955e-01      -1.279048807172e-02      -1.464164424819e+04      -1.474159755094e+04      -1.242080531357e-02       8.172119279222e-01      -3.345913980254e-05       2.849756577751e-02       1.818265171155e-07      -1.471728257071e+04       1.887459942705e-02       1.887459942705e-02 
       2.470999030453e-01      -1.229545618420e-02      -1.503827275419e+04      -1.513444888174e+04      -1.194008147288e-02       3.059250426857e-01      -2.972482710451e-05       2.542240623402e-02       8.755691153590e-08      -1.511060758223e+04       1.814396093829e-02       1.814396093829e-02 
       2.553767957730e-01      -1.174341813571e-02      -1.534166037867e+04      -1.543949530106e+04      -1.140399893403e-02      -8.696551010048e-01      -2.999936104547e-05       2.586503693668e-02      -2.201534037362e-07      -1.541522217382e+04       1.732934892475e-02       1.732934892475e-02 
       2.639385500980e-01      -1.113853934617e-02      -1.553896346143e+04      -1.564372049587e+04      -1.081660277072e-02      -1.079099407845e+00      -2.780583980695e-05       2.388637329928e-02      -2.784328629879e-07      -1.561814619665e+04       1.643687132924e-02       1.643687132924e-02 
       2.727980788271e-01      -1.053319389392e-02      -1.569156970386e+04      -1.580475686271e+04      -1.022875342363e-02      -6.519241356138e-01      -2.677055547845e-05       2.305038184424e-02      -1.648281479962e-07      -1.577763901425e+04       1.554371144066e-02       1.554371144066e-02 
       2.819697106505e-01      -9.990317505739e-03      -1.589742508745e+04      -1.601578442088e+04      -9.701567707234e-03       4.748343642656e-01      -2.475018289067e-05       2.120391153839e-02       1.286537844751e-07      -1.598766695689e+04       1.474264813550e-02       1.474264813550e-02 
       2.914694414667e-01      -9.531967969501e-03      -1.620935098711e+04      -1.632748760564e+04      -9.256465896828e-03       5.444461299780e-01      -2.477943279187e-05       2.118412146028e-02       1.414961607788e-07      -1.629926285179e+04       1.406621433839e-02       1.406621433839e-02 
       3.013152334870e-01      -9.128372079891e-03      -1.659437707531e+04      -1.670920098490e+04      -8.864535241702e-03       1.506699188872e-01      -2.500227855413e-05       2.149089755461e-02       2.283556218289e-08      -1.668137424605e+04       1.347053898822e-02       1.347053898822e-02 
       3.115273744310e-01      -8.727905230399e-03      -1.696339232013e+04      -1.707665171351e+04      -8.475643132678e-03       4.689864550235e-02      -2.304621953792e-05       1.990363799803e-02       3.954921205579e-09      -1.704892523051e+04       1.287952662315e-02       1.287952662315e-02 
       3.221289131343e-01      -8.299517315160e-03      -1.724633140251e+04      -1.736276628271e+04      -8.059636863002e-03      -2.171848144649e-01      -2.110114891028e-05       1.815033385283e-02      -6.759029487837e-08      -1.733435271534e+04       1.224738977044e-02       1.224738977044e-02 
       3.331461933978e-01      -7.860136272843e-03      -1.746587665099e+04      -1.758849979428e+04      -7.632955156744e-03      -5.172010796907e-01      -2.104174523432e-05       1.804520508711e-02      -1.316286749956e-07      -1.755890277308e+04       1.159906516018e-02       1.159906516018e-02 
       3.446095155517e-01      -7.448834762083e-03      -1.770830366559e+04      -1.783549255497e+04      -7.233541441006e-03       2.108555112116e-01      -1.923828888424e-05       1.647575328299e-02       5.567747085636e-08      -1.780498467216e+04       1.099214372540e-02       1.099214372540e-02 
       3.565539659956e-01      -7.085242381131e-03      -1.803326899019e+04      -1.816096705487e+04      -6.880457986404e-03      -5.844490265506e-02      -1.900154036492e-05       1.631245416758e-02      -2.523534332747e-08      -1.813021797258e+04       1.045557224139e-02       1.045557224139e-02 
       3.690204704210e-01      -6.748159235523e-03      -1.840026538341e+04      -1.852693964341e+04      -6.553117586400e-03       3.958404022916e-01      -1.786007430733e-05       1.537168106192e-02       1.005446973388e-07      -1.849619734553e+04       9.958108612622e-03       9.958108612622e-03 
       3.820571489276e-01      -6.408152830264e-03      -1.873010908455e+04      -1.885836612980e+04      -6.222938375905e-03       7.077016385553e-03      -1.688213704327e-05       1.454337678615e-02      -9.553990042530e-09      -1.882719287731e+04       9.456365186230e-03       9.456365186230e-03 
       3.957210846449e-01      -6.063132058624e-03      -1.900993115860e+04      -1.914259670682e+04      -5.887889695960e-03      -1.951884039663e-01      -1.585642107898e-05       1.362258846312e-02      -5.658038975121e-08      -1.911052252667e+04       8.947248609267e-03       8.947248609267e-03 
       4.100806680428e-01      -5.733865489576e-03      -1.930475264078e+04      -1.944096608484e+04      -5.568139891951e-03      -8.726881493388e-02      -1.486974276894e-05       1.277667342548e-02      -2.716627384998e-08      -1.940813422279e+04       8.461366737900e-03       8.461366737900e-03 
       4.252187574033e-01      -5.428913357789e-03      -1.965361462907e+04      -1.979078939994e+04      -5.272001795359e-03       8.145105654431e-02      -1.406255440421e-05       1.206725288653e-02       1.879890040154e-08      -1.975762618617e+04       8.011341794780e-03       8.011341794780e-03 
       4.412370200999e-01      -5.135454380360e-03      -2.001942407859e+04      -2.015776999663e+04      -4.987024661741e-03       2.528871129513e-02      -1.332174890776e-05       1.143947942201e-02       7.426504823925e-10      -2.012423085142e+04       7.578281428954e-03       7.578281428954e-03 
       4.582620216726e-01      -4.840953503196e-03      -2.035492556858e+04      -2.049664065060e+04      -4.701035721588e-03      -3.573841689707e-02      -1.278070385163e-05       1.097662117560e-02      -1.244839557301e-08      -2.046235596912e+04       7.143700305027e-03       7.143700305027e-03 
       4.764539694747e-01      -4.554050009025e-03      -2.069844063841e+04      -2.084331371201e+04      -4.422424582548e-03      -1.651378587356e-02      -1.200529783671e-05       1.031175098434e-02      -7.790079532362e-09      -2.080831661273e+04       6.720326491414e-03       6.720326491414e-03 
