# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.452164438944e-04      -6.922233067713e-01      -7.380400830719e-01      -7.381022340599e-01      -6.858880438472e-01      -1.137816902344e+00      -8.318814575838e-04       1.483987383723e-01      -5.761316145754e-06      -7.380294706871e-01       5.977080103591e-01       5.971361603321e-01 
       9.381719185055e-04      -8.898839626095e-01      -1.167639874766e+00      -1.167784119158e+00      -8.764693285177e-01      -1.422295159728e+00      -1.315845699258e-03       2.386089826856e-01      -7.855198134723e-06      -1.167321904698e+00       5.963379507314e-01       5.959395279550e-01 
       1.181088468838e-03      -1.012859939004e+00      -1.845595310867e+00      -1.845916132396e+00      -9.871142360796e-01      -1.484127225397e+00      -2.008536598141e-03       3.706897091607e-01      -9.701532454115e-06      -1.844519164029e+00       5.943431419534e-01       5.941402196701e-01 
       1.486902286998e-03      -9.665761432188e-01      -2.913318935419e+00      -2.913990509192e+00      -9.239182647477e-01      -1.020689502121e+00      -2.809027793538e-03       5.265524993135e-01      -1.005343151343e-05      -2.910713394037e+00       5.915389138612e-01       5.915055936556e-01 
       1.871899073956e-03      -7.849689389681e-01      -4.590334661453e+00      -4.591637860943e+00      -7.262214025490e-01       5.050725168056e-02      -3.234641062034e-03       6.111699381726e-01      -7.493770470686e-06      -4.585219273145e+00       5.877373640195e-01       5.877804764954e-01 
       2.356581312517e-03      -7.640455952798e-01      -7.215094126376e+00      -7.217469122044e+00      -6.901023283062e-01       7.787131499466e-01      -2.464522400132e-03       4.603221265412e-01      -3.244590714667e-06      -7.206578331432e+00       5.826958389517e-01       5.827081704804e-01 
       2.966760099287e-03      -9.583782550523e-01      -1.130369524367e+01      -1.130810820204e+01      -8.533467759457e-01      -3.879551120316e-01      -1.112041174849e-03       1.980596934494e-01      -3.920443383875e-06      -1.129063321136e+01       5.759414368360e-01       5.759228973130e-01 
       3.734929679690e-03      -8.151804630038e-01      -1.763707205632e+01      -1.764620436223e+01      -7.010511869270e-01      -5.447803746488e-01      -2.445212436523e-03       4.591508289952e-01      -7.598966581665e-06      -1.761761037286e+01       5.669876148904e-01       5.669930127243e-01 
       4.701997885026e-03      -9.063314261053e-01      -2.737479604191e+01      -2.739460898924e+01      -7.944762137218e-01       1.419212706369e+00      -1.986252277784e-03       3.684544868952e-01       2.282867849720e-08      -2.734897138117e+01       5.553202686216e-01       5.553158158397e-01 
       5.919464623661e-03      -7.357667582512e-01      -4.220661471966e+01      -4.225041022924e+01      -6.756296072739e-01      -2.311433745921e+00      -1.866496489595e-03       3.471036747116e-01      -1.207537264525e-05      -4.217763587367e+01       5.403441276123e-01       5.403466880372e-01 
       7.452164438944e-03      -7.094657617303e-01      -6.452778797091e+01      -6.462782980900e+01      -6.493701671639e-01      -4.921095051310e-01      -2.078389093356e-03       3.873288007878e-01      -6.505749505478e-06      -6.451201583244e+01       5.214586015768e-01       5.214605644557e-01 
       9.381719185055e-03      -7.161555007642e-01      -9.761396607873e+01      -9.784497844018e+01      -6.238869471491e-01      -1.239382995626e+00      -9.185286774647e-04       1.612463461799e-01      -5.671558814726e-06      -9.766002897334e+01       4.980698473953e-01       4.980707442552e-01 
       1.181088468838e-02      -7.232327362802e-01      -1.456997879299e+02      -1.462347802086e+02      -6.467926478261e-01      -1.891095077671e+00      -1.644716730278e-03       3.032725401820e-01      -8.963399213627e-06      -1.459362449016e+02       4.696051833864e-01       4.696049904400e-01 
       1.486902286998e-02      -6.230932527696e-01      -2.137871689307e+02      -2.150153432666e+02      -5.772507396523e-01       1.093587669825e+00      -2.319659937475e-03       4.173654831716e-01      -2.130191009340e-06      -2.145253797814e+02       4.355561921389e-01       4.355561924652e-01 
       1.871899073955e-02      -5.662949029938e-01      -3.069227157480e+02      -3.096804403062e+02      -5.243654788308e-01      -4.211932403495e-01      -2.184778481041e-03       3.837925160480e-01      -7.613693012178e-06      -3.088617913198e+02       3.956662429678e-01       3.956662429462e-01 
       2.356581305005e-02      -5.010234995014e-01      -4.285499747017e+02      -4.344930305508e+02      -4.639311047504e-01       2.467198167447e+00      -1.868250880816e-03       3.583371202342e-01       6.919047519831e-06      -4.331079389735e+02       3.500745382135e-01       3.500745382134e-01 
       2.966752880452e-02      -4.289901585963e-01      -5.781460300485e+02      -5.900938535854e+02      -3.972356274163e-01      -1.627007994256e-01      -1.118225546948e-03       2.092272669427e-01      -2.911129580949e-06      -5.877713972547e+02       2.997606647052e-01       2.997606647052e-01 
       3.733721821207e-02      -3.546600508175e-01      -7.520050590490e+02      -7.733971228464e+02      -3.284116473082e-01      -4.529828453780e+00      -1.145382433369e-03       2.132348562721e-01      -1.779398650407e-05      -7.697007821572e+02       2.478373561491e-01       2.478373561491e-01 
       4.654436953093e-02      -2.887109866214e-01      -9.475612567885e+02      -9.788778703597e+02      -2.673446678999e-01      -5.675769525035e+00      -7.836241172576e-04       1.522158698227e-01      -1.814708707247e-05      -9.737166896915e+02       2.017562243580e-01       2.017562243580e-01 
       5.471391964337e-02      -2.480485301108e-01      -1.126911788926e+03      -1.161846041351e+03      -2.296897495017e-01       8.447890174578e-01      -8.314792801166e-04       1.434107356823e-01      -8.394304042069e-06      -1.155974188623e+03       1.733329206574e-01       1.733329206574e-01 
       6.058074934160e-02      -2.264084525944e-01      -1.265510672105e+03      -1.299443400403e+03      -2.096492859694e-01      -4.597038656610e+00      -1.062997745882e-03       1.972096547152e-01      -2.423407268962e-05      -1.293460892559e+03       1.582022151161e-01       1.582022151161e-01 
       6.535225728007e-02      -2.119576179057e-01      -1.383432018509e+03      -1.414999400493e+03      -1.962664816672e-01       4.299589647027e+00      -3.573586321402e-04       6.676728554817e-02       1.623832347642e-05      -1.409096993170e+03       1.480976696051e-01       1.480976696051e-01 
       6.958149975407e-02      -2.007114937548e-01      -1.489262773720e+03      -1.518355533847e+03      -1.858517230047e-01      -6.478714449249e+00      -4.975301301415e-04       9.187917553663e-02      -2.207928071711e-05      -1.512566147817e+03       1.402346433168e-01       1.402346433168e-01 
       7.350938188516e-02      -1.911167715582e-01      -1.585981314627e+03      -1.613139507320e+03      -1.769665843730e-01      -5.735303127415e+00      -9.355921370927e-04       1.727488231155e-01      -2.117738150921e-05      -1.607415386488e+03       1.335276107575e-01       1.335276107575e-01 
       7.726105157124e-02      -1.824366873839e-01      -1.674582654577e+03      -1.700763084505e+03      -1.689287832569e-01      -4.263636774945e+00      -1.046635072156e-03       2.024027787745e-01      -1.556874424494e-05      -1.695007027963e+03       1.274614233376e-01       1.274614233376e-01 
       8.091055410745e-02      -1.742843508205e-01      -1.755330598122e+03      -1.781766262658e+03      -1.613800047221e-01      -1.718870746837e+00      -9.789049035523e-04       1.943990428318e-01      -1.045050038176e-05      -1.775848789268e+03       1.217654612282e-01       1.217654612282e-01 
       8.450604333712e-02      -1.664538218655e-01      -1.828310162369e+03      -1.856389929166e+03      -1.541294862344e-01       3.619585851450e-01      -7.920476813933e-04       1.555313194200e-01      -6.752721384150e-06      -1.850163453971e+03       1.162955355066e-01       1.162955355066e-01 
       8.808118931403e-02      -1.588463744616e-01      -1.893731504269e+03      -1.924878140583e+03      -1.470857384927e-01       1.951353131372e+00      -5.881346770480e-04       1.164452310394e-01      -2.207691488104e-06      -1.918190822754e+03       1.109823571086e-01       1.109823571086e-01 
       9.166094941048e-02      -1.514325081005e-01      -1.952118773461e+03      -1.987660146641e+03      -1.402213702386e-01       3.085016498486e+00      -4.513217212237e-04       8.852930450580e-02       5.088064603886e-06      -1.980370239936e+03       1.058049922231e-01       1.058049922231e-01 
       9.526474617155e-02      -1.442289340911e-01      -2.004427444477e+03      -2.045463793824e+03      -1.335517801863e-01       3.487022586917e+00      -4.185419601894e-04       8.099527175260e-02       1.286998793531e-05      -2.037454266087e+03       1.007747911951e-01       1.007747911951e-01 
       9.890833682213e-02      -1.372822974386e-01      -2.052102093442e+03      -2.099377670821e+03      -1.271200867492e-01       3.779480253609e+00      -4.376307314357e-04       8.449652262030e-02       1.662284491955e-05      -2.090570204436e+03       9.592403129334e-02       9.592403129334e-02 
       1.026049727411e-01      -1.306559412434e-01      -2.097071595806e+03      -2.150863123531e+03      -1.209848767627e-01       4.102359041929e+00      -4.018279386133e-04       7.392858446032e-02       1.486150696574e-05      -2.141230206501e+03       9.129668382512e-02       9.129668382512e-02 
       1.063661501404e-01      -1.244179085568e-01      -2.141671309924e+03      -2.201708737127e+03      -1.152091003724e-01       3.549222007209e+00      -3.006876377111e-04       5.812473081179e-02       1.001811397175e-05      -2.191282164150e+03       8.694004888422e-02       8.694004888422e-02 
       1.102021135712e-01      -1.186295306763e-01      -2.188482462625e+03      -2.253918927088e+03      -1.098495085297e-01       3.373523010937e-01      -1.959706924144e-04       3.337624331612e-02      -2.689831185222e-07      -2.242792895624e+03       8.289680239686e-02       8.289680239686e-02 
       1.141222036592e-01      -1.133347960645e-01      -2.240087553130e+03      -2.309534464420e+03      -1.049468114535e-01      -4.525500663872e+00      -3.351995761812e-04       6.414320953283e-02      -1.344873311044e-05      -2.297861428001e+03       7.919759402955e-02       7.919759402955e-02 
       1.181351031135e-01      -1.085513460535e-01      -2.298755279479e+03      -2.370394276792e+03      -1.005173434081e-01      -1.703580813138e-01      -5.177043734338e-04       1.011595537299e-01      -5.010159952550e-06      -2.358372312652e+03       7.585476888340e-02       7.585476888340e-02 
       1.222490142024e-01      -1.042643315472e-01      -2.366087212714e+03      -2.437862570084e+03      -9.654738196103e-02       9.523216840874e-01      -4.033715603209e-04       7.260322091883e-02       1.310473128121e-06      -2.425714857632e+03       7.285803685250e-02       7.285803685250e-02 
       1.264717887720e-01      -1.004238629607e-01      -2.442673902250e+03      -2.512556810570e+03      -9.299077648644e-02      -9.882391162147e-01      -4.288940673956e-04       8.206964766592e-02       8.335159191168e-07      -2.500502469255e+03       7.017273608706e-02       7.017273608706e-02 
       1.308110246021e-01      -9.694732675007e-02      -2.527826546973e+03      -2.594126865524e+03      -8.977109009511e-02       2.029704722537e+00      -2.590401853969e-04       5.026351996198e-02       4.141044201792e-06      -2.582346811154e+03       6.774142322177e-02       6.774142322177e-02 
       1.352741373769e-01      -9.372680040971e-02      -2.619455400731e+03      -2.681139318510e+03      -8.678846448762e-02      -1.934165626437e+00      -4.211271490293e-04       7.929549486925e-02      -1.021923819689e-05      -2.669742484403e+03       6.548898619089e-02       6.548898619089e-02 
       1.398684146822e-01      -9.064111698196e-02      -2.714168735543e+03      -2.771125306377e+03      -8.393077170024e-02       2.119825624570e+00      -2.798803657536e-04       5.377718567259e-02       7.999632614032e-06      -2.760119228228e+03       6.333109209463e-02       6.333109209463e-02 
       1.446010565917e-01      -8.757221250241e-02      -2.807652191465e+03      -2.860842853546e+03      -8.108875187316e-02      -5.458635003403e-01      -4.300217377959e-04       8.253946257323e-02      -2.260378861962e-06      -2.850118771181e+03       6.118549299921e-02       6.118549299921e-02 
       1.494792061797e-01      -8.442335346601e-02      -2.895350388491e+03      -2.946778998125e+03      -7.817287061048e-02      -2.345811063371e+00      -2.933013575050e-04       5.610107619157e-02      -7.818968190686e-06      -2.936115083934e+03       5.898477732332e-02       5.898477732332e-02 
       1.545099724936e-01      -8.113671153684e-02      -2.973399637206e+03      -3.025861257126e+03      -7.512958967045e-02      -7.681834274764e-01      -2.636652430298e-04       4.926767113301e-02      -1.020641674343e-06      -3.014950602931e+03       5.668858346631e-02       5.668858346631e-02 
       1.597004479800e-01      -7.770585953772e-02      -3.039655688997e+03      -3.096263035977e+03      -7.195293460517e-02      -5.915665286070e-01      -2.962110440659e-04       5.531825959594e-02      -5.590841672986e-07      -3.084765711588e+03       5.429231369270e-02       5.429231369270e-02 
       1.650577219985e-01      -7.417895586101e-02      -3.094557797644e+03      -3.158102114923e+03      -6.868744399568e-02      -1.157211094649e+00      -3.045144554229e-04       5.671739601285e-02      -3.578869498136e-06      -3.145714551813e+03       5.182938434776e-02       5.182938434776e-02 
       1.705888918235e-01      -7.065000766467e-02      -3.141524629286e+03      -3.213792371529e+03      -6.542009011066e-02      -8.617852648116e-01      -3.046785593232e-04       5.689606696080e-02      -4.386903503336e-06      -3.200321342315e+03       4.936515715058e-02       4.936515715058e-02 
       1.714383679067e-01      -7.012507611224e-02      -3.148267599233e+03      -3.221913763476e+03      -6.493406869724e-02       1.069988058367e+00      -2.312298614885e-04       4.404980948152e-02       4.381907111157e-06      -3.208272582301e+03       4.899859697304e-02       4.899859697304e-02 
       1.763010723794e-01      -6.723844255169e-02      -3.186625587027e+03      -3.267845079182e+03      -6.226137870487e-02       1.854664487899e-01      -3.070517948377e-04       5.809150336292e-02      -7.693300750352e-07      -3.253267254431e+03       4.698273177649e-02       4.698273177649e-02 
       1.822014058566e-01      -6.406052939221e-02      -3.237413476889e+03      -3.326022493949e+03      -5.931890427412e-02       1.493061283632e+00      -2.236074735371e-04       4.138881425219e-02       3.448870088436e-06      -3.310508875365e+03       4.476305715500e-02       4.476305715500e-02 
       1.882970722965e-01      -6.119877881139e-02      -3.301021824492e+03      -3.393905235209e+03      -5.666903302997e-02      -6.712687289127e-01      -2.258029886363e-04       4.319205371932e-02      -2.861860988737e-06      -3.377794485546e+03       4.276362540828e-02       4.276362540828e-02 
       1.945953021906e-01      -5.867724539596e-02      -3.381912529316e+03      -3.475148119830e+03      -5.433404301066e-02       2.845887383298e-02      -2.192938168104e-04       4.071857070648e-02      -4.957875371893e-07      -3.458864585810e+03       4.100126775192e-02       4.100126775192e-02 
       2.011033921214e-01      -5.645130795168e-02      -3.479961507345e+03      -3.569944961921e+03      -5.227266260121e-02       6.157846824763e-01      -1.987826146313e-04       3.738415374420e-02       1.324246619906e-06      -3.553876588400e+03       3.944500159146e-02       3.944500159146e-02 
       2.078287244492e-01      -5.441808106012e-02      -3.589734327052e+03      -3.674375219465e+03      -5.038969739053e-02      -8.372877828846e-02      -2.299838526663e-04       4.312785252352e-02      -1.008199262166e-07      -3.658744143458e+03       3.802325768686e-02       3.802325768686e-02 
       2.147787920448e-01      -5.244732271442e-02      -3.701605843364e+03      -3.781169249686e+03      -4.856462679277e-02      -5.797137651729e-01      -2.106537039264e-04       3.987253129399e-02      -2.711208215098e-06      -3.765941447404e+03       3.664537737640e-02       3.664537737640e-02 
       2.219612290579e-01      -5.042830931045e-02      -3.805090309422e+03      -3.882269948849e+03      -4.669498222325e-02      -1.459649181943e-01      -1.990543094021e-04       3.768653142123e-02      -1.063395280677e-06      -3.867148217812e+03       3.523424756278e-02       3.523424756278e-02 
       2.293838487149e-01      -4.829592040944e-02      -3.891878175817e+03      -3.970966855651e+03      -4.472048203649e-02       2.513569559634e-01      -1.803885877115e-04       3.378412577800e-02      -3.955856939918e-07      -3.955483045922e+03       3.374444439223e-02       3.374444439223e-02 
       2.370546891547e-01      -4.606449577867e-02      -3.960394506006e+03      -4.045645328367e+03      -4.265437403790e-02      -2.984715769471e-01      -1.753396621584e-04       3.295468979638e-02      -1.456144384926e-06      -4.029338469176e+03       3.218585672094e-02       3.218585672094e-02 
       2.449820683418e-01      -4.382268073722e-02      -4.017561910951e+03      -4.111385115263e+03      -4.057867531132e-02       4.374374577245e-01      -1.738378018587e-04       3.285002765337e-02       1.481498880481e-06      -4.093995547252e+03       3.062014168425e-02       3.062014168425e-02 
       2.531746491647e-01      -4.168963434128e-02      -4.076218416908e+03      -4.178054228386e+03      -3.860365178131e-02      -5.472520271391e-01      -1.524791329503e-04       2.885130156924e-02      -1.711888119908e-06      -4.159644169418e+03       2.913024725784e-02       2.913024725784e-02 
       2.616415159304e-01      -3.975289061831e-02      -4.148707915379e+03      -4.255229344935e+03      -3.681031092261e-02      -7.635044524614e-02      -1.448933514159e-04       2.719531733763e-02      -2.443840782453e-07      -4.236160121429e+03       2.777713675731e-02       2.777713675731e-02 
       2.703922636302e-01      -3.802990681204e-02      -4.240648030457e+03      -4.347377956661e+03      -3.521481717629e-02      -1.168410949782e-01      -1.439040473325e-04       2.700113112117e-02      -7.857969615399e-07      -4.328134507379e+03       2.657300373340e-02       2.657300373340e-02 
       2.794371015952e-01      -3.647275288426e-02      -4.348604964277e+03      -4.452256151410e+03      -3.377283096857e-02      -4.015797813091e-01      -1.379095444486e-04       2.584751547569e-02      -1.805517863353e-06      -4.433191693267e+03       2.548453988118e-02       2.548453988118e-02 
       2.887869734974e-01      -3.499361391821e-02      -4.461302675370e+03      -4.561592961258e+03      -3.240309870694e-02       8.556940366432e-02      -1.364645062834e-04       2.574185768637e-02      -4.506687246401e-07      -4.542732294589e+03       2.445064766577e-02       2.445064766577e-02 
       2.984536961247e-01      -3.350396201055e-02      -4.564555808398e+03      -4.664345458385e+03      -3.102369107553e-02      -3.416620371449e-02      -1.241215642877e-04       2.335001732577e-02      -1.808133448585e-07      -4.645373929813e+03       2.340966378675e-02       2.340966378675e-02 
       3.084501199862e-01      -3.196837225274e-02      -4.650442594998e+03      -4.753922285816e+03      -2.960181038745e-02       1.488260663170e-01      -1.164507691505e-04       2.197645837795e-02       6.248678481471e-08      -4.734384616133e+03       2.233685735101e-02       2.233685735101e-02 
       3.187903156555e-01      -3.042510620123e-02      -4.723520076383e+03      -4.833457466736e+03      -2.817285099983e-02       2.345730423492e-01      -1.174455508151e-04       2.210397596492e-02       5.718093345624e-07      -4.813055172262e+03       2.125881347142e-02       2.125881347142e-02 
       3.294897908720e-01      -2.894751762859e-02      -4.797212160047e+03      -4.913115562717e+03      -2.680468846822e-02       1.262209367838e-01      -1.088568068934e-04       2.042386528625e-02      -5.475709042747e-08      -4.891904389092e+03       2.022657995096e-02       2.022657995096e-02 
       3.405657449060e-01      -2.759233511659e-02      -4.884662631721e+03      -5.003322887405e+03      -2.554982474655e-02      -2.839304432863e-02      -1.031235662774e-04       1.937433782008e-02      -3.454475803853e-07      -4.981650725347e+03       1.927967766674e-02       1.927967766674e-02 
       3.520373686461e-01      -2.635917583593e-02      -4.988606701135e+03      -5.106758999988e+03      -2.440791616990e-02       1.089881042943e-01      -1.010492290847e-04       1.902350475948e-02       1.803216850103e-07      -5.084975685798e+03       1.841788548514e-02       1.841788548514e-02 
       3.639262014821e-01      -2.518983600251e-02      -5.097946622117e+03      -5.214942544846e+03      -2.332510330642e-02      -6.170875842793e-02      -9.357933287380e-05       1.764257700877e-02      -3.279784765260e-07      -5.193114106556e+03       1.760068766163e-02       1.760068766163e-02 
       3.762565595449e-01      -2.403004147096e-02      -5.199369134099e+03      -5.317513767296e+03      -2.225115760644e-02      -1.636423858128e-02      -9.000261519943e-05       1.693079840171e-02      -1.517004835005e-07      -5.295387106462e+03       1.679028133270e-02       1.679028133270e-02 
       3.890560546064e-01      -2.287007483860e-02      -5.289072830869e+03      -5.411254066265e+03      -2.117707870309e-02       1.001214937698e-01      -8.642241339829e-05       1.626883270339e-02       1.329081480845e-07      -5.388515037313e+03       1.597986705330e-02       1.597986705330e-02 
       4.023562294274e-01      -2.174157686990e-02      -5.375427480270e+03      -5.502306410854e+03      -2.013213988195e-02       3.083271491849e-03      -8.092929649028e-05       1.523024424751e-02      -1.326156313611e-07      -5.478884194684e+03       1.519144483382e-02       1.519144483382e-02 
       4.161933443461e-01      -2.068317596596e-02      -5.471081738242e+03      -5.600726966087e+03      -1.915208977927e-02      -2.820837515357e-02      -7.696646870025e-05       1.446760767676e-02      -2.905993178910e-07      -5.576829269407e+03       1.445191858858e-02       1.445191858858e-02 
       4.306093625865e-01      -1.969215172654e-02      -5.577587708462e+03      -5.707946476254e+03      -1.823441382629e-02      -2.394358560933e-02      -7.323248451572e-05       1.378616746504e-02      -2.560202516723e-07      -5.683792477701e+03       1.375940630000e-02       1.375940630000e-02 
       4.456531999003e-01      -1.873733303076e-02      -5.685789674923e+03      -5.817109647525e+03      -1.735026778298e-02       1.805406034167e-02      -6.975163833452e-05       1.311796046668e-02      -1.192072872254e-07      -5.792667993692e+03       1.309221105601e-02       1.309221105601e-02 
       4.613823305506e-01      -1.779490021600e-02      -5.787262527719e+03      -5.921445261636e+03      -1.647760420765e-02       3.812317593534e-02      -6.634740368867e-05       1.247630735926e-02      -1.852046372798e-08      -5.896507490271e+03       1.243372781741e-02       1.243372781741e-02 
       4.778648807444e-01      -1.687853631029e-02      -5.887282289233e+03      -6.025142719877e+03      -1.562908290256e-02       6.521291448113e-03      -6.295364307095e-05       1.183795162939e-02      -1.289830463938e-07      -5.999617156227e+03       1.179347328531e-02       1.179347328531e-02 
       4.951823997229e-01      -1.600296950820e-02      -5.993710963678e+03      -6.134142921067e+03      -1.481833073424e-02       1.097777027928e-02      -5.944965058368e-05       1.118066954525e-02      -1.003776057965e-07      -6.108146756749e+03       1.118169085350e-02       1.118169085350e-02 
       5.134335900352e-01      -1.516366850238e-02      -6.106542208045e+03      -6.248670003376e+03      -1.404115544810e-02       3.676536614089e-03      -5.657435016034e-05       1.064111021642e-02      -1.055561324474e-07      -6.222293842559e+03       1.059522975723e-02       1.059522975723e-02 
       5.327394230472e-01      -1.434600825996e-02      -6.220068117467e+03      -6.364640784595e+03      -1.328402323262e-02      -3.001238649070e-03      -5.350863522576e-05       1.006663870620e-02      -1.494473453552e-07      -6.337797048773e+03       1.002390804056e-02       1.002390804056e-02 
       5.532503006812e-01      -1.354592748778e-02      -6.333608652432e+03      -6.481420257423e+03      -1.254317213973e-02       7.424418817376e-03      -5.043790789846e-05       9.485470079674e-03      -1.045830664599e-07      -6.454017281262e+03       9.464882447736e-03       9.464882447736e-03 
       5.751563178657e-01      -1.276936969881e-02      -6.452681539972e+03      -6.603274321100e+03      -1.182409990437e-02      -1.003309074264e-03      -4.760620646296e-05       8.955722312190e-03      -1.211635955519e-07      -6.575355898384e+03       8.922280914901e-03       8.922280914901e-03 
