# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.475756177357e-03      -7.543611491367e-01      -7.878498766904e+00      -7.880578501738e+00      -7.121462890808e-01       1.296068306292e+00      -1.927877905524e-03      -6.714769190685e+00       8.169438423207e-07      -7.876164976559e+00       5.798209138396e-01       5.798239180346e-01 
       1.857866953287e-03      -8.379237417539e-01      -1.240954679188e+01      -1.241316502615e+01      -8.261802756488e-01      -8.093806833542e-01      -2.146164845837e-03      -7.969859709647e+00      -4.845999390637e-07      -1.240600199119e+01       5.762259816010e-01       5.762237232671e-01 
       2.338915919226e-03      -6.720508358098e-01      -1.950068809254e+01      -1.950656868763e+01      -6.676721640781e-01       6.415803512380e-01      -3.304589528771e-03      -1.202476202635e+01       4.340037238852e-07      -1.949490788237e+01       5.713066205579e-01       5.713096189715e-01 
       2.944520686763e-03      -7.995057791413e-01      -3.054900263595e+01      -3.055876116157e+01      -7.668708158318e-01       1.684019509985e+00      -1.835277286516e-03      -6.220237061832e+00       1.051718987985e-06      -3.054027510662e+01       5.646936552594e-01       5.646927311564e-01 
       3.706931918120e-03      -7.211035376832e-01      -4.766373683891e+01      -4.768152774005e+01      -7.083397180806e-01       2.884420666719e-01      -3.396192816048e-03      -1.245386790372e+01       2.192432269208e-07      -4.765210698909e+01       5.559261115965e-01       5.559261440936e-01 
       4.666750791512e-03      -6.958337810244e-01      -7.398520063180e+01      -7.401887012393e+01      -6.652074651530e-01      -2.325387978028e+00      -2.331008936801e-03      -8.998342312565e+00      -1.432564698764e-06      -7.397227156040e+01       5.445035522368e-01       5.445037850814e-01 
       5.875091161945e-03      -6.700357723552e-01      -1.140994905731e+02      -1.141653493336e+02      -6.924878027993e-01       9.690145902886e-01      -2.209895256028e-03      -7.827652742362e+00       6.216437252321e-07      -1.140916115574e+02       5.298872961686e-01       5.298873101581e-01 
       7.396301560380e-03      -6.185220062712e-01      -1.745389508175e+02      -1.746748689082e+02      -6.565983051581e-01      -1.603464568723e+00      -1.568263526861e-03      -5.668378066459e+00      -8.767287326174e-07      -1.745577638637e+02       5.115260631979e-01       5.115261069683e-01 
       9.311391987656e-03      -5.987859207288e-01      -2.643074607002e+02      -2.645977244020e+02      -5.863865622672e-01       9.746449449487e+00      -2.172193875090e-03      -6.691595102425e+00       5.914285972642e-06      -2.644102739559e+02       4.888836655774e-01       4.888836655836e-01 
       1.172234799244e-02      -5.651978972564e-01      -3.952253887850e+02      -3.958605343158e+02      -5.534941759017e-01       7.385857534908e+00      -1.748650126334e-03      -6.015154734823e+00       4.157384848697e-06      -3.955566798490e+02       4.614616645837e-01       4.614616645849e-01 
       1.475756177357e-02      -5.252302969023e-01      -5.816826165410e+02      -5.830843118271e+02      -5.143543549370e-01      -2.279969591497e+00      -2.087151596503e-03      -7.225340193046e+00      -1.344514274931e-06      -5.825826515297e+02       4.288291199706e-01       4.288291199706e-01 
       1.857866953283e-02      -4.785421325591e-01      -8.390402322141e+02      -8.421051549141e+02      -4.686331682339e-01       5.464682856753e-01      -2.161166062233e-03      -7.693303035151e+00       3.468626174647e-07      -8.412599153222e+02       3.907120468357e-01       3.907120468357e-01 
       2.338915894979e-02      -4.252847333307e-01      -1.179890024795e+03      -1.186376182552e+03      -4.164787772719e-01       1.152398383558e+01      -1.656297163561e-03      -5.756038068373e+00       7.340102445144e-06      -1.184933989650e+03       3.472327642210e-01       3.472327642210e-01 
       2.944503430083e-02      -3.667727250117e-01      -1.609184885803e+03      -1.622051758383e+03      -3.591785680076e-01      -3.278196395441e+00      -9.406031897758e-04      -3.304902612919e+00      -1.817471434464e-06      -1.619616709785e+03       2.994634493826e-01       2.994634493826e-01 
       3.704670696978e-02      -3.067225669835e-01      -2.125205870567e+03      -2.147973899401e+03      -3.003719657248e-01       6.748110100862e+00      -1.011950981061e-03      -3.805489289921e+00       4.083191231011e-06      -2.144085435735e+03       2.504370277436e-01       2.504370277436e-01 
       4.595138691940e-02      -2.543391041434e-01      -2.707895197468e+03      -2.740725324442e+03      -2.490731328339e-01       4.236394533855e+00      -6.944246978397e-04      -2.415311337703e+00       2.618629341985e-06      -2.735325963889e+03       2.076670032328e-01       2.076670032328e-01 
       5.335817157696e-02      -2.232522373596e-01      -3.206881829837e+03      -3.243502784704e+03      -2.186298191837e-01       4.259615171403e+00      -9.509542164673e-04      -3.464628008621e+00       2.508239089016e-06      -3.237371434927e+03       1.822830553040e-01       1.822830553040e-01 
       5.874871134465e-02      -2.059058356050e-01      -3.589564960197e+03      -3.625875597050e+03      -2.016424761050e-01       1.004890079656e+00      -7.750440289720e-04      -2.830017197752e+00       6.600915171865e-07      -3.619557507142e+03       1.681180847813e-01       1.681180847813e-01 
       6.321011652346e-02      -1.939161587062e-01      -3.917801510744e+03      -3.952464174601e+03      -1.899009701011e-01       3.100990987128e+00      -6.977910435293e-04      -2.508015161367e+00       1.992205471539e-06      -3.946146767120e+03       1.583272582883e-01       1.583272582883e-01 
       6.720115295359e-02      -1.844431262836e-01      -4.215746087947e+03      -4.248548950695e+03      -1.806240250199e-01      -1.187128231474e+00      -6.890744022349e-04      -2.447100488525e+00      -7.141642901248e-07      -4.242274578064e+03       1.505916748201e-01       1.505916748201e-01 
       7.092761520840e-02      -1.763092574094e-01      -4.492291477704e+03      -4.523645231498e+03      -1.726585375126e-01       4.649224906777e+00      -5.957474185456e-04      -2.047862870536e+00       2.896322894496e-06      -4.517378469684e+03       1.439499099489e-01       1.439499099489e-01 
       7.449895809505e-02      -1.689274536701e-01      -4.750684919925e+03      -4.781418358287e+03      -1.654295632620e-01      -1.792829726936e+00      -5.304267396512e-04      -1.860177116792e+00      -1.051082991540e-06      -4.775073367145e+03       1.379225521946e-01       1.379225521946e-01 
       7.798103994652e-02      -1.619759727747e-01      -4.991891690539e+03      -5.023124163480e+03      -1.586220188278e-01      -3.822848953858e+00      -5.747765776419e-04      -2.043139598074e+00      -2.210928983088e-06      -5.016580598802e+03       1.322468639410e-01       1.322468639410e-01 
       8.141723397542e-02      -1.552767455782e-01      -5.216117925314e+03      -5.249147474692e+03      -1.520615190959e-01      -9.977299244951e-01      -5.875929908845e-04      -2.112570312624e+00      -5.325904874431e-07      -5.242264064904e+03       1.267773992121e-01       1.267773992121e-01 
       8.483817154338e-02      -1.487401787457e-01      -5.423639795361e+03      -5.459827062503e+03      -1.456603225325e-01       1.945389263907e+00      -5.644594704014e-04      -2.027952460354e+00       1.290934611082e-06      -5.452455116808e+03       1.214409429941e-01       1.214409429941e-01 
       8.826674509213e-02      -1.423356639343e-01      -5.615314225227e+03      -5.655956971591e+03      -1.393884509322e-01       3.827279494340e+00      -5.193631543954e-04      -1.839994737442e+00       2.439589840682e-06      -5.647954629806e+03       1.162124363869e-01       1.162124363869e-01 
       9.172089480237e-02      -1.360733365644e-01      -5.792911508504e+03      -5.839112231272e+03      -1.332558260543e-01       3.985328334284e+00      -4.628131089613e-04      -1.607443520088e+00       2.488822543789e-06      -5.830359342869e+03       1.111000838564e-01       1.111000838564e-01 
       9.521526293169e-02      -1.299911387009e-01      -5.959319404360e+03      -6.011853968616e+03      -1.272996005612e-01       3.512058452508e-01      -4.185409351476e-04      -1.467546204891e+00       2.312986998018e-07      -6.002266741610e+03       1.061347934543e-01       1.061347934543e-01 
       9.876222740501e-02      -1.241441155736e-01      -6.118610780007e+03      -6.177810460014e+03      -1.215736763277e-01      -2.530225820719e+00      -4.381950789167e-04      -1.568151834792e+00      -1.491278328957e-06      -6.167354463972e+03       1.013614434779e-01       1.013614434779e-01 
       1.023725750361e-01      -1.185941644908e-01      -6.275931207248e+03      -6.341594016731e+03      -1.161386659261e-01       1.265851914655e+00      -4.347411165099e-04      -1.582439974642e+00       7.518279752289e-07      -6.330293873066e+03       9.683051584345e-02       9.683051584345e-02 
       1.060559553323e-01      -1.133997913825e-01      -6.437175319779e+03      -6.508524460530e+03      -1.110518616699e-01       2.878018423730e-01      -3.834539939141e-04      -1.350007257052e+00       1.502042740940e-07      -6.496468357416e+03       9.258973366421e-02       9.258973366421e-02 
       1.098211951969e-01      -1.086061783566e-01      -6.608442953742e+03      -6.684149888326e+03      -1.063575087818e-01      -3.060824463660e-01      -3.980732074622e-04      -1.407177856309e+00      -1.826360183377e-07      -6.671486665141e+03       8.867596396542e-02       8.867596396542e-02 
       1.136765223182e-01      -1.042366296260e-01      -6.795313789955e+03      -6.873599618095e+03      -1.020784288094e-01       1.181266077536e-01      -3.526540865812e-04      -1.249391864208e+00       7.553371520323e-08      -6.860527296596e+03       8.510823150041e-02       8.510823150041e-02 
       1.176297267602e-01      -1.002861620206e-01      -7.001995332708e+03      -7.080816278844e+03      -9.820974287930e-02       1.851538706291e+00      -3.639117601480e-04      -1.280080996511e+00       1.121877674181e-06      -7.067561267320e+03       8.188248842636e-02       8.188248842636e-02 
       1.216882795897e-01      -9.671829562345e-02      -7.230451215073e+03      -7.307761556228e+03      -9.471572876878e-02      -7.619722183509e-01      -3.526912260840e-04      -1.270162634666e+00      -4.785987404776e-07      -7.294549383927e+03       7.896899173172e-02       7.896899173172e-02 
       1.258594209183e-01      -9.346619235500e-02      -7.479680370054e+03      -7.553749717988e+03      -9.153093558002e-02      -1.203025171554e+00      -3.315477718858e-04      -1.160864905403e+00      -7.065990470418e-07      -7.540769738470e+03       7.631323204041e-02       7.631323204041e-02 
       1.301502257238e-01      -9.043857716794e-02      -7.745326435394e+03      -7.815069762414e+03      -8.856598208427e-02      -1.142072207788e+00      -3.170880861352e-04      -1.111440493000e+00      -7.556785744361e-07      -7.802438741596e+03       7.384075731696e-02       7.384075731696e-02 
       1.345676532563e-01      -8.753021725197e-02      -8.019794784886e+03      -8.085056419091e+03      -8.571781835011e-02      -1.050285593642e+00      -3.083345433726e-04      -1.096574633976e+00      -6.586429291195e-07      -8.072787341605e+03       7.146572111547e-02       7.146572111547e-02 
       1.391185841755e-01      -8.463631111576e-02      -8.293043122660e+03      -8.354765193807e+03      -8.288381629512e-02      -1.410256582016e-01      -3.051602002322e-04      -1.083642822858e+00      -8.259432820471e-08      -8.342749073772e+03       6.910261914900e-02       6.910261914900e-02 
       1.438098484736e-01      -8.166928938998e-02      -8.554135894078e+03      -8.614343540589e+03      -7.997822201733e-02       5.403783423140e-01      -2.874074256745e-04      -1.014763223194e+00       3.302387161618e-07      -8.602351674520e+03       6.667999533699e-02       6.667999533699e-02 
       1.486482465102e-01      -7.857527486557e-02      -8.793472020150e+03      -8.855027713092e+03      -7.694827452533e-02       5.958337011287e-02      -2.784755859219e-04      -9.866573679530e-01       4.080162852281e-08      -8.842739505563e+03       6.415387229862e-02       6.415387229862e-02 
       1.536405650036e-01      -7.534627699612e-02      -9.005322069373e+03      -9.071442983623e+03      -7.378614750333e-02      -1.503052064846e-01      -2.653281371084e-04      -9.383387214713e-01      -9.811016282386e-08      -9.058499868931e+03       6.151770368617e-02       6.151770368617e-02 
       1.587935895025e-01      -7.202402207286e-02      -9.190040891426e+03      -9.263634140118e+03      -7.053270031119e-02       3.380443958991e-01      -2.513849206978e-04      -8.892224922584e-01       2.121577163239e-07      -9.249713442355e+03       5.880550325254e-02       5.880550325254e-02 
       1.641141146479e-01      -6.869285268895e-02      -9.355207469298e+03      -9.438147712831e+03      -6.727052498969e-02       4.454144356256e-01      -2.407879962701e-04      -8.494080852884e-01       2.829879674098e-07      -9.423042557470e+03       5.608605693140e-02       5.608605693140e-02 
       1.686625063248e-01      -6.599902817620e-02      -9.487498684588e+03      -9.578465450244e+03      -6.463249255218e-02      -8.935789619282e-02      -2.315378332660e-04      -8.157141695536e-01      -4.487653388521e-08      -9.562348730081e+03       5.388688791412e-02       5.388688791412e-02 
       1.696089534021e-01      -6.546184201758e-02      -9.515052000325e+03      -9.607585047212e+03      -6.410643173119e-02       1.302711332545e-01      -2.292995368204e-04      -8.080757576897e-01       8.662435975547e-08      -9.591269917659e+03       5.344833597331e-02       5.344833597331e-02 
       1.752849463297e-01      -6.243899118535e-02      -9.687823171918e+03      -9.788301729367e+03      -6.114618157964e-02      -2.143612006840e-01      -2.205069586207e-04      -7.790503038649e-01      -1.364679356279e-07      -9.770960889988e+03       5.098044933852e-02       5.098044933852e-02 
       1.811489719654e-01      -5.970276530666e-02      -9.891234484960e+03      -9.996352622864e+03      -5.846661283520e-02       3.633020674862e-01      -2.120454751805e-04      -7.495415630460e-01       2.225014708373e-07      -9.978353128118e+03       4.874642220984e-02       4.874642220984e-02 
       1.872079592666e-01      -5.727828654118e-02      -1.013684288315e+04      -1.024242035602e+04      -5.609232770851e-02      -1.248261817451e-01      -2.023620941111e-04      -7.173031612879e-01      -7.334457517169e-08      -1.022422433897e+04       4.676676997818e-02       4.676676997818e-02 
       1.934689031280e-01      -5.512656464576e-02      -1.042506012697e+04      -1.052724752524e+04      -5.398514587340e-02       2.845733932508e-02      -1.938407624066e-04      -6.842153640957e-01       1.558187090502e-08      -1.050927834870e+04       4.500970636101e-02       4.500970636101e-02 
       1.999388839203e-01      -5.315321159694e-02      -1.074301243815e+04      -1.083958943187e+04      -5.205263795959e-02       1.270891187833e-01      -1.863434345722e-04      -6.602249934931e-01       7.761725540092e-08      -1.082208828897e+04       4.339824519003e-02       4.339824519003e-02 
       2.066250920074e-01      -5.123689295547e-02      -1.106701857863e+04      -1.115832062513e+04      -5.017598648485e-02      -8.150972335855e-02      -1.802931968108e-04      -6.384008357254e-01      -4.453851250096e-08      -1.114124493512e+04       4.183340600304e-02       4.183340600304e-02 
       2.135348581892e-01      -4.927453969429e-02      -1.137108147557e+04      -1.146008938040e+04      -4.825425994753e-02       1.377379828152e-01      -1.746687725855e-04      -6.200502109215e-01       8.614554072818e-08      -1.144310370367e+04       4.023109888322e-02       4.023109888322e-02 
       2.206756910235e-01      -4.720368942235e-02      -1.163361242454e+04      -1.172505076368e+04      -4.622629034464e-02      -5.530583439908e-02      -1.663628554984e-04      -5.886715549643e-01      -3.688060529382e-08      -1.170762921413e+04       3.854034450417e-02       3.854034450417e-02 
       2.280553219930e-01      -4.503711311111e-02      -1.184973365242e+04      -1.194826744660e+04      -4.410458241831e-02       5.556532381326e-02      -1.585093496264e-04      -5.610297201522e-01       3.801939334837e-08      -1.192989390797e+04       3.677153685433e-02       3.677153685433e-02 
       2.356817595235e-01      -4.286056783390e-02      -1.203682888157e+04      -1.214505416864e+04      -4.197311366264e-02       3.402886676002e-03      -1.512168095414e-04      -5.348709583614e-01       5.087656418781e-09      -1.212544329324e+04       3.499462179745e-02       3.499462179745e-02 
       2.435633529238e-01      -4.079032086089e-02      -1.222811746620e+04      -1.234529924093e+04      -3.994573963373e-02       7.846693371304e-02      -1.445115553243e-04      -5.115858622912e-01       5.246687634986e-08      -1.232453416155e+04       3.330444861334e-02       3.330444861334e-02 
       2.517088674271e-01      -3.891260266116e-02      -1.245593833782e+04      -1.257824814256e+04      -3.810690256999e-02       2.107987504729e-02      -1.372174742401e-04      -4.857781071894e-01       1.690788458289e-08      -1.255675332677e+04       3.177137089671e-02       3.177137089671e-02 
       2.601275716830e-01      -3.724411924016e-02      -1.273500346152e+04      -1.285736793672e+04      -3.647296258031e-02       6.677702279455e-02      -1.313517481042e-04      -4.646174423987e-01       4.193987118147e-08      -1.283570422473e+04       3.040902882053e-02       3.040902882053e-02 
       2.688293392898e-01      -3.573515111423e-02      -1.305601109106e+04      -1.317478664471e+04      -3.499523229203e-02       3.157084244636e-02      -1.260050018395e-04      -4.462409864386e-01       1.993271229021e-08      -1.315335382896e+04       2.917687644381e-02       2.917687644381e-02 
       2.778247663052e-01      -3.429685614450e-02      -1.338902557208e+04      -1.350405814597e+04      -3.358671283958e-02       5.636518069805e-02      -1.212236804049e-04      -4.293669314425e-01       3.596819799453e-08      -1.348286717006e+04       2.800244566249e-02       2.800244566249e-02 
       2.871253071387e-01      -3.284250067858e-02      -1.369661695941e+04      -1.381134743120e+04      -3.216246918210e-02       5.420561572309e-02      -1.159590854240e-04      -4.105446361692e-01       3.432854601344e-08      -1.379001248421e+04       2.681497129325e-02       2.681497129325e-02 
       2.967434318671e-01      -3.133945771757e-02      -1.395800477607e+04      -1.407731172508e+04      -3.069055009620e-02       6.486538447332e-02      -1.106966286785e-04      -3.919057661257e-01       4.094060612208e-08      -1.405529170846e+04       2.558781817319e-02       2.558781817319e-02 
       3.066928088604e-01      -2.982823466931e-02      -1.418573932446e+04      -1.431271505459e+04      -2.921062200719e-02       5.428075634286e-02      -1.053041538047e-04      -3.727798619602e-01       3.413054024652e-08      -1.428966953478e+04       2.435401794575e-02       2.435401794575e-02 
       3.169885177206e-01      -2.838428391159e-02      -1.441637421452e+04      -1.455022747697e+04      -2.779657197189e-02       6.289844786743e-02      -1.003000259983e-04      -3.550878707664e-01       3.950375023479e-08      -1.452624688894e+04       2.317511946159e-02       2.317511946159e-02 
       3.276472990208e-01      -2.706456132803e-02      -1.468566600478e+04      -1.482246516267e+04      -2.650417491523e-02       5.590427588532e-02      -9.562989306806e-05      -3.386505588213e-01       3.549528572821e-08      -1.479798474878e+04       2.209759519062e-02       2.209759519062e-02 
       3.386878492876e-01      -2.586620210281e-02      -1.500055875942e+04      -1.513647383611e+04      -2.533062613224e-02       5.625884829607e-02      -9.131292283904e-05      -3.232696073581e-01       3.604410903697e-08      -1.511191295809e+04       2.111912074958e-02       2.111912074958e-02 
       3.501311722859e-01      -2.472743112455e-02      -1.532939556390e+04      -1.546387153651e+04      -2.421543195147e-02       4.800498846535e-02      -8.736392154401e-05      -3.093542000376e-01       3.047208972930e-08      -1.543928669407e+04       2.018930171518e-02       2.018930171518e-02 
       3.620010011687e-01      -2.359134435927e-02      -1.563450481219e+04      -1.577052601736e+04      -2.310286833552e-02       4.852428229375e-02      -8.333397026372e-05      -2.950357966726e-01       3.069258546986e-08      -1.574558356642e+04       1.926171000960e-02       1.926171000960e-02 
       3.743243108149e-01      -2.245065496036e-02      -1.590646147818e+04      -1.604751956886e+04      -2.198579905580e-02       3.395256917656e-02      -7.929290195759e-05      -2.807258678256e-01       2.181805951981e-08      -1.602183228844e+04       1.833039131180e-02       1.833039131180e-02 
       3.871319462108e-01      -2.134223031417e-02      -1.617074628529e+04      -1.631741080774e+04      -2.090032640633e-02       3.528194238770e-02      -7.537982515442e-05      -2.668941699688e-01       2.248764165756e-08      -1.629091685425e+04       1.742541490377e-02       1.742541490377e-02 
       4.004594018160e-01      -2.030660866161e-02      -1.646335452450e+04      -1.661303203818e+04      -1.988614796541e-02       3.478909212324e-02      -7.171307239207e-05      -2.539011890779e-01       2.213760462648e-08      -1.658601686738e+04       1.657985531171e-02       1.657985531171e-02 
       4.143477996847e-01      -1.933878952915e-02      -1.678718255704e+04      -1.693738114512e+04      -1.893836720398e-02       3.280596021207e-02      -6.829037449838e-05      -2.417599956908e-01       2.082593642262e-08      -1.691011670560e+04       1.578963726632e-02       1.578963726632e-02 
       4.288451325055e-01      -1.840338753859e-02      -1.711424963294e+04      -1.726553393429e+04      -1.802233276925e-02       3.561101244624e-02      -6.500401279092e-05      -2.301425915320e-01       2.262339610505e-08      -1.723795259930e+04       1.502589445896e-02       1.502589445896e-02 
       4.440078645622e-01      -1.747595412680e-02      -1.742055305680e+04      -1.757544104563e+04      -1.711410285615e-02       3.231153544609e-02      -6.171492504381e-05      -2.185040428408e-01       2.053317840756e-08      -1.754726174309e+04       1.426867515994e-02       1.426867515994e-02 
       4.599030234929e-01      -1.657359325152e-02      -1.772357599910e+04      -1.788292025041e+04      -1.623042648257e-02       3.110270793135e-02      -5.853458292925e-05      -2.072421070113e-01       1.971127622465e-08      -1.785404562651e+04       1.353192969925e-02       1.353192969925e-02 
       4.766109762159e-01      -1.571439897423e-02      -1.804803957023e+04      -1.821020257738e+04      -1.538902231200e-02       2.903097964722e-02      -5.549856075459e-05      -1.964850914728e-01       1.849789521506e-08      -1.818081079810e+04       1.283041753517e-02       1.283041753517e-02 
       4.942291761703e-01      -1.489117256780e-02      -1.839148148164e+04      -1.855542208515e+04      -1.458284101486e-02       2.694193018603e-02      -5.259137843296e-05      -1.862000507783e-01       1.715614765910e-08      -1.852562331845e+04       1.215826742585e-02       1.215826742585e-02 
       5.128773180631e-01      -1.408629105399e-02      -1.873512143470e+04      -1.890203643997e+04      -1.379462512474e-02       2.580635493722e-02      -4.975493803939e-05      -1.761588054942e-01       1.641592299779e-08      -1.887169122774e+04       1.150110208701e-02       1.150110208701e-02 
       5.327045796763e-01      -1.329775798289e-02      -1.907950572581e+04      -1.925034918375e+04      -1.302241935365e-02       2.009806368361e-02      -4.696734414309e-05      -1.662834621347e-01       1.283550836426e-08      -1.921934601341e+04       1.085728821569e-02       1.085728821569e-02 
       5.539000399235e-01      -1.253352903549e-02      -1.944260903421e+04      -1.961657242838e+04      -1.227401423370e-02       2.030833990691e-02      -4.426961249954e-05      -1.567341192862e-01       1.295207664416e-08      -1.958499453250e+04       1.023331360909e-02       1.023331360909e-02 
