# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.877466842896e-01      -1.199236549717e-02      -7.912270839701e+03      -8.079805670548e+03      -1.115480613440e-02       1.510238868823e-02      -1.198732895426e-04       1.572538750556e-02       2.738658386095e-08      -8.046977123291e+03       8.443561369650e-03       8.443561369650e-03 
       6.141816757891e-01      -1.120559467315e-02      -8.073066170564e+03      -8.244137007920e+03      -1.042298441663e-02       1.488744863221e-02      -1.120058467091e-04       1.469329400804e-02       2.820286349754e-08      -8.210624669722e+03       7.889614125504e-03       7.889614125504e-03 
       6.435123800104e-01      -1.042719023961e-02      -8.247206711947e+03      -8.421611903289e+03      -9.698943918221e-03       1.339014553990e-02      -1.042340981207e-04       1.367371835726e-02       2.461060241335e-08      -8.387421758664e+03       7.341553064090e-03       7.341553064090e-03 
       6.766026350046e-01      -9.644386163125e-03      -8.432507736207e+03      -8.611083266125e+03      -8.970812242330e-03       1.196154463642e-02      -9.640407626464e-05       1.264658125835e-02       2.126920847131e-08      -8.576093026873e+03       6.790400448402e-03       6.790400448402e-03 
       7.147708590103e-01      -8.852822282249e-03      -8.638496653998e+03      -8.821247471028e+03      -8.234531756372e-03       1.125603033511e-02      -8.848958000262e-05       1.160830684284e-02       2.060369671651e-08      -8.785426178064e+03       6.233076115783e-03       6.233076115783e-03 
       7.601498209438e-01      -8.037114804232e-03      -8.869899329258e+03      -9.057608841688e+03      -7.475794319618e-03       1.047963085463e-02      -8.033578702288e-05       1.053869315627e-02       1.934501047216e-08      -9.020819970843e+03       5.658755026978e-03       5.658755026978e-03 
       8.164458334871e-01      -7.179725925390e-03      -9.140794465656e+03      -9.334207139003e+03      -6.678286432807e-03       9.211893664982e-03      -7.176987258234e-05       9.415017226373e-03       1.690560857086e-08      -9.296298458626e+03       5.055086330390e-03       5.055086330390e-03 
       8.906702025142e-01      -6.252183301114e-03      -9.473012347107e+03      -9.673423014304e+03      -5.815524429079e-03       7.980794640138e-03      -6.249609173092e-05       8.198394540100e-03       1.453273299865e-08      -9.634140550395e+03       4.402023980081e-03       4.402023980081e-03 
       9.972315551558e-01      -5.216624003937e-03      -9.908443456278e+03      -1.011803102018e+04      -4.852289783957e-03       6.339805995507e-03      -5.214467014223e-05       6.840508274090e-03       1.108318359975e-08      -1.007694736234e+04       3.672909587078e-03       3.672909587078e-03 
       1.165583384145e+00      -4.052645166850e-03      -1.051599446933e+04      -1.073840009227e+04      -3.769604601843e-03       5.067685583870e-03      -4.051045686025e-05       5.314295072908e-03       9.103299581867e-09      -1.069480152267e+04       2.853377984304e-03       2.853377984304e-03 
