# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.116557684842e-04      -1.896428717558e-02      -1.431907617597e-02      -1.431909285402e-02      -1.896231505452e-02      -4.909375626055e-03       9.424475222830e-05       1.120247743905e-02       2.678820549999e-08      -1.432968968628e-02       6.009204319599e-01       5.994494650610e-01 
       1.405662843182e-04      -2.993699225359e-02      -2.269308508182e-02      -2.269312691237e-02      -2.993205829586e-02      -7.698264212478e-03       1.490631643140e-04       1.771794380795e-02       4.213169415790e-08      -2.270962662671e-02       6.008770072330e-01       5.994145179053e-01 
       1.769624673697e-04      -4.714850906623e-02      -3.596330215672e-02      -3.596340698099e-02      -4.713619393203e-02      -1.199434075612e-02       2.354846944323e-04       2.798876202388e-02       6.596153172791e-08      -3.598881950662e-02       6.008083217641e-01       5.993591924260e-01 
       2.227825471055e-04      -7.398142531995e-02      -5.699093488880e-02      -5.699119720756e-02      -7.395080096363e-02      -1.849412835390e-02       3.713011854573e-04       4.412784325531e-02       1.025126816682e-07      -5.702963435983e-02       6.006998080220e-01       5.992716629441e-01 
       2.804666098554e-04      -1.154064454172e-01      -9.030685712586e-02      -9.030751213720e-02      -1.153307398103e-01      -2.802914144002e-02       5.836715677200e-04       6.935862853903e-02       1.574224309586e-07      -9.036386756389e-02       6.005286871552e-01       5.991333274224e-01 
       3.530865423067e-04      -1.783575527774e-01      -1.430824559554e-01      -1.430840859127e-01      -1.781721540445e-01      -4.125474858075e-02       9.130533941827e-04       1.084783654451e-01       2.370058111030e-07      -1.431621604174e-01       6.002596209636e-01       5.989150535698e-01 
       4.445096206724e-04      -2.715935756537e-01      -2.266598556491e-01      -2.266638899219e-01      -2.711462957861e-01      -5.763133792415e-02       1.417170064659e-03       1.683205997907e-01       3.450078091822e-07      -2.267602452195e-01       5.998384714003e-01       5.985715380831e-01 
       5.596044572515e-04      -4.039250895303e-01      -3.589564675957e-01      -3.589663694315e-01      -4.028715518187e-01      -7.267576304603e-02       2.171853058658e-03       2.578366643729e-01       4.728728932603e-07      -3.590535888225e-01       5.991839391949e-01       5.980331183947e-01 
       7.045002717872e-04      -5.785326383150e-01      -5.682261445660e-01      -5.682501369031e-01      -5.761447757279e-01      -7.147512443053e-02       3.259736188531e-03       3.867201124159e-01       5.754764399047e-07      -5.682362673571e-01       5.981777573321e-01       5.971945898164e-01 
       8.869132947687e-04      -7.801982636522e-01      -8.989031873469e-01      -8.989602055273e-01      -7.751128528818e-01      -1.573283156044e-02       4.725095779092e-03       5.600093979542e-01       5.204386797769e-07      -8.986014068513e-01       5.966563659120e-01       5.959016247981e-01 
       1.116557684842e-03      -9.557875699539e-01      -1.420599281104e+00      -1.420731043996e+00      -9.460046581624e-01       1.741315243697e-01       6.453288714482e-03       7.638271063593e-01       1.237201033356e-08      -1.419472784248e+00       5.944109199468e-01       5.939382587536e-01 
       1.405662843182e-03      -1.008068035754e+00      -2.241792411728e+00      -2.242085768872e+00      -9.921452932487e-01       6.127122706415e-01       7.935924688835e-03       9.379232715541e-01      -1.407807382916e-06      -2.238854977494e+00       5.912051731671e-01       5.910245321678e-01 
       1.769624673697e-03      -8.671725866697e-01      -3.530372348755e+00      -3.530999525752e+00      -8.472567481511e-01       1.300040084451e+00       8.065953703734e-03       9.523734086305e-01      -3.849025472401e-06      -3.524127750028e+00       5.868084252907e-01       5.868381734597e-01 
       2.227825471055e-03      -6.826979936929e-01      -5.544020609646e+00      -5.545332051568e+00      -6.630995865101e-01       1.629902999372e+00       5.852116130655e-03       6.920336980771e-01      -5.244674472775e-06      -5.532890880832e+00       5.809923937858e-01       5.810615487693e-01 
       2.804666098554e-03      -7.864263876787e-01      -8.674507580857e+00      -8.677326646384e+00      -7.533613594757e-01       2.021458978262e-01       3.575443969271e-03       4.241215451732e-01      -3.724129048058e-07      -8.657234216815e+00       5.734131925491e-01       5.734041185421e-01 
       3.530865423067e-03      -8.891258972290e-01      -1.350978244319e+01      -1.351624678132e+01      -8.214036947273e-01      -1.589074986096e+00       7.280832218407e-03       8.587600225161e-01       6.387781764229e-06      -1.348398322078e+01       5.634431790621e-01       5.634288333091e-01 
       4.445096206724e-03      -7.318492001510e-01      -2.091669277378e+01      -2.093187688047e+01      -6.680118632556e-01       1.640718634802e+00       9.882265359295e-03       1.167605292555e+00      -4.878950202524e-06      -2.087942720505e+01       5.504315240363e-01       5.504377882537e-01 
       5.596044572515e-03      -8.622190486992e-01      -3.214341967142e+01      -3.217926745320e+01      -7.413188242620e-01       8.357808710899e-01       6.847476101840e-03       8.088424185735e-01      -2.312751304888e-06      -3.209646090789e+01       5.338430918225e-01       5.338388529716e-01 
       7.045002717872e-03      -8.544271220964e-01      -4.893376003684e+01      -4.901925488479e+01      -7.286961026884e-01       9.278804013749e-01       5.703678784105e-03       6.738243465114e-01      -2.774142694636e-06      -4.888803213605e+01       5.130267573713e-01       5.130230827313e-01 
       8.869132947687e-03      -8.457247777318e-01      -7.362749525876e+01      -7.383105421757e+01      -6.739126478250e-01       3.103472620018e+00       5.278552966952e-03       6.205486680054e-01      -1.059668469652e-05      -7.362246169560e+01       4.874571910311e-01       4.874565759941e-01 
       1.116557684842e-02      -7.301394240066e-01      -1.091873533497e+02      -1.096684724292e+02      -6.439100739143e-01       3.350831913558e+00       4.083841009579e-03       4.709679802241e-01      -1.187582308430e-05      -1.093341928931e+02       4.567463111482e-01       4.567456054525e-01 
       1.405662843182e-02      -6.422756964124e-01      -1.590208105025e+02      -1.601409188153e+02      -5.500883608213e-01      -4.348614440453e+00       5.404480282218e-03       6.707628370934e-01       1.506933541032e-05      -1.595978149601e+02       4.206679306297e-01       4.206680181737e-01 
       1.769624673696e-02      -5.704823016160e-01      -2.263426863047e+02      -2.288845170908e+02      -5.032648487917e-01      -7.051920442535e-01       4.420536603221e-03       5.048953557198e-01      -1.692099510151e-06      -2.279840069641e+02       3.791521149010e-01       3.791521156641e-01 
       2.227825466663e-02      -5.003880221994e-01      -3.129071510819e+02      -3.184377020944e+02      -4.414124831658e-01       3.282299534105e+00       4.752615331765e-03       5.944126654815e-01      -1.245666956839e-05      -3.169232807994e+02       3.325541989142e-01       3.325541989182e-01 
       2.804661333992e-02      -4.246773189588e-01      -4.176301854291e+02      -4.288722741393e+02      -3.746364555503e-01       6.849529661299e-01       4.955832256151e-03       5.838828526867e-01      -2.414841241760e-06      -4.263363386366e+02       2.822679665506e-01       2.822679665506e-01 
       3.529985421979e-02      -3.481464270813e-01      -5.373421838809e+02      -5.577868876694e+02      -3.071332296853e-01      -2.436592099970e+00       2.355042447436e-03       2.783901065649e-01       8.937945536771e-06      -5.537270421145e+02       2.314299748036e-01       2.314299748036e-01 
       4.407338172413e-02      -2.807812963072e-01      -6.712844026131e+02      -7.019575736551e+02      -2.477077087230e-01      -1.814259798423e-01       2.983092087497e-03       3.519825994714e-01       8.899971002238e-07      -6.962013732554e+02       1.866601467965e-01       1.866601467965e-01 
       5.206560254901e-02      -2.391692808522e-01      -7.991814865437e+02      -8.341915661837e+02      -2.109940319388e-01       9.763353559364e-01       2.345652228912e-03       2.793845290027e-01      -1.927459244366e-06      -8.275391989450e+02       1.589849906878e-01       1.589849906878e-01 
       5.778925916232e-02      -2.177773371958e-01      -9.006656949276e+02      -9.350158779237e+02      -1.921177358526e-01       8.148856447979e-01       1.913899348137e-03       2.296576026194e-01      -1.559990874201e-06      -9.281989143861e+02       1.447491703274e-01       1.447491703274e-01 
       6.241016878967e-02      -2.039449305865e-01      -9.883621916581e+02      -1.020448092485e+03      -1.799114319719e-01      -7.615184300398e-01       1.735270233738e-03       2.026052981499e-01       3.380054018157e-06      -1.013714699552e+03       1.355421182706e-01       1.355421182706e-01 
       6.649003374682e-02      -1.933966675083e-01      -1.068032936472e+03      -1.097584938915e+03      -1.706034355663e-01      -1.103345118174e+00       1.660759423604e-03       1.957944960952e-01       4.396984314665e-06      -1.090990942900e+03       1.285219328214e-01       1.285219328214e-01 
       7.027077711466e-02      -1.844883678494e-01      -1.141456933402e+03      -1.168890938150e+03      -1.627431765370e-01      -4.960962084483e-01       1.532806179403e-03       1.812964498536e-01       1.915124989651e-06      -1.162396403896e+03       1.225953313313e-01       1.225953313313e-01 
       7.387687029079e-02      -1.764422720584e-01      -1.209007155809e+03      -1.235183863741e+03      -1.556444185180e-01       6.709098610154e-01       1.475188421409e-03       1.742097537599e-01      -2.241421967806e-06      -1.228688696362e+03       1.172449258175e-01       1.172449258175e-01 
       7.738145444052e-02      -1.688496601260e-01      -1.270557804219e+03      -1.296643182094e+03      -1.489464789140e-01       1.017857976002e+00       1.501055582321e-03       1.771736403679e-01      -3.513189105838e-06      -1.290007013673e+03       1.121986039784e-01       1.121986039784e-01 
       8.083185258811e-02      -1.614928441796e-01      -1.325891058239e+03      -1.353239342419e+03      -1.424571856852e-01       3.251305382612e-04       1.470612088045e-03       1.736923303283e-01       7.168780297923e-08      -1.346297298277e+03       1.073112014442e-01       1.073112014442e-01 
       8.426102089616e-02      -1.542683450838e-01      -1.374929984111e+03      -1.404964777191e+03      -1.360850999940e-01      -4.645494378113e-01       1.345430006370e-03       1.588443856481e-01       1.651324810827e-06      -1.397542801158e+03       1.025134436604e-01       1.025134436604e-01 
       8.769330694379e-02      -1.471480315047e-01      -1.417894290787e+03      -1.451981101901e+03      -1.298052462535e-01       1.536229125312e-01       1.259188623337e-03       1.483519467890e-01      -5.840935601857e-07      -1.443912297206e+03       9.778608308218e-02       9.778608308218e-02 
       9.114760580627e-02      -1.401557583006e-01      -1.455406987613e+03      -1.494719059742e+03      -1.236385076528e-01       4.439930649008e-01       1.226676095809e-03       1.442481336945e-01      -1.449207739331e-06      -1.485860696598e+03       9.314438703202e-02       9.314438703202e-02 
       9.463920994556e-02      -1.333505244096e-01      -1.488555065758e+03      -1.533940029632e+03      -1.176367676451e-01       2.835336551700e-01       1.173724789841e-03       1.384522416683e-01      -6.745219368685e-07      -1.524190062054e+03       8.862699677914e-02       8.862699677914e-02 
       9.818095312375e-02      -1.268122990624e-01      -1.518896826352e+03      -1.570756231040e+03      -1.118704173864e-01       3.082841283665e-01       1.110710317208e-03       1.315446882225e-01      -8.886860907413e-07      -1.560068118875e+03       8.428653258825e-02       8.428653258825e-02 
       1.017839492135e-01      -1.206286626532e-01      -1.548404463738e+03      -1.606601751633e+03      -1.064165851458e-01       3.279695615937e-01       1.068624338900e-03       1.264174384491e-01      -1.173813842089e-06      -1.594995763640e+03       8.018073761997e-02       8.018073761997e-02 
       1.054580867502e-01      -1.148816136312e-01      -1.579331355151e+03      -1.643145906642e+03      -1.013475065167e-01       1.171713095838e-01       1.026978716107e-03       1.211438101444e-01      -3.685895493386e-07      -1.630714548935e+03       7.636375465191e-02       7.636375465191e-02 
       1.092123699202e-01      -1.096349452668e-01      -1.614001250592e+03      -1.682145776950e+03      -9.671939716197e-02      -5.579136488814e-02       9.748184384331e-04       1.151273096746e-01       3.330882367991e-07      -1.669051252295e+03       7.287777571903e-02       7.287777571903e-02 
       1.130551594674e-01      -1.049230633410e-01      -1.654526672150e+03      -1.725241936059e+03      -9.256259744086e-02      -7.971565578366e-02       9.275397106825e-04       1.095623732544e-01       3.915732401572e-07      -1.711704062080e+03       6.974563002401e-02       6.974563002401e-02 
       1.169943463000e-01      -1.007426982400e-01      -1.702483844725e+03      -1.773716990154e+03      -8.887426469702e-02      -8.477945028773e-02       8.912168474679e-04       1.052113027478e-01       3.544285592095e-07      -1.759990794607e+03       6.696528714564e-02       6.696528714564e-02 
       1.210374785678e-01      -9.704888453746e-02      -1.758586176495e+03      -1.828247149216e+03      -8.561482372385e-02       4.462025729903e-03       8.621463130996e-04       1.019391029192e-01       5.483843091735e-08      -1.814590838789e+03       6.450718094019e-02       6.450718094019e-02 
       1.251918557812e-01      -9.375640285645e-02      -1.822414635512e+03      -1.888689312274e+03      -8.270923049280e-02       2.049907962765e-01       8.310209902689e-04       9.818607656782e-02      -5.794430523204e-07      -1.875325370234e+03       6.231513715154e-02       6.231513715154e-02 
       1.294645990838e-01      -9.074726451883e-02      -1.892272283668e+03      -1.953952885509e+03      -8.005355980185e-02       2.061487678594e-01       7.964761060525e-04       9.392182508409e-02      -6.447586663165e-07      -1.941027244378e+03       6.031129394784e-02       6.031129394784e-02 
       1.338627039663e-01      -8.788414564319e-02      -1.965232079445e+03      -2.022008436711e+03      -7.752683471325e-02       7.817726416758e-02       7.716145415664e-04       9.111686559560e-02      -2.798521465979e-07      -2.009554713472e+03       5.840495868215e-02       5.840495868215e-02 
       1.383930798855e-01      -8.502890239510e-02      -2.037437250108e+03      -2.090081275139e+03      -7.500733530688e-02       1.765925134583e-01       7.468316898631e-04       8.829699854070e-02      -5.653497703880e-07      -2.077998488041e+03       5.650482674441e-02       5.650482674441e-02 
       1.430625800494e-01      -8.206421680875e-02      -2.104682684279e+03      -2.155058817047e+03      -7.239166961807e-02       6.017587877683e-02       7.164584886042e-04       8.461489962683e-02      -1.081801586126e-07      -2.143110905199e+03       5.453327835139e-02       5.453327835139e-02 
       1.478780238384e-01      -7.891495807850e-02      -2.163243077350e+03      -2.214095141068e+03      -6.961359611568e-02       9.423668703217e-02       6.971566495915e-04       8.229803942526e-02      -2.636190367999e-07      -2.201938118258e+03       5.244050886001e-02       5.244050886001e-02 
       1.528462137984e-01      -7.556451442908e-02      -2.210820533521e+03      -2.265323721083e+03      -6.665842141212e-02       1.058815424987e-01       6.601306794401e-04       7.796179245275e-02      -3.103309535996e-07      -2.252561857671e+03       5.021534115830e-02       5.021534115830e-02 
       1.579739487940e-01      -7.206089513307e-02      -2.247387022713e+03      -2.308511156773e+03      -6.356838549359e-02       1.478700512585e-01       6.345537237948e-04       7.496694007790e-02      -4.511287364591e-07      -2.294776151889e+03       4.788929457327e-02       4.788929457327e-02 
       1.632680346725e-01      -6.850899465593e-02      -2.275642930839e+03      -2.345440544690e+03      -6.043585699111e-02       5.534305914259e-02       6.026171637311e-04       7.120439955915e-02      -1.334895000040e-07      -2.330479607432e+03       4.553150812269e-02       4.553150812269e-02 
       1.687352936429e-01      -6.504866650897e-02      -2.300840746192e+03      -2.379833039085e+03      -5.738402400471e-02       6.711326990150e-02       5.710626257029e-04       6.746950759903e-02      -1.950978757884e-07      -2.363584327079e+03       4.323428639622e-02       4.323428639622e-02 
       1.700391089951e-01      -6.426864834730e-02      -2.307013532145e+03      -2.388032861974e+03      -5.669606299013e-02       8.690461976401e-02       5.642188643346e-04       6.662001164180e-02      -2.614696327972e-07      -2.371498712433e+03       4.271636693750e-02       4.271636693750e-02 
       1.743825734753e-01      -6.182212579041e-02      -2.329838260274e+03      -2.416699082666e+03      -5.453818069746e-02       7.279889891747e-02       5.432364781928e-04       6.415993544225e-02      -2.203323109590e-07      -2.399329837282e+03       4.109158042205e-02       4.109158042205e-02 
       1.802167575640e-01      -5.893738924744e-02      -2.369433637710e+03      -2.461141676939e+03      -5.199351652607e-02       6.501582026526e-02       5.182156971314e-04       6.120266395460e-02      -1.860135042271e-07      -2.443028087049e+03       3.917483449251e-02       3.917483449251e-02 
       1.862447768630e-01      -5.643688917108e-02      -2.424289761187e+03      -2.516816800411e+03      -4.978745716891e-02       6.381313713700e-02       4.962187280244e-04       5.860169274869e-02      -1.793745179577e-07      -2.498457610294e+03       3.751222574728e-02       3.751222574728e-02 
       1.924736246758e-01      -5.428153318118e-02      -2.495043044102e+03      -2.584479481012e+03      -4.788560768161e-02       7.660484557747e-02       4.770883986416e-04       5.635278633663e-02      -2.241505529664e-07      -2.566356047217e+03       3.607808760585e-02       3.607808760585e-02 
       1.989103752684e-01      -5.235861322133e-02      -2.577386966339e+03      -2.661213731694e+03      -4.618870540420e-02       7.029107332220e-02       4.596041492168e-04       5.428236541726e-02      -2.060644816228e-07      -2.643632855209e+03       3.479808268351e-02       3.479808268351e-02 
       2.055622072602e-01      -5.051507319950e-02      -2.662807063115e+03      -2.740879174145e+03      -4.456191758856e-02       6.346205674103e-02       4.435945090132e-04       5.239573002941e-02      -1.824585745879e-07      -2.723852519432e+03       3.357114019504e-02       3.357114019504e-02 
       2.124364327459e-01      -4.861220043388e-02      -2.741410097951e+03      -2.816194621115e+03      -4.288302517688e-02       6.138876524056e-02       4.268224413940e-04       5.041057151172e-02      -1.769650362007e-07      -2.799410441259e+03       3.230558602595e-02       3.230558602595e-02 
       2.195405330985e-01      -4.655993472179e-02      -2.804775328109e+03      -2.880641503479e+03      -4.107264075792e-02       6.394487669357e-02       4.089125252540e-04       4.829803632871e-02      -1.904041759354e-07      -2.863555559595e+03       3.094177541035e-02       3.094177541035e-02 
       2.268822024210e-01      -4.436212321240e-02      -2.850378331573e+03      -2.931964041067e+03      -3.913410451313e-02       4.929221629236e-02       3.895558018593e-04       4.601035482819e-02      -1.373020402373e-07      -2.914002583092e+03       2.948207979279e-02       2.948207979279e-02 
       2.344693996404e-01      -4.211618514591e-02      -2.883663845915e+03      -2.973930345098e+03      -3.715321109303e-02       4.802202080441e-02       3.697788766903e-04       4.367626229488e-02      -1.376940679977e-07      -2.954729464999e+03       2.799074275373e-02       2.799074275373e-02 
       2.423104103008e-01      -3.996536959655e-02      -2.916192834968e+03      -3.015047425753e+03      -3.525615671996e-02       4.786411066941e-02       3.509732594075e-04       4.145592647404e-02      -1.367529664673e-07      -2.994621356788e+03       2.656236948439e-02       2.656236948439e-02 
       2.504139192104e-01      -3.802539189178e-02      -2.960075384165e+03      -3.064325753660e+03      -3.354489763261e-02       5.125243649146e-02       3.339273603615e-04       3.944251322477e-02      -1.480001426598e-07      -3.043071586596e+03       2.527343540323e-02       2.527343540323e-02 
       2.587890952491e-01      -3.633294984405e-02      -3.021961385073e+03      -3.126827052562e+03      -3.205178736953e-02       4.686007502137e-02       3.189211266023e-04       3.767018537110e-02      -1.324877361482e-07      -3.105336938895e+03       2.414825899462e-02       2.414825899462e-02 
       2.674456898709e-01      -3.484223724486e-02      -3.100041764236e+03      -3.201625490637e+03      -3.073650423204e-02       4.102938630107e-02       3.061367388271e-04       3.615920882820e-02      -1.161822951028e-07      -3.180378400884e+03       2.315669780853e-02       2.315669780853e-02 
       2.763941511560e-01      -3.344957075789e-02      -3.184344526256e+03      -3.281784250294e+03      -2.950772553133e-02       4.064096745382e-02       2.936448624994e-04       3.468253768893e-02      -1.181051495081e-07      -3.260879563104e+03       2.223033975710e-02       2.223033975710e-02 
       2.856457557053e-01      -3.204030348945e-02      -3.260973201044e+03      -3.356941942188e+03      -2.826443305027e-02       4.091756207874e-02       2.813363702310e-04       3.322735158116e-02      -1.199653515324e-07      -3.336042602559e+03       2.129340306884e-02       2.129340306884e-02 
       2.952127612700e-01      -3.055832237309e-02      -3.320888715486e+03      -3.419925466782e+03      -2.695715461610e-02       3.817986331497e-02       2.682822476075e-04       3.168725879672e-02      -1.081153461009e-07      -3.398468289613e+03       2.030869443570e-02       2.030869443570e-02 
       3.051085838032e-01      -2.904008697699e-02      -3.366761789274e+03      -3.472297638328e+03      -2.561798137026e-02       3.183748639237e-02       2.549717471712e-04       3.011555124673e-02      -8.888103466197e-08      -3.449860408845e+03       1.930019545384e-02       1.930019545384e-02 
       3.153480036742e-01      -2.757577423402e-02      -3.410924449790e+03      -3.522968555895e+03      -2.432634678739e-02       3.492958904485e-02       2.422118814233e-04       2.860949138451e-02      -9.995938265963e-08      -3.499554308530e+03       1.832743136222e-02       1.832743136222e-02 
       3.259474071835e-01      -2.624482785084e-02      -3.467020677802e+03      -3.582309703968e+03      -2.315225480352e-02       3.328534785189e-02       2.304803349284e-04       2.722234341116e-02      -9.702271598199e-08      -3.558323549902e+03       1.744292884335e-02       1.744292884335e-02 
       3.369250713596e-01      -2.505838484392e-02      -3.539499859304e+03      -3.654196555973e+03      -2.210554281102e-02       3.306892411136e-02       2.199815189838e-04       2.598253212905e-02      -9.478877678796e-08      -3.630109003606e+03       1.665413355727e-02       1.665413355727e-02 
       3.483015024771e-01      -2.394965704659e-02      -3.618857049592e+03      -3.731712490989e+03      -2.112737613739e-02       3.487539249896e-02       2.103174668722e-04       2.484029824338e-02      -1.035377020458e-07      -3.707672832861e+03       1.591694602695e-02       1.591694602695e-02 
       3.600998420269e-01      -2.284562499310e-02      -3.691435286644e+03      -3.804666976544e+03      -2.015341632226e-02       2.913907554722e-02       2.006057482702e-04       2.369404315582e-02      -8.468215300183e-08      -3.780396623108e+03       1.518310302842e-02       1.518310302842e-02 
       3.723463583220e-01      -2.172479273480e-02      -3.751570663099e+03      -3.868558150471e+03      -1.916470653841e-02       2.849432353479e-02       1.908168310298e-04       2.253833561569e-02      -8.461170103898e-08      -3.843637773929e+03       1.443834002600e-02       1.443834002600e-02 
       3.850710480256e-01      -2.062336572286e-02      -3.806239627179e+03      -3.928189582730e+03      -1.819312742368e-02       2.413907634049e-02       1.810536982198e-04       2.138484485969e-02      -6.909346817221e-08      -3.902472008988e+03       1.370651659457e-02       1.370651659457e-02 
       3.983083803455e-01      -1.959536294371e-02      -3.868565100775e+03      -3.993550006307e+03      -1.728627526967e-02       2.497035942138e-02       1.720735973209e-04       2.032396437143e-02      -7.246204261936e-08      -3.967273005048e+03       1.302333560491e-02       1.302333560491e-02 
       4.120982285402e-01      -1.864610925183e-02      -3.942042787582e+03      -4.067494298464e+03      -1.644884957777e-02       2.232461234258e-02       1.637647541270e-04       1.934243385076e-02      -6.428308563412e-08      -4.040972325438e+03       1.239234266111e-02       1.239234266111e-02 
       4.264870503907e-01      -1.773762760276e-02      -4.018146793488e+03      -4.143936962517e+03      -1.564739648428e-02       2.544056425451e-02       1.557499724028e-04       1.839527478271e-02      -7.627055192387e-08      -4.117180530975e+03       1.178846463015e-02       1.178846463015e-02 
       4.415294040054e-01      -1.683461226497e-02      -4.087085188956e+03      -4.215346186498e+03      -1.485080039699e-02       2.258019556917e-02       1.478299884826e-04       1.746085419654e-02      -6.530062987366e-08      -4.188089038374e+03       1.118834052963e-02       1.118834052963e-02 
       4.572899219007e-01      -1.595082769987e-02      -4.152523594609e+03      -4.284517419510e+03      -1.407118208454e-02       1.990487621529e-02       1.400259171225e-04       1.653870380151e-02      -5.750401150060e-08      -4.256600116401e+03       1.060104368219e-02       1.060104368219e-02 
       4.738459215107e-01      -1.510921641365e-02      -4.223096960776e+03      -4.357692224921e+03      -1.332874850133e-02       1.951545969771e-02       1.326852484112e-04       1.567199972390e-02      -5.624563890413e-08      -4.329252735377e+03       1.004171006391e-02       1.004171006391e-02 
       4.912909154702e-01      -1.430869248019e-02      -4.300182735898e+03      -4.436103500424e+03      -1.262254606233e-02       2.003313526322e-02       1.256250341751e-04       1.483796703516e-02      -5.842146374693e-08      -4.407295625779e+03       9.509632775321e-03       9.509632775321e-03 
       5.097394196198e-01      -1.352981392324e-02      -4.377575244308e+03      -4.515508216074e+03      -1.193544787565e-02       1.662900097232e-02       1.188146695993e-04       1.403377723673e-02      -4.759373068192e-08      -4.486239698307e+03       8.991974463816e-03       8.991974463816e-03 
       5.293336751363e-01      -1.276491033828e-02      -4.453099428857e+03      -4.594151387695e+03      -1.126068800300e-02       1.797008087936e-02       1.120821936414e-04       1.323839905711e-02      -5.261260036605e-08      -4.564279409875e+03       8.483639506289e-03       8.483639506289e-03 
       5.502532663274e-01      -1.202344920001e-02      -4.532399363924e+03      -4.676109230851e+03      -1.060660152721e-02       1.576691754130e-02       1.055880370999e-04       1.247126394551e-02      -4.510825189525e-08      -4.645685832909e+03       7.990861607066e-03       7.990861607066e-03 
       5.727292465858e-01      -1.130600485145e-02      -4.617688572936e+03      -4.763552579646e+03      -9.973696919579e-03       1.562702180950e-02       9.930710845660e-05       1.172927438054e-02      -4.584626499867e-08      -4.732629982061e+03       7.514028864608e-03       7.514028864608e-03 
