# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.043140841705e-04      -1.302723476719e-02      -9.814943836201e-03      -9.814949600340e-03      -1.302635905994e-02      -2.555030154215e-02      -5.679650034989e-05      -6.932492150366e-03       3.156604993990e-07      -9.826948047160e-03       6.016756566888e-01       5.995303783358e-01 
       1.313236513703e-04      -2.059107218258e-02      -1.555498674455e-02      -1.555500122306e-02      -2.058887987551e-02      -4.037819237862e-02      -8.984398724101e-05      -1.096139052115e-02       4.995197187427e-07      -1.557381763618e-02       6.016369577170e-01       5.995000820700e-01 
       1.653266818797e-04      -3.249517957683e-02      -2.465135860371e-02      -2.465139497069e-02      -3.248970199223e-02      -6.370377756340e-02      -1.419610310408e-04      -1.730780469227e-02       7.897585572370e-07      -2.468071662121e-02       6.015757136937e-01       5.994521046834e-01 
       2.081339610659e-04      -5.115284108980e-02      -3.906567022748e-02      -3.906576157163e-02      -5.113919780975e-02      -1.002349670874e-01      -2.239111244749e-04      -2.726875180946e-02       1.246854125499e-06      -3.911098288265e-02       6.014788732820e-01       5.993761634557e-01 
       2.620251326433e-04      -8.020334780266e-02      -6.190463220761e-02      -6.190486163160e-02      -8.016953449365e-02      -1.570439171309e-01      -3.521723469259e-04      -4.281283781271e-02       1.964053866232e-06      -6.197341737066e-02       6.013259535956e-01       5.992560497611e-01 
       3.298700980133e-04      -1.249602047711e-01      -9.808646756696e-02      -9.808704376596e-02      -1.248770647264e-01      -2.443814128046e-01      -5.514237474621e-04      -6.684521917136e-02       3.082680709725e-06      -9.818797315019e-02       6.010849938549e-01       5.990662958002e-01 
       4.152818489800e-04      -1.927485779987e-01      -1.553921237339e-01      -1.553935707312e-01      -1.925467342211e-01      -3.761685451436e-01      -8.572617118122e-04      -1.034456132910e-01       4.810795606483e-06      -1.555345267213e-01       6.007065794718e-01       5.987670888381e-01 
       5.228088727378e-04      -2.925986314671e-01      -2.461190568162e-01      -2.461226901248e-01      -2.921185314998e-01      -5.689445749202e-01      -1.317642570067e-03      -1.578222365795e-01       7.439505593673e-06      -2.462998885023e-01       6.001154188609e-01       5.982966935909e-01 
       6.581773754011e-04      -4.329998736971e-01      -3.896723931274e-01      -3.896815141162e-01      -4.318953426481e-01      -8.362458136707e-01      -1.988714617475e-03      -2.352976704907e-01       1.133799875788e-05      -3.898522086933e-01       5.991994476492e-01       5.975606200311e-01 
       8.285962233604e-04      -6.151828431316e-01      -6.166000143244e-01      -6.166229036854e-01      -6.127782568932e-01      -1.172191738354e+00      -2.914957329494e-03      -3.378109378418e-01       1.687927590708e-05      -6.166389375232e-01       5.977980238359e-01       5.964172439633e-01 
       1.043140841705e-03      -8.187029516953e-01      -9.748208117457e-01      -9.748782230522e-01      -8.139406068505e-01      -1.514823443851e+00      -4.074270839780e-03      -4.552429370862e-01       2.419181890284e-05      -9.743447109638e-01       5.956944498558e-01       5.946613963541e-01 
       1.313236513703e-03      -9.811279473602e-01      -1.539122687708e+00      -1.539266572561e+00      -9.731958014774e-01      -1.687701203564e+00      -5.266433106339e-03      -5.493100678632e-01       3.257493278305e-05      -1.537292042710e+00       5.926239040876e-01       5.920120194154e-01 
       1.653266818797e-03      -9.977233195051e-01      -2.425349836433e+00      -2.425709527954e+00      -9.886924550613e-01      -1.371758859203e+00      -5.968983342386e-03      -5.369227439341e-01       3.950667943411e-05      -2.420601156946e+00       5.882900821726e-01       5.880982967436e-01 
       2.081339610659e-03      -8.141518680002e-01      -3.811348372766e+00      -3.812243746551e+00      -8.126716930966e-01      -3.369228208920e-01      -5.397386984357e-03      -3.199520870976e-01       3.997211659059e-05      -3.801453879345e+00       5.824335114947e-01       5.825180049682e-01 
       2.620251326433e-03      -6.326371467442e-01      -5.967904058046e+00      -5.970132396526e+00      -6.460625915865e-01       7.402796036045e-01      -3.429442340983e-03       3.148654405449e-02       2.972304656213e-05      -5.950814133307e+00       5.748761486766e-01       5.749762383304e-01 
       3.298700980133e-03      -7.748487304639e-01      -9.302494824095e+00      -9.308036065274e+00      -7.772836204729e-01      -1.695322405169e-01      -2.294776927373e-03       1.298821574901e-02       1.655152074055e-05      -9.276891781079e+00       5.652491364189e-01       5.652269865165e-01 
       4.152818489800e-03      -8.002591468333e-01      -1.441824029907e+01      -1.443196105582e+01      -7.816574982371e-01      -2.244309843348e+00      -4.494394815934e-03      -6.582779548426e-01       2.447603237097e-05      -1.438153863147e+01       5.527990469019e-01       5.527911747271e-01 
       5.228088727378e-03      -6.485028744878e-01      -2.218899068982e+01      -2.222278805740e+01      -6.740265354865e-01       1.043936451117e+00      -4.101318206361e-03      -1.824311014209e-01       3.674036448108e-05      -2.214100735757e+01       5.369016305176e-01       5.369094534122e-01 
       6.581773754011e-03      -7.052488142981e-01      -3.384455892694e+01      -3.392726218400e+01      -6.822298744775e-01      -1.173346092976e+00      -2.419386931544e-03       6.392919096509e-02       1.255867055517e-05      -3.379666810972e+01       5.170554116169e-01       5.170560131374e-01 
       8.285962233604e-03      -7.363853919980e-01      -5.104747064320e+01      -5.124803991971e+01      -7.098195223808e-01       3.466138826815e+00      -2.938122623719e-03       1.132727973873e-01       3.776632320695e-05      -5.103773616449e+01       4.926410404917e-01       4.926365150298e-01 
       1.043140841705e-02      -7.688055150988e-01      -7.590757032735e+01      -7.638786735226e+01      -6.617430101138e-01      -1.400494146031e+00      -4.201316354114e-03      -9.948769712489e-01       3.022379286741e-05      -7.604550581466e+01       4.631247998021e-01       4.631234875219e-01 
       1.313236513703e-02      -5.691400070616e-01      -1.108268742183e+02      -1.119558156441e+02      -5.787809777487e-01      -1.556440794275e+00      -3.211099566063e-03      -5.259354276310e-01       2.224943769595e-05      -1.113867453383e+02       4.280050940563e-01       4.280042992436e-01 
       1.653266818795e-02      -5.045630831417e-01      -1.579866492468e+02      -1.605661755713e+02      -5.138035370400e-01      -4.219207885829e-01      -2.642345946169e-03      -3.117119743799e-01       2.055309682779e-05      -1.596007939925e+02       3.869358938085e-01       3.869360066577e-01 
       2.081339601085e-02      -4.524521709066e-01      -2.182946459908e+02      -2.239341516751e+02      -4.515945703214e-01      -3.511542427570e+00      -1.079095631439e-03       4.332910555822e-01       1.778920680540e-05      -2.222722970386e+02       3.400071336610e-01       3.400071338786e-01 
       2.620242943428e-02      -3.836974524911e-01      -2.901176676469e+02      -3.016113906305e+02      -3.829250433839e-01      -5.721248731887e+00       4.136665540887e-04       8.956900735875e-01       4.528482581023e-06      -2.987714747673e+02       2.883656104551e-01       2.883656104533e-01 
       3.297400575494e-02      -3.131505385521e-01      -3.699513098352e+02      -3.908428362573e+02      -3.125203327443e-01       4.902953219117e+00      -1.174455464072e-03      -2.170934487216e-02       4.644937665516e-05      -3.862371075669e+02       2.353950066037e-01       2.353950066037e-01 
       4.104910609216e-02      -2.515918901957e-01      -4.563773347840e+02      -4.874724985599e+02      -2.510856225755e-01       7.964383364559e-01       1.770668780025e-05       2.765201593592e-01       6.545992428196e-06      -4.809511639293e+02       1.891384102195e-01       1.891384102195e-01 
       4.807078732487e-02      -2.152329357445e-01      -5.363609255960e+02      -5.716447224834e+02      -2.147997981338e-01       4.688754940266e+00       1.176018383490e-04       2.729683397349e-01       2.445075667215e-05      -5.641788966502e+02       1.617857425716e-01       1.617857425716e-01 
       5.312953891634e-02      -1.963737546718e-01      -6.014808105123e+02      -6.362977508800e+02      -1.959785200129e-01       2.275467854667e+00       5.483652682236e-06       3.668618444816e-01      -6.152753722466e-06      -6.286745786216e+02       1.475840921690e-01       1.475840921690e-01 
       5.726662663020e-02      -1.840674416460e-01      -6.592781038918e+02      -6.920139915952e+02      -1.836969314995e-01       7.432152283659e+00      -5.634905936348e-04       9.907256070641e-02       3.779545582596e-05      -6.845136768839e+02       1.383135009978e-01       1.383135009978e-01 
       6.094425253909e-02      -1.746802681756e-01      -7.126498547595e+02      -7.429217538747e+02      -1.743286209993e-01      -9.353510721248e+00      -7.413663506203e-04       4.648562154857e-02      -9.531391901720e-06      -7.356213913033e+02       1.312424794351e-01       1.312424794351e-01 
       6.436554877453e-02      -1.667421486188e-01      -7.622140507407e+02      -7.903052334071e+02      -1.664064569401e-01       5.227696398660e+00      -1.096808219794e-03      -2.999698635925e-01       6.647403208667e-06      -7.831722094685e+02       1.252667640946e-01       1.252667640946e-01 
       6.763681722823e-02      -1.595305780124e-01      -8.077730668369e+02      -8.344171968803e+02      -1.592093910861e-01       4.827782504482e+00      -4.906595840524e-04       1.254418898321e-01       3.166145734408e-05      -8.273507644637e+02       1.198419390196e-01       1.198419390196e-01 
       7.082128253103e-02      -1.526581002239e-01      -8.488887481785e+02      -8.751432252309e+02      -1.523507453754e-01      -5.555056411997e+00      -1.421704668991e-04       1.715447743506e-01      -1.245501535525e-05      -8.679928443091e+02       1.146764004043e-01       1.146764004043e-01 
       7.396022266331e-02      -1.459228771684e-01      -8.851647527088e+02      -9.123034926324e+02      -1.456290850931e-01       4.742869535397e-01      -1.094598406034e-03      -2.019511576162e-01      -1.650838623596e-06      -9.048847108959e+02       1.096181036365e-01       1.096181036365e-01 
       7.708258913443e-02      -1.392359624048e-01      -9.163814585881e+02      -9.457838648361e+02      -1.389556422817e-01       3.268652989140e+00      -3.555997848686e-04       8.773980808687e-02       2.768023030659e-05      -9.378972287767e+02       1.045991337678e-01       1.045991337678e-01 
       8.020989631596e-02      -1.325819678432e-01      -9.425971754111e+02      -9.756264696093e+02      -1.323150582426e-01      -4.188512855775e+00      -3.424512207598e-04       1.284480825584e-01      -2.181718795992e-05      -9.670752224461e+02       9.960697687305e-02       9.960697687305e-02 
       8.335892334015e-02      -1.259963823798e-01      -9.642244964700e+02      -1.002096416406e+03      -1.257427475931e-01       1.295159197643e+00      -1.126835779930e-03      -2.186938580619e-01       1.491457980421e-05      -9.927045931434e+02       9.466757234923e-02       9.466757234923e-02 
       8.654330808323e-02      -1.195483347310e-01      -9.820575672039e+02      -1.025705969672e+03      -1.193076985084e-01       3.816685310385e+00       5.699826925593e-05       6.634795143170e-02       2.485824095394e-05      -1.015339884381e+03       8.983174738766e-02       8.983174738766e-02 
       8.977453800683e-02      -1.133251034404e-01      -9.972669037246e+02      -1.047217400235e+03      -1.130970121314e-01      -5.320827497841e+00      -6.667737275525e-04      -2.267383772373e-02      -3.295616462725e-05      -1.035803949286e+03       8.516410510691e-02       8.516410510691e-02 
       9.306259285452e-02      -1.074217650864e-01      -1.011379828145e+03      -1.067646502896e+03      -1.072055711751e-01       4.023780302404e+00      -5.350393068181e-04       2.898664738479e-02       4.560162888505e-05      -1.055186608395e+03       8.073546219448e-02       8.073546219448e-02 
       9.641637639292e-02      -1.019314886726e-01      -1.026202103235e+03      -1.088224836075e+03      -1.017263566205e-01      -1.224123401852e+00      -1.675759317297e-04       3.306627584425e-02      -3.367167544090e-05      -1.074804903853e+03       7.661492697546e-02       7.661492697546e-02 
       9.984401496411e-02      -9.693076479867e-02      -1.043659362275e+03      -1.110299924199e+03      -9.673570359147e-02      -7.301279872305e-01      -6.558595775443e-04      -1.161808064494e-01       2.922039985686e-05      -1.096089846861e+03       7.285970758698e-02       7.285970758698e-02 
       1.033530689190e-01      -9.246770995955e-02      -1.065566907100e+03      -1.135179497059e+03      -9.228163170616e-02       6.369831782510e-01      -1.910430023584e-04       1.437759145915e-01      -6.931408303104e-06      -1.120423003148e+03       6.950572822953e-02       6.950572822953e-02 
       1.069506852760e-01      -8.855252952730e-02      -1.093371913084e+03      -1.163957485602e+03      -8.837432598391e-02       1.789206821215e+00      -5.603023407492e-04      -1.834721513882e-01       1.269998505100e-06      -1.148948835041e+03       6.656085217433e-02       6.656085217433e-02 
       1.106437096318e-01      -8.515399173768e-02      -1.127900306195e+03      -1.197343223547e+03      -8.498261878249e-02      -4.404334454808e+00      -3.798919468314e-05       1.777778415536e-01       3.929320777249e-06      -1.182392582765e+03       6.400200156546e-02       6.400200156546e-02 
       1.144387691349e-01      -8.219777475100e-02      -1.169109435357e+03      -1.235479910375e+03      -8.203233878924e-02       6.157770604176e+00      -6.431352060040e-04      -1.309756868557e-01       2.275497625498e-05      -1.220867064406e+03       6.177422653673e-02       6.177422653673e-02 
       1.183423344781e-01      -7.957089245545e-02      -1.215894733010e+03      -1.277782489201e+03      -7.941073009032e-02      -5.083110535046e+00      -4.365298212044e-04      -4.645453930705e-02      -3.038186524645e-05      -1.263711077600e+03       5.979334240774e-02       5.979334240774e-02 
       1.223607664176e-01      -7.713131690734e-02      -1.266051700838e+03      -1.322878193059e+03      -7.697605191998e-02      -1.278357432087e+00       1.084813903560e-04       1.772542198993e-01      -1.463211451519e-06      -1.309426741823e+03       5.795382549642e-02       5.795382549642e-02 
       1.265003507378e-01      -7.472834262046e-02      -1.316466032911e+03      -1.368708736388e+03      -7.457790441080e-02       4.503344994515e+00      -1.575821507771e-04       1.905709188988e-02       2.989923880562e-05      -1.355801039972e+03       5.614327966228e-02       5.614327966228e-02 
       1.307673245391e-01      -7.222633404891e-02      -1.363567176655e+03      -1.412825722215e+03      -7.208092655151e-02       3.450279932593e+00      -4.192597769528e-04      -8.244100468859e-02       3.073107197277e-05      -1.400221552007e+03       5.426046979650e-02       5.426046979650e-02 
       1.351678960333e-01      -6.952959173095e-02      -1.404006455173e+03      -1.452852727680e+03      -6.938961212367e-02       7.108840949795e-01      -4.997223900487e-04      -4.991856984186e-02       2.544168696930e-05      -1.440170217883e+03       5.223384289151e-02       5.223384289151e-02 
       1.397082595681e-01      -6.660140024638e-02      -1.435440237557e+03      -1.487027485657e+03      -6.646731933976e-02      -7.179067187884e-01      -4.241087864021e-04      -1.932845091389e-02       2.075419835681e-05      -1.473801309736e+03       5.003570575194e-02       5.003570575194e-02 
       1.443946072983e-01      -6.347303360375e-02      -1.457266133320e+03      -1.514725813730e+03      -6.334525804762e-02       1.103146421715e+00      -3.190006853225e-04      -2.274883365474e-02       1.312430243489e-05      -1.500496109458e+03       4.768899605935e-02       4.768899605935e-02 
       1.492331387181e-01      -6.024063466170e-02      -1.471135084835e+03      -1.536857742695e+03      -6.011937566357e-02       4.181124635450e+00      -3.097820706209e-04      -4.973355502778e-02       6.647817173605e-06      -1.521275720792e+03       4.526501183211e-02       4.526501183211e-02 
       1.538461538462e-01      -5.728397915404e-02      -1.480273098617e+03      -1.554541735754e+03      -5.716868054590e-02       3.053965460436e+00      -3.743494774139e-04      -7.582656611089e-02       3.446279148731e-06      -1.537579744307e+03       4.304766598560e-02       4.304766598560e-02 
       1.542300691364e-01      -5.704720295779e-02      -1.481000056328e+03      -1.555962162832e+03      -5.693238159846e-02       4.585660285340e+00      -2.968434255229e-04      -2.329532882171e-02       1.518329957354e-05      -1.538888181197e+03       4.287007093063e-02       4.287007093063e-02 
       1.593916380950e-01      -5.405062281180e-02      -1.492511932097e+03      -1.575850859756e+03      -5.394184019527e-02       8.337401574251e-01      -6.207813797339e-05       7.399669011012e-02       1.380064945093e-05      -1.557415279209e+03       4.062174791476e-02       4.062174791476e-02 
       1.647241186776e-01      -5.138363849856e-02      -1.511733247838e+03      -1.600761189612e+03      -5.128022698934e-02      -3.858611115436e+00      -1.577108356493e-04       1.942413638086e-02      -1.877185206789e-05      -1.581360548597e+03       3.861906537491e-02       3.861906537491e-02 
       1.702338286219e-01      -4.911510985821e-02      -1.543354119751e+03      -1.634118605246e+03      -4.901626271731e-02       1.949417840380e+00      -3.432147872173e-04      -6.320005857440e-02       1.302392566141e-05      -1.614331714417e+03       3.691359011180e-02       3.691359011180e-02 
       1.759271441306e-01      -4.722562629750e-02      -1.588901168001e+03      -1.677243963740e+03      -4.713057688278e-02      -3.956392840351e-01      -9.656032521663e-05       4.184365775668e-02      -1.110927819805e-05      -1.657677453547e+03       3.549110815892e-02       3.549110815892e-02 
       1.818105172586e-01      -4.560881471464e-02      -1.645659190879e+03      -1.728527278752e+03      -4.551701233191e-02       1.314873949073e+00      -1.902935580980e-04       1.737304067841e-02       1.338198769093e-05      -1.709622655549e+03       3.427263437873e-02       3.427263437873e-02 
       1.878904977488e-01      -4.410574119810e-02      -1.707080767275e+03      -1.783662198998e+03      -4.401695753350e-02      -2.629572087539e+00      -2.070433092632e-04      -2.227647860275e-02      -1.314924244976e-06      -1.765531194950e+03       3.313988426740e-02       3.313988426740e-02 
       1.941737601820e-01      -4.255340388202e-02      -1.764534003902e+03      -1.836751880649e+03      -4.246774074275e-02       1.702789917583e-01      -1.477942029137e-04       2.180685865371e-02       3.768781623992e-06      -1.819105034775e+03       3.197141932147e-02       3.197141932147e-02 
       2.006671373077e-01      -4.082474587818e-02      -1.809587736736e+03      -1.881642563767e+03      -4.074256200359e-02       1.513241861288e+00      -1.838240918483e-04      -7.517442219649e-03       7.951538766883e-06      -1.863861541214e+03       3.067230086714e-02       3.067230086714e-02 
       2.073776604383e-01      -3.890145087689e-02      -1.838697642743e+03      -1.915551065148e+03      -3.882314152253e-02       1.149533787698e+00      -1.978037340058e-04      -1.563606444308e-02       5.883944308914e-06      -1.896910115854e+03       2.922860099854e-02       2.922860099854e-02 
       2.143126078175e-01      -3.687375887818e-02      -1.855143640595e+03      -1.940498553500e+03      -3.679953597769e-02       5.359005460318e-01      -1.737225026056e-04      -1.224060700309e-02       6.059917259737e-06      -1.920458713106e+03       2.770733458395e-02       2.770733458395e-02 
       2.214795619329e-01      -3.489430374942e-02      -1.868046323976e+03      -1.962651962240e+03      -3.482406972953e-02       5.555593090848e-01      -1.261886562009e-04       3.321496681405e-03       3.420154430181e-06      -1.941107621863e+03       2.622210292852e-02       2.622210292852e-02 
       2.288864768350e-01      -3.310454099948e-02      -1.888350163926e+03      -1.989521090719e+03      -3.303791169494e-02       1.228542224375e-02      -1.311452024471e-04      -3.557284331539e-05       3.444841460442e-07      -1.966869479828e+03       2.487828768567e-02       2.487828768567e-02 
       2.365417566760e-01      -3.157829905614e-02      -1.923999164947e+03      -2.026802908011e+03      -3.151474104852e-02      -1.314371886215e-01      -1.305159167807e-04      -1.948246344797e-03       7.854280142404e-07      -2.003767368841e+03       2.373104567142e-02       2.373104567142e-02 
       2.444543468894e-01      -3.029403245148e-02      -1.975904038071e+03      -2.075647929509e+03      -3.023305652686e-02       3.308050434764e-02      -1.215656577729e-04       1.346355599162e-03       1.344682712480e-06      -2.052910763127e+03       2.276458574791e-02       2.276458574791e-02 
       2.526338397390e-01      -2.913957828829e-02      -2.036251477605e+03      -2.131057935143e+03      -2.908092284084e-02       2.020620264646e-01      -1.273280668541e-04      -3.777587294199e-03       1.851880696494e-06      -2.108885264715e+03       2.189551240788e-02       2.189551240788e-02 
       2.610905963797e-01      -2.797203536842e-02      -2.092071283554e+03      -2.184013161863e+03      -2.791572824585e-02      -2.329712423833e-01      -1.214351086304e-04      -2.339195992337e-03      -3.350774160030e-07      -2.162094211057e+03       2.101732106064e-02       2.101732106064e-02 
       2.698358881314e-01      -2.670634710229e-02      -2.133378765256e+03      -2.227250473945e+03      -2.665258810216e-02      -2.374532888404e-01      -1.109386609928e-04      -8.580452848714e-04      -1.000549972596e-07      -2.204880683755e+03       2.006646518160e-02       2.006646518160e-02 
       2.788820604187e-01      -2.535888904782e-02      -2.159711298240e+03      -2.259934702468e+03      -2.530784431261e-02      -2.010236158679e-01      -9.975093379525e-05       7.188039088167e-04       9.279743902981e-07      -2.236469916667e+03       1.905491897220e-02       1.905491897220e-02 
       2.882427238177e-01      -2.402819924007e-02      -2.180960170125e+03      -2.288579761707e+03      -2.397983498257e-02      -2.679189461759e-01      -9.084995864175e-05       3.221847906360e-03       3.567874421764e-07      -2.263873314723e+03       1.805596131489e-02       1.805596131489e-02 
       2.979329779609e-01      -2.282616975558e-02      -2.211180879578e+03      -2.323204520993e+03      -2.278022562439e-02      -1.931180458754e-01      -9.775579886875e-05      -1.384970631854e-03      -9.488407276131e-07      -2.297696404036e+03       1.715302378696e-02       1.715302378696e-02 
       3.079696757870e-01      -2.178674304681e-02      -2.257062825358e+03      -2.368899504562e+03      -2.174289022228e-02       2.191318881701e-01      -8.707779428507e-05       3.952900310473e-05       1.533187852223e-06      -2.343258095698e+03       1.637153547645e-02       1.637153547645e-02 
       3.183717379296e-01      -2.084818074508e-02      -2.312426023490e+03      -2.421671352521e+03      -2.080621570950e-02      -1.758018785123e-01      -8.692207779863e-05      -4.862487816722e-04       5.680562980904e-07      -2.396242196181e+03       1.566559494521e-02       1.566559494521e-02 
       3.291605301396e-01      -1.991787835901e-02      -2.364149882270e+03      -2.472522057750e+03      -1.987778522790e-02      -9.845566985759e-02      -7.721220919943e-05       1.765191413553e-03       8.420554204311e-07      -2.447047106580e+03       1.496621639681e-02       1.496621639681e-02 
       3.403603208310e-01      -1.894512384747e-02      -2.403237964973e+03      -2.514767504121e+03      -1.890698920013e-02       1.199111795712e-01      -6.946622627586e-05       3.021913903360e-03       1.716046803433e-06      -2.488656009847e+03       1.423548336688e-02       1.423548336688e-02 
       3.519988415958e-01      -1.796473637212e-02      -2.434162584188e+03      -2.551184751713e+03      -1.792857600162e-02       1.015060453025e-01      -7.040299590117e-05       9.697418692502e-04       6.101004863812e-08      -2.524097439687e+03       1.349922521278e-02       1.349922521278e-02 
       3.641079815284e-01      -1.704669495624e-02      -2.469646363475e+03      -2.590602054691e+03      -1.701238283281e-02      -2.231923166126e-01      -7.086102441517e-05      -6.614591094198e-04       9.905726422247e-08      -2.562768619128e+03       1.280955945253e-02       1.280955945253e-02 
       3.767246574643e-01      -1.621969742467e-02      -2.516875705875e+03      -2.638409588588e+03      -1.618704953552e-02       3.163875353244e-01      -6.769670906181e-05       1.795635040458e-04       2.357050651810e-06      -2.610317422036e+03       1.218794321513e-02       1.218794321513e-02 
       3.898919183639e-01      -1.544306236077e-02      -2.569192112812e+03      -2.690246893460e+03      -1.541197722958e-02      -8.481909412506e-02      -6.987178686425e-05      -2.618370050427e-03       1.168908085538e-06      -2.662044715033e+03       1.160411629132e-02       1.160411629132e-02 
       4.036603655522e-01      -1.466524645350e-02      -2.615458675415e+03      -2.738308381704e+03      -1.463572696249e-02       5.235523390727e-02      -6.122015427585e-05      -6.631989470606e-04       6.310672610786e-07      -2.709659039547e+03       1.101964541488e-02       1.101964541488e-02 
       4.180900053458e-01      -1.388747681791e-02      -2.655298240531e+03      -2.782143417086e+03      -1.385952321317e-02       2.155841289385e-01      -5.739798429035e-05       5.194298684732e-04       1.738784808553e-06      -2.752722710722e+03       1.043537562004e-02       1.043537562004e-02 
       4.332527032858e-01      -1.314528971263e-02      -2.698126078861e+03      -2.828114584705e+03      -1.311883015251e-02      -1.599776420043e-01      -5.782775881008e-05      -1.450041350321e-03       3.243935164609e-07      -2.798046310959e+03       9.877738552459e-03       9.877738552459e-03 
       4.492354906857e-01      -1.244960682654e-02      -2.748380070156e+03      -2.879483969773e+03      -1.242454739390e-02      -6.328804860696e-02      -5.161514152134e-05      -3.860363323327e-04       3.735505852250e-07      -2.849061544159e+03       9.354894682763e-03       9.354894682763e-03 
       4.661451033442e-01      -1.177738643769e-02      -2.800222907880e+03      -2.932760537990e+03      -1.175367998847e-02       1.186115135344e-01      -4.775387048015e-05       4.534917743467e-04       1.366224441434e-06      -2.901928124808e+03       8.849721186280e-03       8.849721186280e-03 
       4.841143424797e-01      -1.110855968704e-02      -2.848042703779e+03      -2.983741344396e+03      -1.108619961176e-02       9.769336531004e-02      -4.594345245524e-05      -4.486118905134e-04       6.514380663322e-07      -2.952240852255e+03       8.347204936154e-03       8.347204936154e-03 
       5.033112005518e-01      -1.045783110741e-02      -2.897626581776e+03      -3.036233035220e+03      -1.043678090859e-02      -6.902905289246e-02      -4.144599651621e-05       2.816624814466e-04       3.359596625362e-07      -3.004098139143e+03       7.858254949459e-03       7.858254949459e-03 
