# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.595694356671e-01       5.171044312208e-04      -2.367783086868e+04      -2.382608803369e+04       6.231334482832e-04       4.709361676112e-02      -4.426131375241e-06      -5.651354182557e-03       1.521752953860e-08      -2.378536070741e+04       5.259080485140e-03       5.259080485140e-03 
       4.803000972420e-01       4.818333386489e-04      -2.409642601179e+04      -2.424909419048e+04       5.806287488090e-04       5.076035584017e-03      -4.098698597925e-06      -5.230029367821e-03       6.074316747218e-09      -2.420724473484e+04       4.900296543672e-03       4.900296543672e-03 
       5.033197403058e-01       4.478666113863e-04      -2.459684118146e+04      -2.475196790467e+04       5.396980480360e-04       1.698557420183e-02      -3.825188142676e-06      -4.882488521065e-03       6.368991646525e-09      -2.470940928964e+04       4.554878386908e-03       4.554878386908e-03 
       5.293168913451e-01       4.137557028681e-04      -2.513154371011e+04      -2.528995608492e+04       4.985929228139e-04       5.257323492380e-03      -3.539966769937e-06      -4.519547027505e-03       5.535028249935e-09      -2.524649175603e+04       4.207962697894e-03       4.207962697894e-03 
       5.593453812378e-01       3.790123837009e-04      -2.570718629442e+04      -2.586939599172e+04       4.567256805680e-04       3.256549400648e-03      -3.236583967256e-06      -4.131388085069e-03       4.633048013599e-09      -2.582489817098e+04       3.854613656588e-03       3.854613656588e-03 
       5.951159365044e-01       3.434176816889e-04      -2.636735576054e+04      -2.653372532008e+04       4.138325182924e-04       7.613789640385e-03      -2.936119419129e-06      -3.748294289477e-03       4.018783312848e-09      -2.648808606914e+04       3.492607391786e-03       3.492607391786e-03 
       6.396141572960e-01       3.060288966025e-04      -2.714201265666e+04      -2.731307578018e+04       3.687775252596e-04       9.204919177382e-05      -2.610536676930e-06      -3.331309768223e-03       2.746916527545e-09      -2.726613931857e+04       3.112360279561e-03       3.112360279561e-03 
       6.985151430351e-01       2.655506010240e-04      -2.808934415638e+04      -2.826640509997e+04       3.199994215808e-04       1.051587144994e-03      -2.268563157841e-06      -2.895726704784e-03       3.278463718974e-09      -2.821782430571e+04       2.700686816510e-03       2.700686816510e-03 
       7.835213555570e-01       2.204169262851e-04      -2.933515039536e+04      -2.952008248105e+04       2.656113847590e-04       3.889452269314e-03      -1.882763628692e-06      -2.403422615206e-03       2.501599192306e-09      -2.946934296129e+04       2.241667149410e-03       2.241667149410e-03 
       9.183761089214e-01       1.699658976278e-04      -3.107733939495e+04      -3.127321684911e+04       2.048157124930e-04       4.399181525087e-03      -1.453479807499e-06      -1.855530954926e-03       3.376249794173e-09      -3.121947239731e+04       1.728569139827e-03       1.728569139827e-03 
       1.132182942558e+00       1.201957405818e-04      -3.340110128687e+04      -3.361160981671e+04       1.448404981810e-04       2.553834137257e-03      -1.025509611358e-06      -1.308771109569e-03       1.994414783165e-09      -3.355385015621e+04       1.222394806695e-03       1.222394806695e-03 
