# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.237542747574e-04      -6.901122710139e-01      -7.360187409353e-01      -7.360651914101e-01      -6.825724532897e-01      -1.187487784791e+00       8.946741454765e-04      -7.469757842386e-01      -3.558343130753e-07      -7.359995732730e-01       5.955744173474e-01       5.951412278721e-01 
       6.593675660279e-04      -8.878532495071e-01      -1.164884345975e+00      -1.164992832788e+00      -8.716539285067e-01      -1.312924588584e+00       1.183292028281e-03      -9.910376168070e-01      -5.638868314482e-07      -1.164632884487e+00       5.945109681218e-01       5.942089291978e-01 
       8.300945845854e-04      -1.012833541401e+00      -1.842301472244e+00      -1.842544858641e+00      -9.810201808825e-01      -1.019181776381e+00       1.392439408013e-03      -1.173093130482e+00      -8.539135517357e-07      -1.841485251224e+00       5.929600257764e-01       5.928055314433e-01 
       1.045027166727e-03      -9.729443518557e-01      -2.910614060584e+00      -2.911128563412e+00      -9.184346071295e-01      -5.124021963906e-02       1.337273760486e-03      -1.140726288842e+00      -1.155934070179e-06      -2.908668601028e+00       5.907736538866e-01       5.907468000673e-01 
       1.315611256208e-03      -8.024884596180e-01      -4.591782790609e+00      -4.592785299298e+00      -7.250773885816e-01       1.168838386887e+00       8.967530159752e-04      -7.891767962753e-01      -1.210696924300e-06      -4.587986288697e+00       5.877963139313e-01       5.878269749928e-01 
       1.656256442483e-03      -7.845178410182e-01      -7.229972141135e+00      -7.231756215866e+00      -6.927140971753e-01       8.967962047513e-01       4.216371989959e-04      -3.935991864959e-01      -6.940209284724e-07      -7.223597602682e+00       5.838146800988e-01       5.838234857083e-01 
       2.085103323890e-03      -9.523323498125e-01      -1.135537583577e+01      -1.135841339821e+01      -8.495957629794e-01      -8.372800691053e-01       6.624390733875e-04      -5.667070351492e-01      -2.769233941381e-07      -1.134524018097e+01       5.784886725874e-01       5.784765082483e-01 
       2.624989560661e-03      -7.872146024188e-01      -1.777679184274e+01      -1.778235993288e+01      -7.016830727272e-01       1.756764691258e+00       7.633357702313e-04      -6.539153738646e-01      -1.310735243055e-06      -1.776078216445e+01       5.713691399998e-01       5.713745932912e-01 
       3.304666063611e-03      -8.481077316155e-01      -2.771328197727e+01      -2.772453364643e+01      -7.943737893895e-01      -3.090696955254e-01       1.233159919609e-04      -1.652662099649e-01       1.706874150778e-08      -2.769006826626e+01       5.620310434383e-01       5.620290928215e-01 
       4.160328084973e-03      -7.085631433796e-01      -4.297656288052e+01      -4.299976400774e+01      -6.862627881522e-01       1.533248286097e-01       8.210493566486e-04      -7.003443758217e-01      -7.849859839593e-07      -4.294471085899e+01       5.499647629465e-01       5.499665518021e-01 
       5.237542747574e-03      -7.223333155014e-01      -6.620474432911e+01      -6.625494796539e+01      -6.599025618201e-01       5.152042201725e-01       8.037662886626e-04      -6.980018045721e-01      -9.197333462256e-07      -6.616744021453e+01       5.346415306329e-01       5.346425513655e-01 
       6.593675660279e-03      -7.015360911777e-01      -1.011431011396e+02      -1.012549267313e+02      -6.453203477637e-01      -3.529202025386e+00       8.008163929696e-04      -6.789641976039e-01       6.267494313155e-07      -1.011153289388e+02       5.155027455632e-01       5.155033903793e-01 
       8.300945845854e-03      -7.279292546779e-01      -1.529151917086e+02      -1.531697859365e+02      -6.749284717737e-01       8.056352311310e-01       7.058152530895e-04      -6.021295561768e-01      -1.137966307587e-06      -1.529450912429e+02       4.919791448491e-01       4.919789558547e-01 
       1.045027166727e-02      -6.367049352412e-01      -2.281497327143e+02      -2.287338343747e+02      -6.014527415243e-01      -1.045469610892e+00       5.101028235185e-04      -4.433213619708e-01       2.738387175135e-08      -2.283664408222e+02       4.634899085426e-01       4.634899090260e-01 
       1.315611256208e-02      -5.901735057573e-01      -3.346521023839e+02      -3.359851475406e+02      -5.572964359900e-01       1.578052838617e-01       5.370595306305e-04      -4.173571285030e-01      -4.592851307588e-07      -3.353720980525e+02       4.294715272800e-01       4.294715272673e-01 
       1.656256442479e-02      -5.351761625984e-01      -4.800664683641e+02      -4.830485304116e+02      -5.053638059147e-01      -2.974640259002e+00       2.550280048325e-04      -2.250765955692e-01       1.039653920549e-06      -4.820030966536e+02       3.894546744928e-01       3.894546744928e-01 
       2.085103301056e-02      -4.718553115214e-01      -6.689545739692e+02      -6.753632687886e+02      -4.455718303405e-01      -1.930440650806e+00       4.141877534807e-04      -3.634950331870e-01       3.722412073798e-07      -6.735572946636e+02       3.433850789637e-01       3.433850789637e-01 
       2.624973536770e-02      -4.017670397465e-01      -8.992167907859e+02      -9.120609495593e+02      -3.793892347065e-01       7.721024805391e+00       3.420326258662e-04      -2.897600288640e-01      -3.092864018152e-06      -9.089782092851e+02       2.923920075119e-01       2.923920075119e-01 
       3.302590252296e-02      -3.298982404487e-01      -1.163597458404e+03      -1.186470675240e+03      -3.115247187692e-01       4.288994868857e+00       6.580881889409e-05      -6.460190290803e-02      -1.589884680941e-06      -1.181513259627e+03       2.400993595946e-01       2.400993595946e-01 
       4.095268240075e-02      -2.684704318147e-01      -1.452326388580e+03      -1.485368676439e+03      -2.535184727609e-01       2.690530998000e-02       3.144433634459e-04      -2.642403367898e-01       4.310734291956e-07      -1.478485281664e+03       1.953952634362e-01       1.953952634362e-01 
       4.752672117127e-02      -2.334648601272e-01      -1.702589423762e+03      -1.739336756216e+03      -2.204619847066e-01       5.830899860373e+00       3.201120426298e-04      -2.621287109515e-01      -2.299254445482e-06      -1.731575036982e+03       1.699132756933e-01       1.699132756933e-01 
       5.231510271514e-02      -2.147102018189e-01      -1.901168773629e+03      -1.937379694388e+03      -2.027512756930e-01      -1.200212139478e+01       2.106401786559e-04      -1.755788102711e-01       4.193536211933e-06      -1.929459291192e+03       1.562583174814e-01       1.562583174814e-01 
       5.628127412241e-02      -2.021112047356e-01      -2.075594507043e+03      -2.109829577562e+03      -1.908535122261e-01      -3.894047481998e+00       2.684838120882e-04      -2.300898280677e-01       1.430754079936e-06      -2.102002744024e+03       1.470845702789e-01       1.470845702789e-01 
       5.983077505699e-02      -1.923046604738e-01      -2.235882995752e+03      -2.267851500312e+03      -1.815928121208e-01      -6.652726288357e+00       1.572472354820e-04      -1.372775723294e-01       3.039157670513e-06      -2.260180467861e+03       1.399444022361e-01       1.399444022361e-01 
       6.314578081033e-02      -1.839051600427e-01      -2.385071182755e+03      -2.415125312178e+03      -1.736609205196e-01       1.170206572343e+00       9.616872344846e-05      -9.772878053127e-02       6.163218553555e-08      -2.407569057242e+03       1.338294655367e-01       1.338294655367e-01 
       6.632328969127e-02      -1.762254954504e-01      -2.523645980735e+03      -2.552577816716e+03      -1.664088932784e-01       5.265109212025e+00       1.388838439666e-04      -1.177145428721e-01      -2.393156441461e-06      -2.545026627488e+03       1.282395169439e-01       1.282395169439e-01 
       6.942171063690e-02      -1.688932711451e-01      -2.651134525784e+03      -2.680051237242e+03      -1.594850621370e-01      -8.034311550477e+00       7.399226968072e-05      -7.353313065892e-02       2.839004330941e-06      -2.672347203029e+03       1.229034061930e-01       1.229034061930e-01 
       7.247953346244e-02      -1.617072790065e-01      -2.766851359615e+03      -2.797066129535e+03      -1.526994086241e-01       2.735045093751e+00       1.954749774583e-04      -1.724765170556e-01      -1.057820402281e-06      -2.789020244979e+03       1.176745493485e-01       1.176745493485e-01 
       7.552395344778e-02      -1.545735717082e-01      -2.870349158840e+03      -2.903267016233e+03      -1.459631989968e-01       3.743228295474e+00       4.652212442966e-05      -4.834007184531e-02      -1.438056652594e-06      -2.894676626116e+03       1.124843946676e-01       1.124843946676e-01 
       7.857530292311e-02      -1.474721416043e-01      -2.961738299011e+03      -2.998730864819e+03      -1.392575183798e-01      -6.669055834092e+00       1.469350919817e-04      -1.257907555134e-01       2.749358985506e-06      -2.989398353763e+03       1.073181837123e-01       1.073181837123e-01 
       8.164952100965e-02      -1.404362890621e-01      -3.041922847939e+03      -3.084193685605e+03      -1.326137890631e-01       7.146781604193e+00       7.839050641164e-05      -7.027140616937e-02      -3.247889463455e-06      -3.073946330832e+03       1.021999414635e-01       1.021999414635e-01 
       8.475962043879e-02      -1.335371094962e-01      -3.112755265563e+03      -3.161203047680e+03      -1.260991233073e-01      -5.006331917148e+00       1.105536025810e-04      -9.180790562963e-02       2.086582146654e-06      -3.149913114053e+03       9.718119059037e-02       9.718119059037e-02 
       8.791660430108e-02      -1.268695717761e-01      -3.177091125233e+03      -3.232182487896e+03      -1.198031775129e-01       1.817520194336e+00       7.514188878558e-05      -6.847142629930e-02      -8.201883708029e-07      -3.219785621474e+03       9.233084101179e-02       9.233084101179e-02 
       9.113006333267e-02      -1.205386535140e-01      -3.238715550017e+03      -3.300383386138e+03      -1.138250622493e-01       2.492963548000e+00       1.017583705673e-04      -8.314026487906e-02      -1.048977886466e-06      -3.286893282713e+03       8.772510647956e-02       8.772510647956e-02 
       9.440857862784e-02      -1.146450500376e-01      -3.302114918078e+03      -3.369700381225e+03      -1.082598483964e-01      -5.884622804823e+00       7.941548172191e-05      -7.102713443382e-02       2.146334629151e-06      -3.355216894909e+03       8.343712377101e-02       8.343712377101e-02 
       9.776000096419e-02      -1.092709262441e-01      -3.372079845751e+03      -3.444336715247e+03      -1.031851141782e-01       5.541037584165e+00       5.311447966258e-05      -4.631698286793e-02      -2.013535750496e-06      -3.429044787539e+03       7.952659806910e-02       7.952659806910e-02 
       1.011916491106e-01      -1.044668714912e-01      -3.453150805506e+03      -3.528328017014e+03      -9.864862834496e-02       2.508665607226e+00       1.069691125413e-04      -9.161119518422e-02      -7.740659916465e-07      -3.512485253177e+03       7.603031727766e-02       7.603031727766e-02 
       1.047104532935e-01      -1.002416138978e-01      -3.548950178204e+03      -3.624961348159e+03      -9.465863758796e-02      -3.444577169982e+00       9.425518255723e-05      -8.324071885653e-02       1.438802792099e-06      -3.608872850111e+03       7.295467732024e-02       7.295467732024e-02 
       1.083230605280e-01      -9.655622392105e-02      -3.661481042747e+03      -3.736158103558e+03      -9.117839314220e-02      -3.523600917250e+00       7.310436093327e-05      -6.316719625628e-02       1.506730724403e-06      -3.720139176405e+03       7.027146083864e-02       7.027146083864e-02 
       1.120359127981e-01      -9.332418906947e-02      -3.790504083388e+03      -3.861916052086e+03      -8.812622027084e-02      -1.517650912308e+00       6.963960078850e-05      -5.924972552313e-02       7.164434003807e-07      -3.846245587364e+03       6.791788200512e-02       6.791788200512e-02 
       1.158553055073e-01      -9.041830788574e-02      -3.933131388502e+03      -3.999930242408e+03      -8.538202612263e-02       6.343093075603e-01       7.268806162878e-05      -6.325902998334e-02      -1.875020433340e-07      -3.984800390321e+03       6.580158479603e-02       6.580158479603e-02 
       1.197874313525e-01      -8.768471786478e-02      -4.083792942714e+03      -4.145529776498e+03      -8.280054325289e-02       3.092761279599e+00       6.773547066584e-05      -5.771553753247e-02      -1.208429125216e-06      -4.131000259908e+03       6.381082396471e-02       6.381082396471e-02 
       1.238384133040e-01      -8.496350688982e-02      -4.234727165617e+03      -4.292068032789e+03      -8.023078930928e-02       2.857072333766e+00       4.951613573820e-05      -4.460787212872e-02      -1.111948319209e-06      -4.278035398715e+03       6.182943100968e-02       6.182943100968e-02 
       1.280143294020e-01      -8.211391921683e-02      -4.377089773385e+03      -4.431858180523e+03      -7.753986517282e-02      -2.562412558839e+00       5.164689783392e-05      -4.530956423352e-02       1.024527314325e-06      -4.418050538849e+03       5.975512257524e-02       5.975512257524e-02 
       1.323212314367e-01      -7.904019880514e-02      -4.502640027173e+03      -4.557628174445e+03      -7.463735546122e-02       1.597756823530e+00       6.312619036005e-05      -5.534359136823e-02      -8.857030197796e-07      -4.543633675323e+03       5.751827782462e-02       5.751827782462e-02 
       1.367651591522e-01      -7.571228570323e-02      -4.605756372583e+03      -4.664284478910e+03      -7.149487024858e-02      -8.512281854963e-01       5.421281991260e-05      -4.804196293942e-02       3.945386259461e-07      -4.649616375884e+03       5.509698112532e-02       5.509698112532e-02 
       1.413521513257e-01      -7.217519452354e-02      -4.685325081775e+03      -4.750587022445e+03      -6.815490111127e-02      -4.867486027813e-01       4.893313459074e-05      -4.435695247049e-02       1.621322927752e-07      -4.734779479150e+03       5.252384882266e-02       5.252384882266e-02 
       1.460882548904e-01      -6.854275339931e-02      -4.745929958233e+03      -4.820235610318e+03      -6.472491144278e-02       8.196123521130e-01       4.298761010410e-05      -3.831809523297e-02      -3.470510610676e-07      -4.802954079012e+03       4.988149517691e-02       4.988149517691e-02 
       1.509795331445e-01      -6.497485656623e-02      -4.797801613288e+03      -4.881894007111e+03      -6.135586092191e-02       2.080638870881e+00       4.584720793827e-05      -4.090420608917e-02      -8.694471461627e-07      -4.863034077413e+03       4.728602276899e-02       4.728602276899e-02 
       1.560320740154e-01      -6.164119958014e-02      -4.855155691884e+03      -4.947818467330e+03      -5.820796712975e-02       1.264927385868e+00       4.127382570703e-05      -3.698644586853e-02      -5.533441355630e-07      -4.927561792931e+03       4.486068972992e-02       4.486068972992e-02 
       1.573069057732e-01      -6.087013516572e-02      -4.871947406980e+03      -4.966315860291e+03      -5.747986264346e-02       1.067337205520e+00       4.000149768750e-05      -3.588081662818e-02      -4.385391308611e-07      -4.945774660131e+03       4.429965844766e-02       4.429965844766e-02 
       1.612519992970e-01      -5.867808403909e-02      -4.932876148335e+03      -5.031026164711e+03      -5.540992282156e-02       7.230796461552e-02       3.905435552987e-05      -3.442018630336e-02       4.068906584518e-08      -5.009825307879e+03       4.270453485868e-02       4.270453485868e-02 
       1.666454757488e-01      -5.614870372652e-02      -5.042056789903e+03      -5.141418109988e+03      -5.302139903994e-02       2.765588817350e-01       4.179500472588e-05      -3.669211527253e-02      -1.530371766552e-07      -5.119896804822e+03       4.086352069128e-02       4.086352069128e-02 
       1.722187289266e-01      -5.402014632346e-02      -5.185646638548e+03      -5.281928018516e+03      -5.101132924977e-02      -4.540394481374e-01       3.503236411193e-05      -3.102276652150e-02       5.352093063973e-08      -5.260708780834e+03       3.931380964440e-02       3.931380964440e-02 
       1.779780606013e-01      -5.216854326444e-02      -5.355968407887e+03      -5.446254098125e+03      -4.926276919218e-02       7.200792869884e-01       4.095345635474e-05      -3.615900237367e-02      -3.407988253870e-07      -5.425755823247e+03       3.796548334112e-02       3.796548334112e-02 
       1.839298706140e-01      -5.041755916881e-02      -5.535949221692e+03      -5.619833609183e+03      -4.760923496767e-02      -4.085154156411e-01       3.812177851675e-05      -3.340266976011e-02       8.908311234958e-08      -5.600107341025e+03       3.669048465719e-02       3.669048465719e-02 
       1.900806840113e-01      -4.859854746496e-02      -5.704426364171e+03      -5.784386665853e+03      -4.589149814563e-02      -2.294916868327e-02       3.560560406881e-05      -3.103767507936e-02      -3.694518551673e-08      -5.765062866535e+03       3.536630619360e-02       3.536630619360e-02 
       1.964371843084e-01      -4.658336714250e-02      -5.840640219510e+03      -5.921390460841e+03      -4.398856677697e-02       6.962018636571e-01       3.444948818462e-05      -3.006131325894e-02      -2.349003339177e-07      -5.901778545055e+03       3.389979996012e-02       3.389979996012e-02 
       2.030062537413e-01      -4.436741443852e-02      -5.937246869579e+03      -6.023988833903e+03      -4.189608658978e-02       7.108886381474e-01       2.997153754827e-05      -2.656390976005e-02      -3.109284402812e-07      -6.003331638653e+03       3.228755274088e-02       3.228755274088e-02 
       2.097950214024e-01      -4.206231188457e-02      -6.004512795677e+03      -6.100769054576e+03      -3.971944041522e-02      -3.036944711286e-01       3.081970455791e-05      -2.719326511791e-02       9.703635633172e-08      -6.078556907327e+03       3.061059404194e-02       3.061059404194e-02 
       2.168109202132e-01      -3.984006343846e-02      -6.066865111283e+03      -6.172816865906e+03      -3.762102343400e-02      -9.534195401788e-02       2.829878144207e-05      -2.505583408021e-02       1.532864523591e-08      -6.149027692252e+03       2.899384212370e-02       2.899384212370e-02 
       2.240617537856e-01      -3.784790384146e-02      -6.151472434766e+03      -6.263720556130e+03      -3.573984796825e-02       7.442291870360e-02       2.558461532190e-05      -2.272915985171e-02      -9.032317953924e-08      -6.238853542622e+03       2.754425020906e-02       2.754425020906e-02 
       2.315557743726e-01      -3.614804932948e-02      -6.275910984869e+03      -6.389029584805e+03      -3.413465968372e-02       2.698424930284e-01       2.486709414735e-05      -2.202721939344e-02      -1.056503174797e-07      -6.363876319763e+03       2.630704849154e-02       2.630704849154e-02 
       2.393017733266e-01      -3.469783572440e-02      -6.439442630267e+03      -6.548766448160e+03      -3.276518378282e-02      -9.294908639395e-02       2.483204648246e-05      -2.184322605542e-02       2.319491726348e-08      -6.524001653268e+03       2.525130654621e-02       2.525130654621e-02 
       2.473091857906e-01      -3.336588104921e-02      -6.620302767413e+03      -6.724533907655e+03      -3.150737997903e-02       2.993397588051e-01       2.370671206453e-05      -2.086096779864e-02      -1.455782593375e-07      -6.700337438119e+03       2.428162820712e-02       2.428162820712e-02 
       2.555882117674e-01      -3.200081550976e-02      -6.785646791227e+03      -6.887674326306e+03      -3.021833086088e-02      -2.235367758911e-01       2.345985269531e-05      -2.062881156921e-02       6.021692188688e-08      -6.863617763955e+03       2.328804737536e-02       2.328804737536e-02 
       2.641499562765e-01      -3.052586043788e-02      -6.912820038129e+03      -7.017974266197e+03      -2.882554073201e-02      -4.677340399306e-02       2.196426655704e-05      -1.940003363108e-02      -1.039252008191e-09      -6.993278801003e+03       2.221474750465e-02       2.221474750465e-02 
       2.730065920644e-01      -2.897781264358e-02      -7.004725990367e+03      -7.117296766156e+03      -2.736374559405e-02       1.401845127046e-01       2.114873166686e-05      -1.861947454193e-02      -6.023171055633e-08      -7.091341142988e+03       2.108840511472e-02       2.108840511472e-02 
       2.821715493311e-01      -2.747221242817e-02      -7.088890454577e+03      -7.209180890125e+03      -2.594202984711e-02       1.593025768061e-01       1.942770280529e-05      -1.716420804505e-02      -7.143978400100e-08      -7.181927602773e+03       1.999291879934e-02       1.999291879934e-02 
       2.916597382546e-01      -2.612354379609e-02      -7.200157879285e+03      -7.324368268344e+03      -2.466848593548e-02       5.141548448776e-02       1.878161078337e-05      -1.655873729984e-02      -3.288534686074e-08      -7.296372622186e+03       1.901146858658e-02       1.901146858658e-02 
       3.014878118450e-01      -2.495198233172e-02      -7.351417607018e+03      -7.474740544952e+03      -2.356216667564e-02       7.132189576963e-02       1.810757324621e-05      -1.595763931520e-02      -4.035170651750e-08      -7.446698174163e+03       1.815874611294e-02       1.815874611294e-02 
       3.116744789876e-01      -2.387515005180e-02      -7.522115421666e+03      -7.642726339615e+03      -2.254529693115e-02       3.929966078513e-02       1.711052360107e-05      -1.510698115843e-02      -3.069390056615e-08      -7.614896075255e+03       1.737493228362e-02       1.737493228362e-02 
       3.222408806643e-01      -2.279333656272e-02      -7.678631071442e+03      -7.799111006847e+03      -2.152373464502e-02      -7.554133234968e-03       1.637357298387e-05      -1.443999718949e-02      -6.952470608284e-09      -7.771110498411e+03       1.658759552678e-02       1.658759552678e-02 
       3.332110465859e-01      -2.166665031390e-02      -7.802638657017e+03      -7.927332812778e+03      -2.045981246243e-02       2.270867252109e-03       1.544697785262e-05      -1.363147896827e-02      -1.100087470656e-08      -7.898528877012e+03       1.576772558402e-02       1.576772558402e-02 
       3.446124552960e-01      -2.054635822235e-02      -7.910696977635e+03      -8.041389237268e+03      -1.940193131893e-02       7.077442206864e-03       1.473377702900e-05      -1.299577130756e-02      -1.235913357297e-08      -8.011525095619e+03       1.495253684718e-02       1.495253684718e-02 
       3.564767289141e-01      -1.950801297824e-02      -8.035693583713e+03      -8.170019821645e+03      -1.842142440525e-02       4.439349119663e-02       1.391953766362e-05      -1.229178220930e-02      -2.673448386214e-08      -8.139440885931e+03       1.419691000212e-02       1.419691000212e-02 
       3.688405051326e-01      -1.856849159402e-02      -8.190451338578e+03      -8.324930377906e+03      -1.753422827262e-02       1.717065363259e-02       1.326581789801e-05      -1.170708557766e-02      -1.990521701221e-08      -8.294139400723e+03       1.351312325051e-02       1.351312325051e-02 
       3.817465454979e-01      -1.767425974659e-02      -8.353519156488e+03      -8.487778703988e+03      -1.668979956786e-02      -2.066675814946e-02       1.265755410317e-05      -1.116821589840e-02      -4.243721486682e-09      -8.456823210790e+03       1.286230027306e-02       1.286230027306e-02 
       3.952451629560e-01      -1.677374891400e-02      -8.498239727091e+03      -8.635121323917e+03      -1.583944846446e-02      -3.776915972015e-03       1.200794674840e-05      -1.059814575213e-02      -7.237165957551e-09      -8.603583701212e+03       1.220697020075e-02       1.220697020075e-02 
       4.093960872449e-01      -1.588100589411e-02      -8.630445307219e+03      -8.771820469873e+03      -1.499643552328e-02       2.105528776807e-02       1.139751816931e-05      -1.005965992295e-02      -1.774668511976e-08      -8.739426190701e+03       1.155732077020e-02       1.155732077020e-02 
       4.242709407149e-01      -1.503571849940e-02      -8.775132677635e+03      -8.919486203380e+03      -1.419823121400e-02       3.113077542243e-02       1.076223926394e-05      -9.496776722532e-03      -2.266973609841e-08      -8.886454668224e+03       1.094217306290e-02       1.094217306290e-02 
       4.399565809044e-01      -1.423993427985e-02      -8.937903983361e+03      -9.083305030173e+03      -1.344676953030e-02       6.055857767911e-03       1.019637476947e-05      -8.995885705342e-03      -9.916237103433e-09      -9.049913172337e+03       1.036302150283e-02       1.036302150283e-02 
       4.565596993125e-01      -1.346449277771e-02      -9.101650984453e+03      -9.249031041042e+03      -1.271451941718e-02       2.879919833902e-02       9.619731409866e-06      -8.489845743762e-03      -1.850391118006e-08      -9.215133453299e+03       9.798691967371e-03       9.798691967371e-03 
       4.742132832090e-01      -1.269493046424e-02      -9.256967866699e+03      -9.408004011992e+03      -1.198782334456e-02      -6.029588857523e-03       9.084702974365e-06      -8.018984941852e-03      -4.317802243717e-09      -9.373351299191e+03       9.238662192564e-03       9.238662192564e-03 
       4.930859133489e-01      -1.195047598220e-02      -9.421339600256e+03      -9.575286315415e+03      -1.128483511958e-02       1.194833384278e-02       8.561325442078e-06      -7.554095232311e-03      -1.108906561645e-08      -9.539982881696e+03       8.696891007676e-03       8.696891007676e-03 
