# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.800031389649e-05      -5.235784206370e-02      -4.002705617077e-02      -4.002715888964e-02      -5.232746491054e-02      -8.501142887058e-02       5.841216031249e-05       5.712295959586e-02       2.175978109378e-07      -4.003787107479e-02       5.914535190713e-01       5.909527231119e-01 
       1.233750855281e-04      -8.205211703249e-02      -6.343455954195e-02      -6.343481658246e-02      -8.197644316740e-02      -1.332110156892e-01       9.209132760841e-05       8.993468069143e-02       3.421926568602e-07      -6.345097816056e-02       5.914026380672e-01       5.909100415575e-01 
       1.553200303536e-04      -1.277414056930e-01      -1.005268545246e-01      -1.005274963114e-01      -1.275538036093e-01      -2.073408554161e-01       1.447406941801e-04       1.410432823181e-01       5.356719128918e-07      -1.005510890819e-01       5.913224030073e-01       5.908425895146e-01 
       1.955363331728e-04      -1.967995314973e-01      -1.592989352615e-01      -1.593005320904e-01      -1.963380133646e-01      -3.192699029304e-01       2.263720326247e-04       2.198317790504e-01       8.324601807934e-07      -1.593329570512e-01       5.911962462904e-01       5.907361686970e-01 
       2.461656587603e-04      -2.981876275733e-01      -2.524083943959e-01      -2.524123455388e-01      -2.970660151195e-01      -4.831766670378e-01       3.512664616236e-04       3.392758104016e-01       1.278737073684e-06      -2.524516897406e-01       5.909987833548e-01       5.905687055523e-01 
       3.099042033243e-04      -4.400134332226e-01      -3.998825642761e-01      -3.998922559662e-01      -4.373398307478e-01      -7.108984562426e-01       5.382267443925e-04       5.154611447690e-01       1.928042452274e-06      -3.999260018475e-01       5.906918737135e-01       5.903062683345e-01 
       3.901462767868e-04      -6.225408521181e-01      -6.333805617866e-01      -6.334040110143e-01      -6.163602407582e-01      -9.982304352143e-01       8.080346790659e-04       7.637032963283e-01       2.821169083746e-06      -6.333917801072e-01       5.902199335145e-01       5.898976204474e-01 
       4.911650621638e-04      -8.238664584627e-01      -1.002881300174e+00      -1.002936836319e+00      -8.102562278449e-01      -1.294254466040e+00       1.173326208620e-03       1.086657201488e+00       3.931474588486e-06      -1.002774491505e+00       5.895056674397e-01       5.892675492292e-01 
       6.183401781435e-04      -9.817940013997e-01      -1.587131695788e+00      -1.587258958370e+00      -9.540357833477e-01      -1.451976952208e+00       1.611874255071e-03       1.448147546981e+00       5.054497062637e-06      -1.586717216474e+00       5.884487505773e-01       5.883104158536e-01 
       7.784441633982e-04      -1.001052740888e+00      -2.509878505480e+00      -2.510155966734e+00      -9.508207724841e-01      -1.206015914920e+00       2.016192609467e-03       1.733482383165e+00       5.672272764777e-06      -2.508810470726e+00       5.869300589067e-01       5.868874570440e-01 
       9.800031389649e-04      -8.541492031039e-01      -3.964924576928e+00      -3.965487595827e+00      -7.781389597686e-01      -3.556025550929e-01       2.140622772404e-03       1.741770211279e+00       5.035484936748e-06      -3.962715476927e+00       5.848169730809e-01       5.848323073345e-01 
       1.233750855281e-03      -7.512624664146e-01      -6.254518345755e+00      -6.255559570337e+00      -6.600105611458e-01       5.732566506923e-01       1.707914227775e-03       1.345692926438e+00       3.096446822760e-06      -6.250655609412e+00       5.819460253759e-01       5.819607463099e-01 
       1.553200303536e-03      -8.949145576536e-01      -9.846785441490e+00      -9.848549307856e+00      -8.042142629682e-01      -4.141453973810e-02       1.005655760579e-03       9.190241838052e-01       2.211269525336e-06      -9.840585950226e+00       5.780175706388e-01       5.780108640834e-01 
       1.955363331728e-03      -8.235209450425e-01      -1.546347002730e+01      -1.546643584798e+01      -7.500419437139e-01      -1.402117993334e+00       1.377741270624e-03       1.244027931107e+00       4.491852689763e-06      -1.545343383175e+01       5.726967940372e-01       5.726985183406e-01 
       2.461656587603e-03      -7.619223021826e-01      -2.420381944112e+01      -2.420933037309e+01      -7.295109903633e-01       1.330406793655e+00       2.145065955278e-03       1.603916208867e+00       3.276112533554e-06      -2.418837110815e+01       5.655754900958e-01       5.655762157988e-01 
       3.099042033243e-03      -7.014971747601e-01      -3.772270058785e+01      -3.773362040349e+01      -6.728409712913e-01      -1.072923270055e+00       1.057255329994e-03       1.045227196909e+00       3.376543333745e-06      -3.770015544987e+01       5.561837685722e-01       5.561853729645e-01 
       3.901462767868e-03      -7.719511030955e-01      -5.847292241713e+01      -5.849507182400e+01      -7.063156126226e-01       2.160986498145e+00       1.740952952101e-03       1.442348028188e+00       1.493950065734e-06      -5.844195020183e+01       5.439940368504e-01       5.439938676411e-01 
       4.911650621638e-03      -7.595982315229e-01      -9.001333175755e+01      -9.006086688604e+01      -6.772075677587e-01      -1.008606203467e-01       1.720540292300e-03       1.369861662738e+00       3.967442170037e-06      -8.997632980644e+01       5.284380521226e-01       5.284381343350e-01 
       6.183401781435e-03      -6.512573723668e-01      -1.373683607719e+02      -1.374734462487e+02      -6.292755007763e-01       1.472010059820e+00       2.135721591808e-03       1.760845071740e+00       4.084633307988e-06      -1.373381285267e+02       5.089259935660e-01       5.089262275291e-01 
       7.784441633982e-03      -6.281191173627e-01      -2.073542055350e+02      -2.075922395018e+02      -5.979686552205e-01      -9.667102613220e-01       1.144031307579e-03       8.226450529036e-01       1.985150135754e-06      -2.073733299713e+02       4.848572610792e-01       4.848572581387e-01 
       9.800031389649e-03      -5.892931399452e-01      -3.086726286381e+02      -3.092177124510e+02      -5.612308031220e-01       2.750369757753e+00       1.418595721552e-03       1.148258711998e+00       2.425102235414e-06      -3.088569796780e+02       4.556358466440e-01       4.556358466828e-01 
       1.233750855281e-02      -5.440976006309e-01      -4.513241377821e+02      -4.525694565800e+02      -5.181882505583e-01      -2.060669328423e+00       1.337783086990e-03       1.031460550650e+00       6.490640089533e-06      -4.519606116936e+02       4.206885856586e-01       4.206885856588e-01 
       1.553200303534e-02      -4.909105451556e-01      -6.445542831230e+02      -6.473500690269e+02      -4.675344596537e-01      -3.580959200604e+00       1.195777082337e-03       9.728747626851e-01       7.781751677166e-06      -6.462961107900e+02       3.795696568542e-01       3.795696568542e-01 
       1.955363317997e-02      -4.297520328481e-01      -8.925271988956e+02      -8.985753824225e+02      -4.092887671779e-01       5.198683444365e+00       8.647736632386e-04       6.958509039617e-01      -3.886999932333e-06      -8.967214789653e+02       3.322900959166e-01       3.322900959166e-01 
       2.461645792066e-02      -3.621340042599e-01      -1.188603201379e+03      -1.200852770143e+03      -3.448911020949e-01       6.960883386528e+00       1.038370791272e-03       8.561653210687e-01      -5.568064505767e-06      -1.197624061035e+03       2.800167825459e-01       2.800167825459e-01 
       3.097507960824e-02      -2.928661973949e-01      -1.516730730340e+03      -1.538903502365e+03      -2.789220179325e-01       5.547618282790e+00       6.735286190034e-04       4.916704801641e-01       5.293279076868e-07      -1.533598811743e+03       2.264652242980e-01       2.264652242980e-01 
       3.849189971901e-02      -2.334024610961e-01      -1.862125747730e+03      -1.894956862269e+03      -2.222897406224e-01      -2.461000884405e+00       7.463007882500e-04       5.760148812420e-01       5.115801113488e-06      -1.887428444970e+03       1.804871937837e-01       1.804871937837e-01 
       4.487784304905e-02      -1.996581662972e-01      -2.166056330745e+03      -2.203249851704e+03      -1.901519222611e-01       2.492980240486e+00       7.680843121649e-04       5.904291385652e-01      -1.147691085122e-06      -2.194672947888e+03       1.543904493211e-01       1.543904493211e-01 
       4.950069544955e-02      -1.823822157966e-01      -2.410865930444e+03      -2.447722453153e+03      -1.736982975096e-01      -7.125162898539e+00       3.226837820059e-04       2.616126677001e-01       3.206207205318e-06      -2.438998449805e+03       1.410273952772e-01       1.410273952772e-01 
       5.330508344958e-02      -1.712198611979e-01      -2.628865266829e+03      -2.663669941147e+03      -1.630672204228e-01       7.650119166154e-01       3.623010402879e-04       2.973789555720e-01       3.568219470194e-06      -2.655132029818e+03       1.323925122263e-01       1.323925122263e-01 
       5.669817401678e-02      -1.627718317963e-01      -2.831614521552e+03      -2.863883585999e+03      -1.550212817778e-01      -2.119718247376e+00       5.685620353228e-04       4.242174175041e-01       3.097809282256e-06      -2.855632424079e+03       1.258573873517e-01       1.258573873517e-01 
       5.986080998030e-02      -1.556661728638e-01      -3.022142200639e+03      -3.052076527814e+03      -1.482538482593e-01       2.540751999780e+00       5.548006599323e-04       4.107601950621e-01      -4.956051604021e-07      -3.044086070925e+03       1.203611419423e-01       1.203611419423e-01 
       6.288843148004e-02      -1.492258294399e-01      -3.200325046639e+03      -3.228600076156e+03      -1.421200998468e-01      -2.745023146757e-02       5.504912189520e-04       4.035203501125e-01       1.119456316428e-06      -3.220758569098e+03       1.153801747791e-01       1.153801747791e-01 
       6.583814631935e-02      -1.430779515940e-01      -3.364752631211e+03      -3.392396192395e+03      -1.362649347211e-01      -5.685741610768e+00       4.924437712129e-04       3.776784965186e-01       6.881935200359e-06      -3.384529236901e+03       1.106261060707e-01       1.106261060707e-01 
       6.874740796455e-02      -1.370138979586e-01      -3.513669594955e+03      -3.541958529376e+03      -1.304896398813e-01      -6.195761154370e+00       3.509600797269e-04       3.089374695899e-01       7.053049897808e-06      -3.533848073895e+03       1.059375101389e-01       1.059375101389e-01 
       7.164257962344e-02      -1.309310390479e-01      -3.645643484469e+03      -3.675995477307e+03      -1.246964658457e-01      -5.781538224392e+00       3.168236017507e-04       2.824871350462e-01       2.420448399412e-06      -3.667399203014e+03       1.012349093514e-01       1.012349093514e-01 
       7.454331010195e-02      -1.248021439459e-01      -3.760049701834e+03      -3.793902475042e+03      -1.188594705022e-01      -5.279544425933e+00       3.519593278537e-04       2.630928220682e-01       3.996374809217e-06      -3.784574977677e+03       9.649711011035e-02       9.649711011035e-02 
       7.746496192391e-02      -1.186552654018e-01      -3.857416343931e+03      -3.896094266239e+03      -1.130053621281e-01      -2.808674501331e+00       2.436773796695e-04       1.912738774301e-01       7.428085442236e-06      -3.885810205151e+03       9.174565404410e-02       9.174565404410e-02 
       8.042004847573e-02      -1.125588285005e-01      -3.939673663483e+03      -3.984247435993e+03      -1.071992988466e-01      -2.951979414401e+00       1.517711510012e-04       1.544242999887e-01       2.736139720600e-06      -3.972825792862e+03       8.703328986956e-02       8.703328986956e-02 
       8.341912971130e-02      -1.066087928466e-01      -4.010296026944e+03      -4.061445956696e+03      -1.015326619502e-01       6.044710789571e-01       1.488082907716e-04       1.395889257065e-01      -2.725214347608e-07      -4.048773414926e+03       8.243406225061e-02       8.243406225061e-02 
       8.647139439590e-02      -1.009159196890e-01      -4.074287800871e+03      -4.132185437556e+03      -9.611093069830e-02      -9.677972342143e-01       1.357447683446e-04       1.085171752644e-01       6.927265219337e-07      -4.118236607022e+03       7.803346789348e-02       7.803346789348e-02 
       8.958505193594e-02      -9.559222295665e-02      -4.137959414696e+03      -4.202185598587e+03      -9.104077837165e-02      -4.557498603544e+00       1.869945008192e-04       1.648576213589e-01       3.190245069189e-06      -4.187036666765e+03       7.391799890574e-02       7.391799890574e-02 
       9.276760373220e-02      -9.073689960424e-02      -4.208459271911e+03      -4.277978102474e+03      -8.641667346035e-02      -1.345557659260e+00       2.394453852424e-04       1.907577894353e-01       9.064461790843e-07      -4.261810796161e+03       7.016427216126e-02       7.016427216126e-02 
       9.602603558277e-02      -8.642229844165e-02      -4.293037968500e+03      -4.366244876701e+03      -8.230751752180e-02       3.474523334923e+00       1.908906890961e-04       1.663596421034e-01      -2.410144605256e-06      -4.349337761688e+03       6.682818594831e-02       6.682818594831e-02 
       9.936695673559e-02      -8.268126474663e-02      -4.398067910543e+03      -4.472924805890e+03      -7.874459264972e-02      -9.665074735941e-01       1.467791548151e-04       1.310671868211e-01       3.045543306150e-06      -4.455629624380e+03       6.393514281209e-02       6.393514281209e-02 
       1.027967019001e-01      -7.949818421573e-02      -4.527929871242e+03      -4.602190452844e+03      -7.571303126666e-02      -1.062357822573e+00       2.503764773675e-04       1.863655047860e-01       2.588322600170e-06      -4.584892814781e+03       6.147313464728e-02       6.147313464728e-02 
       1.063214069216e-01      -7.680588641675e-02      -4.683938669497e+03      -4.755452305237e+03      -7.314886774578e-02       1.733078881770e+00       1.431489557166e-04       1.138458069440e-01      -1.294940997125e-06      -4.738519392007e+03       5.939033380278e-02       5.939033380278e-02 
       1.099470653383e-01      -7.448955856596e-02      -4.863508431113e+03      -4.930572364289e+03      -7.094276482750e-02       1.934776698335e+00       2.128259739812e-04       1.638805865505e-01      -3.520269985543e-07      -4.914292492257e+03       5.759811242000e-02       5.759811242000e-02 
       1.136795708292e-01      -7.239830534900e-02      -5.059792633871e+03      -5.121502109761e+03      -6.895102188861e-02      -6.416968029718e-01       1.862174355357e-04       1.487342147127e-01       4.846098709623e-07      -5.106024922559e+03       5.597996365144e-02       5.597996365144e-02 
       1.175247491190e-01      -7.036427913689e-02      -5.262055222996e+03      -5.318583632036e+03      -6.701379289598e-02      -1.549177141854e+00       1.914317670456e-04       1.524088814697e-01       1.394030375393e-06      -5.303872633271e+03       5.440627006240e-02       5.440627006240e-02 
       1.214883819669e-01      -6.822785639649e-02      -5.456970059567e+03      -5.509702329686e+03      -6.497906266470e-02      -9.574604739367e-01       1.684499855989e-04       1.347987095362e-01       2.244848682007e-06      -5.495512974838e+03       5.275374226680e-02       5.275374226680e-02 
       1.255762252333e-01      -6.586533938943e-02      -5.630877574802e+03      -5.682326519087e+03      -6.272902801345e-02      -1.388901853973e+00       1.656932882750e-04       1.315110753611e-01       1.582239547009e-06      -5.668221656696e+03       5.092681405558e-02       5.092681405558e-02 
       1.297940226045e-01      -6.321363777741e-02      -5.772741754134e+03      -5.826204924957e+03      -6.020360299539e-02       3.206754380222e-01       1.634035972190e-04       1.296419644873e-01       1.994544707799e-07      -5.811614668479e+03       4.887670915896e-02       4.887670915896e-02 
       1.341475162752e-01      -6.028563219817e-02      -5.877241142928e+03      -5.936207279940e+03      -5.741505069963e-02      -1.290221461507e-01       1.494625934955e-04       1.190020295968e-01       3.309560337358e-07      -5.920531678631e+03       4.661331260960e-02       4.661331260960e-02 
       1.386424557061e-01      -5.717126984140e-02      -5.947225641756e+03      -6.014610475277e+03      -5.444902704324e-02       2.965766191070e-01       1.409953519267e-04       1.129619614995e-01      -2.113731483518e-08      -5.997350892486e+03       4.420602909424e-02       4.420602909424e-02 
       1.395283940282e-01      -5.655960925362e-02      -5.957637644099e+03      -6.026884510292e+03      -5.386650050676e-02       1.843250094422e-01       1.419983201305e-04       1.133520919534e-01      -7.789049360801e-08      -6.009278895927e+03       4.373324465917e-02       4.373324465917e-02 
       1.432846054564e-01      -5.402203593752e-02      -5.994699285985e+03      -6.072066599632e+03      -5.144979332304e-02      -1.931205314752e-01       1.383877856271e-04       1.096189098294e-01       6.050132824102e-07      -6.052959015502e+03       4.177180087918e-02       4.177180087918e-02 
       1.480797530138e-01      -5.101927926970e-02      -6.039543041480e+03      -6.126525194966e+03      -4.859005216627e-02      -4.611856957610e-01       1.259781267580e-04       1.017359580758e-01       6.122067601615e-07      -6.105638416638e+03       3.945065774513e-02       3.945065774513e-02 
       1.530337174982e-01      -4.833058615639e-02      -6.105506228735e+03      -6.199649569155e+03      -4.602940151716e-02      -1.809153192014e-01       1.199612048156e-04       9.609599875927e-02       3.542136940941e-07      -6.177409941136e+03       3.737203060030e-02       3.737203060030e-02 
       1.581523600862e-01      -4.606365772916e-02      -6.213797405838e+03      -6.310994707075e+03      -4.387041044614e-02       8.087501659166e-02       1.158452004447e-04       9.258397527672e-02       5.300743175548e-08      -6.288109971289e+03       3.561912965417e-02       3.561912965417e-02 
       1.634415969826e-01      -4.423186586028e-02      -6.375810956161e+03      -6.471333746532e+03      -4.212581643742e-02       2.721551678786e-01       1.083640345269e-04       8.745498910840e-02      -1.253260931323e-07      -6.448614451185e+03       3.420233426618e-02       3.420233426618e-02 
       1.689074157557e-01      -4.274537113893e-02      -6.587521329962e+03      -6.677449871193e+03      -4.071006590743e-02      -1.956988689699e-01       1.073830788096e-04       8.599582815044e-02       3.989311530935e-07      -6.655563546756e+03       3.305231846374e-02       3.305231846374e-02 
       1.745558958423e-01      -4.144602944598e-02      -6.830108236424e+03      -6.912712932204e+03      -3.947255626396e-02      -1.114253892003e-01       1.028480779875e-04       8.236466963285e-02       2.254982411435e-07      -6.891946512849e+03       3.204700016028e-02       3.204700016028e-02 
       1.803932340256e-01      -4.012203665851e-02      -7.068621254198e+03      -7.145251936410e+03      -3.821158017162e-02      -7.103948403860e-02       9.967823633752e-05       7.988669857113e-02       3.646975633457e-07      -7.125364459031e+03       3.102280926199e-02       3.102280926199e-02 
       1.864257756908e-01      -3.860679508414e-02      -7.267324075258e+03      -7.342200735574e+03      -3.676848002347e-02      -3.197721494930e-01       9.507931460180e-05       7.642653821993e-02       5.610471729464e-07      -7.322461899333e+03       2.985105820871e-02       2.985105820871e-02 
       1.926600526774e-01      -3.684284432541e-02      -7.404881233292e+03      -7.483689238512e+03      -3.508853192230e-02       4.674797766252e-02       9.317847372252e-05       7.463993486085e-02       1.799884714168e-07      -7.463121529174e+03       2.848732645642e-02       2.848732645642e-02 
       1.991028285749e-01      -3.489983730181e-02      -7.484955890993e+03      -7.572612342292e+03      -3.323806556225e-02      -7.915943997827e-02       8.666018234085e-05       6.949292428773e-02       3.515078039913e-07      -7.550374256980e+03       2.698535573068e-02       2.698535573068e-02 
       2.057611523648e-01      -3.293667102006e-02      -7.536122663572e+03      -7.634574343958e+03      -3.136840086652e-02       4.465481723448e-01       8.179541912656e-05       6.525664529591e-02      -4.286890053077e-07      -7.610337936723e+03       2.546781596540e-02       2.546781596540e-02 
       2.126424214023e-01      -3.113336881049e-02      -7.601687923468e+03      -7.708822299471e+03      -2.965097847777e-02       3.151290467242e-01       7.825547214583e-05       6.242464918464e-02      -2.877308461447e-08      -7.682957869273e+03       2.407371758628e-02       2.407371758628e-02 
       2.197544548694e-01      -2.961848010090e-02      -7.722348402068e+03      -7.832791392496e+03      -2.820822122769e-02       1.502575807156e-01       7.281995686337e-05       5.871652250723e-02       1.917792644096e-07      -7.806225226901e+03       2.290235959942e-02       2.290235959942e-02 
       2.271055790324e-01      -2.840569702961e-02      -7.914274974968e+03      -8.021996330936e+03      -2.705317140310e-02      -2.855989940041e-01       7.175957956448e-05       5.740178716373e-02       5.662079743042e-07      -7.995759786597e+03       2.196436537543e-02       2.196436537543e-02 
       2.347047259252e-01      -2.738067610982e-02      -8.155278682350e+03      -8.256850988122e+03      -2.607693868092e-02       1.644641919674e-02       6.761061641228e-05       5.399009849782e-02       1.206006561397e-07      -8.231522961321e+03       2.117147189936e-02       2.117147189936e-02 
       2.425615474697e-01      -2.636841391985e-02      -8.394697984179e+03      -8.491371628858e+03      -2.511286287384e-02       1.177342335093e-01       6.440307428186e-05       5.153318432631e-02       1.730496095681e-07      -8.466727047943e+03       2.038854232926e-02       2.038854232926e-02 
       2.506865475732e-01      -2.523427758910e-02      -8.582257201545e+03      -8.679338864135e+03      -2.403272785865e-02      -1.958697900850e-01       6.173663710893e-05       4.957595943431e-02       2.444560655241e-07      -8.654460898961e+03       1.951158223514e-02       1.951158223514e-02 
       2.590912354498e-01      -2.395774258208e-02      -8.699537886702e+03      -8.803060834004e+03      -2.281698482680e-02       1.012687073601e-01       5.971725809867e-05       4.785194393242e-02       6.755051449324e-08      -8.776916739195e+03       1.852469481130e-02       1.852469481130e-02 
       2.677883043429e-01      -2.264576120088e-02      -8.777915895098e+03      -8.890556193528e+03      -2.156748562186e-02      -9.353927191476e-03       5.762663863166e-05       4.592399309838e-02       1.532084957013e-07      -8.862694472556e+03       1.751044142475e-02       1.751044142475e-02 
       2.767918410625e-01      -2.145005051088e-02      -8.878736014946e+03      -8.997909672325e+03      -2.042871473306e-02       2.154214189024e-02       5.353846775679e-05       4.273888578077e-02       8.578021935517e-08      -8.968779149182e+03       1.658598575938e-02       1.658598575938e-02 
       2.861175733840e-01      -2.044681500757e-02      -9.044572461967e+03      -9.164472752344e+03      -1.947324514188e-02       1.774823526014e-03       5.020643059641e-05       4.026637668458e-02       1.616942311823e-07      -9.135069621244e+03       1.581019849172e-02       1.581019849172e-02 
       2.957831645313e-01      -1.959224769424e-02      -9.267188237684e+03      -9.383529990830e+03      -1.865935998579e-02       7.241871206075e-02       4.885815898581e-05       3.902375707899e-02       7.068799640227e-08      -9.354581925542e+03       1.514928051920e-02       1.514928051920e-02 
       3.058085668905e-01      -1.876345796006e-02      -9.491426982452e+03      -9.605051018785e+03      -1.787002760807e-02       2.749480276825e-02       4.634301209990e-05       3.713113232450e-02       1.119581948609e-07      -9.576404384125e+03       1.450833946116e-02       1.450833946116e-02 
       3.162164510592e-01      -1.786777523179e-02      -9.663858193126e+03      -9.779783481726e+03      -1.701699407286e-02       1.705966643402e-02       4.455865262544e-05       3.561328155377e-02       9.806166022187e-08      -9.750573498230e+03       1.381579137526e-02       1.381579137526e-02 
       3.270327317736e-01      -1.692297384945e-02      -9.785682336338e+03      -9.908123980992e+03      -1.611718481042e-02       2.249184304330e-02       4.238443243110e-05       3.389329202305e-02       4.339376376347e-08      -9.877630412744e+03       1.308533527495e-02       1.308533527495e-02 
       3.382872198072e-01      -1.602219257965e-02      -9.910128821679e+03      -1.003828763913e+04      -1.525929773482e-02       3.100465231247e-02       3.989880210201e-05       3.192768757607e-02       6.423640806494e-08      -1.000665297248e+04       1.238888392052e-02       1.238888392052e-02 
       3.500144395937e-01      -1.523280604882e-02      -1.008734499175e+04      -1.021665828664e+04      -1.450749644268e-02       4.450761952234e-02       3.773877406791e-05       3.021698027244e-02       2.938654780626e-08      -1.018466386026e+04       1.177848149585e-02       1.177848149585e-02 
       3.622546675904e-01      -1.451949450237e-02      -1.030268612132e+04      -1.043042532360e+04      -1.382814583439e-02      -1.466981197082e-02       3.621945299123e-05       2.897876065491e-02       8.190649061343e-08      -1.039853280677e+04       1.122686790662e-02       1.122686790662e-02 
       3.750552686519e-01      -1.380493527298e-02      -1.050155166935e+04      -1.063001997742e+04      -1.314760950794e-02      -1.296096597981e-02       3.432092092237e-05       2.747543767159e-02       9.138527139471e-08      -1.059782631669e+04       1.067433388019e-02       1.067433388019e-02 
       3.884724407173e-01      -1.306478188118e-02      -1.066023735462e+04      -1.079323886215e+04      -1.244270062536e-02       3.235380980707e-02       3.241432204576e-05       2.595554620264e-02       4.712863570272e-08      -1.076008937985e+04       1.010206077287e-02       1.010206077287e-02 
       4.025735281581e-01      -1.234745983766e-02      -1.081767675736e+04      -1.095508159116e+04      -1.175953537841e-02      -5.619196600863e-03       3.075162344084e-05       2.460311352463e-02       6.772020269945e-08      -1.092100086531e+04       9.547431262186e-03       9.547431262186e-03 
       4.174401416386e-01      -1.169087911277e-02      -1.101396538049e+04      -1.115252122017e+04      -1.113421685445e-02      -6.865971681723e-03       2.905950700579e-05       2.326528185100e-02       6.306731973873e-08      -1.111806514411e+04       9.039727156256e-03       9.039727156256e-03 
       4.331724453359e-01      -1.106778172621e-02      -1.122939999469e+04      -1.136852545444e+04      -1.054078723335e-02      -3.985533546625e-03       2.754027226991e-05       2.205092583209e-02       6.808243379581e-08      -1.133378302382e+04       8.557911182215e-03       8.557911182215e-03 
       4.498951729045e-01      -1.043657866406e-02      -1.142159269219e+04      -1.156403898133e+04      -9.939639601321e-03      -5.485593063501e-03       2.596787367139e-05       2.078808982335e-02       6.123735331426e-08      -1.152853177137e+04       8.069857391942e-03       8.069857391942e-03 
       4.677662705452e-01      -9.815204740647e-03      -1.161080161769e+04      -1.175697160283e+04      -9.347853079611e-03      -4.001080972597e-03       2.444923878366e-05       1.956495769757e-02       5.668202443238e-08      -1.172062919975e+04       7.589403572339e-03       7.589403572339e-03 
       4.869896512728e-01      -9.228798254776e-03      -1.183376364883e+04      -1.198160572495e+04      -8.789367881754e-03       1.576168421665e-02       2.298277096027e-05       1.839673360518e-02       3.309169857948e-08      -1.194477093005e+04       7.135967886598e-03       7.135967886598e-03 
