# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.153581663811e-04      -1.760053550668e-01      -1.422591667737e-01      -1.422596744444e-01      -1.756136804110e-01      -8.529530189578e-02      -3.001414830679e-04      -4.669471611104e-01      -1.648612780082e-08      -1.422691831618e-01       4.766385548880e-01       4.765095414336e-01 
       1.452273271152e-04      -2.669234597321e-01      -2.254389443179e-01      -2.254402076794e-01      -2.659713671904e-01      -1.179595904777e-01      -4.617334647882e-04      -7.166685598083e-01      -2.236451040905e-08      -2.254516523859e-01       4.765651836083e-01       4.764444016473e-01 
       1.828303725922e-04      -3.943957961440e-01      -3.572301980267e-01      -3.572333249935e-01      -3.921258657271e-01      -1.461452358522e-01      -6.978722581786e-04      -1.079099818127e+00      -2.653510083881e-08      -3.572428236428e-01       4.764507689126e-01       4.763422354683e-01 
       2.301698021041e-04      -5.589516044224e-01      -5.660066148834e-01      -5.660142889761e-01      -5.537051696122e-01      -1.384110565162e-01      -1.025206240723e-03      -1.575466640695e+00      -2.173401704685e-08      -5.660093907443e-01       4.762739279896e-01       4.761829340419e-01 
       2.897666128965e-04      -7.408790998416e-01      -8.966523235011e-01      -8.966709084572e-01      -7.293447015912e-01      -1.927278702797e-02      -1.438216961633e-03      -2.187420074666e+00       9.053371250530e-09      -8.966193505005e-01       4.760041735036e-01       4.759367533778e-01 
       3.647945524650e-04      -8.818287068764e-01      -1.420100333913e+00      -1.420144425792e+00      -8.584532199701e-01       3.536015004721e-01      -1.870468808992e-03      -2.794514243933e+00       9.738579873757e-08      -1.419974253581e+00       4.756002846010e-01       4.755613107742e-01 
       4.592491321822e-04      -8.852268343424e-01      -2.248296670907e+00      -2.248398041058e+00      -8.438372077651e-01       1.148590659713e+00      -2.143138336762e-03      -3.099330599494e+00       2.796587886767e-07      -2.247972832959e+00       4.750100573120e-01       4.749993295166e-01 
       5.781604028486e-04      -6.991462206744e-01      -3.557587391491e+00      -3.557809794005e+00      -6.410057783130e-01       2.274881567436e+00      -1.979358886100e-03      -2.683778354098e+00       5.327484569203e-07      -3.556920863908e+00       4.741703235410e-01       4.741781850206e-01 
       7.278608232393e-04      -4.880472186973e-01      -5.625100905205e+00      -5.625557378571e+00      -4.347294105270e-01       2.766700049598e+00      -1.298469865654e-03      -1.545178470853e+00       6.375628870089e-07      -5.623956005202e+00       4.729998880654e-01       4.730093599231e-01 
       9.163224866254e-04      -4.948531308509e-01      -8.884991166643e+00      -8.885849690944e+00      -4.764542546894e-01       1.217206331675e+00      -8.263122739812e-04      -1.023166848298e+00       2.828885334993e-07      -8.883222624145e+00       4.713755472291e-01       4.713778456666e-01 
       1.153581663811e-03      -3.901832437331e-01      -1.401420198080e+01      -1.401566896663e+01      -3.934498930069e-01       4.196221097824e-01      -1.481087633716e-03      -2.272300615430e+00       1.087227833253e-07      -1.401139397493e+01       4.691009763472e-01       4.691033560445e-01 
       1.452273271152e-03      -2.626167126544e-01      -2.206059633474e+01      -2.206294818807e+01      -2.513912317382e-01       3.979897567325e+00      -1.404531526910e-03      -1.678043987505e+00       9.126453393826e-07      -2.205610071934e+01       4.659131419221e-01       4.659147833822e-01 
       1.828303725922e-03      -2.044700151922e-01      -3.464024753726e+01      -3.464413068638e+01      -1.800412152652e-01      -4.393300024402e-01      -1.020843079999e-03      -1.576867743108e+00      -8.964525877650e-08      -3.463328886353e+01       4.615994990644e-01       4.616005293220e-01 
       2.301698021041e-03      -1.674174975549e-01      -5.421072903551e+01      -5.421772645054e+01      -1.611956593990e-01       6.023261016531e+00      -9.326934089356e-04      -6.457718972822e-01       1.369994052730e-06      -5.420051001862e+01       4.557974336842e-01       4.557978277463e-01 
       2.897666128965e-03      -1.382110661988e-01      -8.446749553565e+01      -8.448045365244e+01      -9.783458427972e-02       6.126443330726e+00      -9.684551189339e-04      -8.625184870608e-01       1.393205013724e-06      -8.445315667690e+01       4.481078147983e-01       4.481080288561e-01 
       3.647945524650e-03      -1.683934481773e-02      -1.308735694522e+02      -1.308985716393e+02      -2.611815348808e-01       2.756296131467e+00      -1.177375123181e-03      -1.855722387837e+00       6.272296978365e-07      -1.308552087862e+02       4.380830812900e-01       4.380833408867e-01 
       4.592491321822e-03       1.587976710038e-01      -2.013288964598e+02      -2.013797631750e+02       1.612317990300e-01      -1.084899185052e+00      -4.795335789179e-04       2.136293029570e-01      -2.129271019406e-07      -2.013103280377e+02       4.252368398036e-01       4.252368431723e-01 
       5.781604028486e-03       1.545063385122e-01      -3.069232725053e+02      -3.070313228041e+02       1.611589385545e-01       2.815257625392e+00      -8.164436837780e-04      -9.529561505433e-01       6.503482292002e-07      -3.069189725094e+02       4.090610010287e-01       4.090610010242e-01 
       7.278608232393e-03       1.469426602101e-01      -4.625752804103e+02      -4.628125490922e+02       1.532682157612e-01       1.090769669613e+00      -4.837703198036e-04      -5.134891536396e-02       5.657857602976e-07      -4.626273550853e+02       3.890409720959e-01       3.890409720959e-01 
       9.163224866254e-03       1.377366563815e-01      -6.870613745851e+02      -6.875931416146e+02       1.436658947597e-01       1.204518646255e+00      -7.230459446217e-04      -8.934736692089e-01       4.957393981268e-07      -6.872797979670e+02       3.646678029554e-01       3.646678029554e-01 
       1.153581663811e-02       1.267112778361e-01      -1.001408913109e+03      -1.002608616911e+03       1.321658015303e-01       6.549410969228e+00      -4.159152270519e-04       1.045368987034e-01       8.852111682679e-07      -1.002061248169e+03       3.354733215707e-01       3.354733215707e-01 
       1.452273271150e-02       1.137282992759e-01      -1.423706346834e+03      -1.426384635058e+03       1.186237745015e-01       9.166234190323e+00      -6.047999766674e-04      -7.707021593046e-01       1.975522783216e-06      -1.425398725568e+03       3.010925505372e-01       3.010925505372e-01 
       1.828303717606e-02       9.880653740504e-02      -1.958625769354e+03      -1.964420872955e+03       1.030594574114e-01       2.137934733746e+01      -6.767099080618e-04      -7.580217103991e-01       4.613543906455e-06      -1.962613810092e+03       2.615763350879e-01       2.615763350879e-01 
       2.301690718416e-02       8.231172930484e-02      -2.582546019319e+03      -2.594351643484e+03       8.585436982894e-02      -3.045148843790e+00      -3.671478351159e-04      -2.752472931557e-01      -8.130602549420e-07      -2.591079630100e+03       2.178949079137e-01       2.178949079137e-01 
       2.896530692370e-02       6.543706560445e-02      -3.245831873433e+03      -3.267472924278e+03       6.825314598990e-02      -1.949521414689e+00      -3.173541725561e-04      -5.870906276041e-01      -6.064167193547e-07      -3.261907619159e+03       1.732110610786e-01       1.732110610786e-01 
       3.606029516751e-02       5.094789829621e-02      -3.911361196535e+03      -3.944131691744e+03       5.314029385490e-02       2.305270459645e+01      -2.605110940194e-04      -2.679571524700e-01       4.889875969564e-06      -3.935996048863e+03       1.348516676820e-01       1.348516676820e-01 
       4.223353210578e-02       4.269727214536e-02      -4.496262111058e+03      -4.534139199549e+03       4.453467654591e-02       1.417174828954e+01      -2.718028821424e-04      -3.801770131069e-01       3.473359002165e-06      -4.524742958159e+03       1.130158408087e-01       1.130158408087e-01 
       4.668052810328e-02       3.869396612663e-02      -4.981413400722e+03      -5.019271807408e+03       4.035920232278e-02      -5.852584359099e+00      -1.750047883759e-04      -2.869212751409e-01      -5.591634598789e-07      -5.009738549099e+03       1.024244764575e-01       1.024244764575e-01 
       5.031670842056e-02       3.625943527844e-02      -5.428035605237e+03      -5.463894787904e+03       3.782000167171e-02      -2.353647886507e+01      -2.579848794846e-04      -3.812618035094e-01      -4.435703737157e-06      -5.454658681640e+03       9.598499467382e-02       9.598499467382e-02 
       5.354877180990e-02       3.450625682561e-02      -5.855067850716e+03      -5.888256202125e+03       3.599145339762e-02       2.917322574140e+01      -2.254504291599e-04      -2.662318876940e-01       5.909704210412e-06      -5.879466271442e+03       9.134800866677e-02       9.134800866677e-02 
       5.655540816170e-02       3.307692063842e-02      -6.264579513787e+03      -6.295144603956e+03       3.450066108525e-02       1.512367697583e+01      -2.200953836845e-04      -3.358891144699e-01       3.087239446564e-06      -6.286795874780e+03       8.756716428758e-02       8.756716428758e-02 
       5.943010749104e-02       3.179360901124e-02      -6.652500732819e+03      -6.680991250495e+03       3.316215482348e-02      -6.645433430868e+00      -1.357036320649e-04      -1.113771636776e-01      -2.239356693454e-06      -6.672972843370e+03       8.417178433260e-02       8.417178433260e-02 
       6.222846550200e-02       3.055843373865e-02      -7.012576084670e+03      -7.039922286475e+03       3.187383484621e-02       1.787281047252e+01      -1.982751376437e-04      -3.170585522456e-01       3.727067594054e-06      -7.032043537966e+03       8.090280405882e-02       8.090280405882e-02 
       6.498677507825e-02       2.931751897456e-02      -7.338418640803e+03      -7.365835479447e+03       3.057950924002e-02      -7.393941573099e+00      -1.744228743371e-04      -1.140860663878e-01      -1.177650177185e-06      -7.357846954884e+03       7.761773843895e-02       7.761773843895e-02 
       6.773048888485e-02       2.804479757190e-02      -7.624741478558e+03      -7.653628063747e+03       2.925199169169e-02      -1.202406776922e+01      -1.163055876717e-04      -1.168226644417e-01      -2.535034693975e-06      -7.645242433499e+03       7.424770713005e-02       7.424770713005e-02 
       7.047851977154e-02       2.673336970547e-02      -7.868235907473e+03      -7.900061636007e+03       2.788408887934e-02       2.340494249878e+01      -1.415188265165e-04      -1.871632211633e-01       4.690547610433e-06      -7.890977479658e+03       7.077460610477e-02       7.077460610477e-02 
       7.324561696365e-02       2.539046836433e-02      -8.068344548347e+03      -8.104520284069e+03       2.648334936181e-02      -1.273400240131e+01      -1.758742914952e-04      -2.615310397497e-01      -2.775955890843e-06      -8.094449012910e+03       6.721778754895e-02       6.721778754895e-02 
       7.604376777402e-02       2.403406254948e-02      -8.227947496864e+03      -8.269685749020e+03       2.506851957547e-02       1.517696122599e+00      -1.042783537188e-04      -6.480116516655e-02       7.980528669894e-07      -8.258380109107e+03       6.362500346780e-02       6.362500346780e-02 
       7.888306886527e-02       2.268989439382e-02      -8.353851105977e+03      -8.402024015121e+03       2.366645420778e-02      -7.881112447939e+00      -1.427757779156e-04      -2.253387074400e-01      -1.688208542512e-06      -8.389307596910e+03       6.006461897815e-02       6.006461897815e-02 
       8.177229135078e-02       2.138842482638e-02      -8.456920066440e+03      -8.511928508001e+03       2.230892937103e-02      -6.901593242265e+00      -9.455892236342e-05      -5.704291513779e-02      -1.180874665465e-06      -8.497722312074e+03       5.661746292658e-02       5.661746292658e-02 
       8.471926039188e-02       2.016145935572e-02      -8.551725658748e+03      -8.613396627914e+03       2.102912328684e-02      -5.899196178270e+00      -1.095999728754e-04      -1.625446104392e-01      -8.906426225199e-07      -8.597740006420e+03       5.336791062187e-02       5.336791062187e-02 
       8.773111768218e-02       1.903855389653e-02      -8.655611670441e+03      -8.723143594669e+03       1.985786690438e-02      -6.621068089096e+00      -1.211762039823e-04      -1.467112221682e-01      -1.201332502185e-06      -8.706205098812e+03       5.039434129275e-02       5.039434129275e-02 
       9.081450733168e-02       1.804335224516e-02      -8.787112785728e+03      -8.859088592971e+03       1.881982345071e-02       2.381749382656e+00      -1.165643716198e-04      -1.467668613020e-01       4.401897760865e-07      -8.841162813815e+03       4.775942936247e-02       4.775942936247e-02 
       9.397571007519e-02       1.719017648503e-02      -8.963747856543e+03      -9.038232326159e+03       1.792993189993e-02       2.872912274391e+00      -9.119629702211e-05      -1.090481839686e-01       7.316956606703e-07      -9.019719440016e+03       4.550111091203e-02       4.550111091203e-02 
       9.722074165548e-02       1.648131671900e-02      -9.199343620021e+03      -9.274073816209e+03       1.719057986495e-02       1.819602858525e+00      -8.295748193033e-05      -8.284851176784e-02       3.907561936076e-07      -9.255439966364e+03       4.362539892909e-02       4.362539892909e-02 
       1.005554257661e-01       1.590550796831e-02      -9.501198588329e+03      -9.573863395698e+03       1.659001497347e-02      -2.174693724806e-01      -8.915249058335e-05      -1.028971166172e-01      -8.378684749179e-08      -9.555582887027e+03       4.210235299431e-02       4.210235299431e-02 
       1.039854485495e-01       1.543803775389e-02      -9.867544355789e+03      -9.936131562938e+03       1.610245730212e-02      -1.656261699130e-01      -8.600025954321e-05      -1.061061240155e-01       3.253745346403e-08      -9.918615374457e+03       4.086637470509e-02       4.086637470509e-02 
       1.075163994912e-01       1.504283072313e-02      -1.028590972491e+04      -1.034907837445e+04       1.569027415153e-02      -4.685789057799e-01      -8.603259630122e-05      -1.018064885695e-01      -7.736924256272e-08      -1.033259776367e+04       3.982174625273e-02       3.982174625273e-02 
       1.111538021581e-01       1.467666955078e-02      -1.073309106628e+04      -1.079050630035e+04       1.530838320273e-02       6.940651879444e-01      -8.262460241647e-05      -1.025077083062e-01       1.308163330915e-07      -1.077512440077e+04       3.885383120184e-02       3.885383120184e-02 
       1.149031373076e-01       1.429531305245e-02      -1.117734120122e+04      -1.122989402144e+04       1.491063471125e-02       3.733348137483e-01      -7.856918427881e-05      -9.725184993160e-02       1.033650145531e-07      -1.121542140242e+04       3.784530628831e-02       3.784530628831e-02 
       1.187698602892e-01       1.386072317610e-02      -1.158302528086e+04      -1.163285743907e+04       1.445735030848e-02       4.641314491212e-01      -7.297267279286e-05      -8.658291368434e-02       1.166647885568e-07      -1.161884791515e+04       3.669532829850e-02       3.669532829850e-02 
       1.227594142530e-01       1.334812181810e-02      -1.191741004231e+04      -1.196768183935e+04       1.392268420287e-02       5.578352314242e-01      -7.046147662053e-05      -8.098191948738e-02       9.273343736658e-08      -1.195348121793e+04       3.533824602615e-02       3.533824602615e-02 
       1.231678778175e-01       1.329180200813e-02      -1.194612278613e+04      -1.199663941748e+04       1.386393947034e-02       4.869366825951e-01      -7.213410587239e-05      -8.572477954740e-02       1.176061130058e-07      -1.198237816141e+04       3.518911188215e-02       3.518911188215e-02 
       1.268772404085e-01       1.275138895374e-02      -1.215860285970e+04      -1.221298384104e+04       1.330025402630e-02       8.022527116768e-01      -6.750440427246e-05      -7.764555350014e-02       1.651031643645e-07      -1.219783553710e+04       3.375790810818e-02       3.375790810818e-02 
       1.311287864029e-01       1.208541873834e-02      -1.230305626324e+04      -1.236498499838e+04       1.260559831227e-02       3.178344331711e-01      -6.409599090765e-05      -7.378288676873e-02       8.075066612076e-08      -1.234818278803e+04       3.199389884112e-02       3.199389884112e-02 
       1.355195137696e-01       1.138434988402e-02      -1.237051406964e+04      -1.244235414691e+04       1.187433017428e-02      -2.376078573939e-02      -6.063505945437e-05      -6.964817972095e-02      -3.125350586127e-09      -1.242341564074e+04       3.013682852238e-02       3.013682852238e-02 
       1.400549053247e-01       1.069510916243e-02      -1.240395343329e+04      -1.248624879413e+04       1.115540191505e-02       1.118828817009e-01      -5.707716897345e-05      -6.606139186486e-02       1.677707860034e-08      -1.246506771551e+04       2.831119458367e-02       2.831119458367e-02 
       1.447404733453e-01       1.006673696127e-02      -1.246251872119e+04      -1.255359327389e+04       1.049996982518e-02       5.149991818966e-01      -5.283388687281e-05      -6.072940306615e-02       9.893421057734e-08      -1.253052026757e+04       2.664706168181e-02       2.664706168181e-02 
       1.495817693316e-01       9.537603996191e-03      -1.260728872465e+04      -1.270340946714e+04       9.948059344341e-03       7.172817747597e-01      -4.969997578299e-05      -5.562260097426e-02       1.726894146825e-07      -1.267921670018e+04       2.524615785867e-02       2.524615785867e-02 
       1.545843961379e-01       9.124128624858e-03      -1.288266983200e+04      -1.297887561094e+04       9.516795776322e-03      -1.229235276960e-02      -4.834641078000e-05      -5.583848481422e-02       1.384670703585e-08      -1.295458462962e+04       2.415196028189e-02       2.415196028189e-02 
       1.597540232469e-01       8.816600334896e-03      -1.330153557177e+04      -1.339301361877e+04       9.196047815344e-03       6.156877154791e-02      -4.676180211370e-05      -5.461553383697e-02       4.716549197516e-09      -1.336961053466e+04       2.333862943760e-02       2.333862943760e-02 
       1.650964059507e-01       8.576602056800e-03      -1.382880643297e+04      -1.391251219756e+04       8.945739509989e-03       9.727463243187e-01      -4.516423560030e-05      -5.088950970248e-02       2.074091542861e-07      -1.389061569520e+04       2.270421332678e-02       2.270421332678e-02 
       1.706174092007e-01       8.347961619801e-03      -1.438465549628e+04      -1.446059791075e+04       8.707274686505e-03       2.876471608843e-01      -4.373117789044e-05      -5.071294559136e-02       8.577656609155e-08      -1.444019777697e+04       2.209971414390e-02       2.209971414390e-02 
       1.763230368877e-01       8.079121630685e-03      -1.487379348272e+04      -1.494536732651e+04       8.426871821130e-03       2.675181382703e-01      -4.296504043325e-05      -5.051234751173e-02       5.846605889143e-08      -1.492575795825e+04       2.138840901898e-02       2.138840901898e-02 
       1.822194673275e-01       7.740922057444e-03      -1.522036826763e+04      -1.529339973232e+04       8.074113822876e-03      -1.818160221170e-01      -4.203980674698e-05      -4.992706634258e-02      -1.910626926565e-08      -1.527337832058e+04       2.049301058420e-02       2.049301058420e-02 
       1.883130957528e-01       7.336077964997e-03      -1.539959908441e+04      -1.548020986888e+04       7.651834507623e-03       2.293102051879e-01      -4.024969049884e-05      -4.828327906719e-02       3.232514786136e-08      -1.545851769861e+04       1.942079491409e-02       1.942079491409e-02 
       1.946105846626e-01       6.897760291798e-03      -1.545490292342e+04      -1.554690369851e+04       7.194637605403e-03      -3.696378700664e-02      -3.722413001897e-05      -4.340939226995e-02      -4.075577050023e-09      -1.552276298191e+04       1.825981242565e-02       1.825981242565e-02 
       2.011189229640e-01       6.477734915984e-03      -1.549191828229e+04      -1.559488425301e+04       6.756523242233e-03       2.810480065165e-01      -3.415687338079e-05      -3.935107059738e-02       4.253824339850e-08      -1.556839102633e+04       1.714739145005e-02       1.714739145005e-02 
       2.078454949706e-01       6.123796847965e-03      -1.563721443152e+04      -1.574636490993e+04       6.387348140112e-03      -3.181034881262e-01      -3.245297841659e-05      -3.743252780653e-02      -5.104382213163e-08      -1.571850866934e+04       1.621027221750e-02       1.621027221750e-02 
       2.147981605067e-01       5.855522119261e-03      -1.597190650600e+04      -1.608023045600e+04       6.107531680764e-03      -1.158194310490e-01      -3.127696220261e-05      -3.665265715225e-02      -1.975470650048e-08      -1.605245343318e+04       1.550031426228e-02       1.550031426228e-02 
       2.219853476369e-01       5.654716646142e-03      -1.648186068623e+04      -1.658374952097e+04       5.898093310874e-03       5.564367048047e-01      -3.022096676953e-05      -3.501586378128e-02       1.180212705065e-07      -1.655719854639e+04       1.496919473635e-02       1.496919473635e-02 
       2.294161599003e-01       5.475527940599e-03      -1.705496403251e+04      -1.714948670306e+04       5.711201302404e-03       2.089266393400e-02      -2.940659848287e-05      -3.445053536309e-02       9.947292939143e-09      -1.712434225727e+04       1.449526259821e-02       1.449526259821e-02 
       2.371005004251e-01       5.268849536717e-03      -1.753351866388e+04      -1.762521377612e+04       5.495630787186e-03       4.194040618214e-02      -2.811711399680e-05      -3.302489178260e-02       8.848348685186e-10      -1.760053407058e+04       1.394829439928e-02       1.394829439928e-02 
       2.450492159548e-01       5.012508595179e-03      -1.781506112747e+04      -1.791128019731e+04       5.228253499443e-03      -6.224218426279e-02      -2.691915959226e-05      -3.136902390824e-02      -1.327973296633e-08      -1.788555250011e+04       1.326954177294e-02       1.326954177294e-02 
       2.532742646870e-01       4.725080409857e-03      -1.793210310778e+04      -1.803817650516e+04       4.928447428460e-03       7.190007289550e-02      -2.535085926549e-05      -2.976325998143e-02       1.420220433137e-08      -1.801031027285e+04       1.250832821474e-02       1.250832821474e-02 
       2.617889129783e-01       4.449514435993e-03      -1.803353011626e+04      -1.814895727585e+04       4.641015775569e-03      -7.614745369833e-02      -2.391159509106e-05      -2.788390182950e-02      -1.653050787168e-08      -1.811906394996e+04       1.177859416533e-02       1.177859416533e-02 
       2.706079674887e-01       4.222432928336e-03      -1.828421989734e+04      -1.840298392931e+04       4.404160473555e-03       6.382583821918e-02      -2.264447628270e-05      -2.649701064976e-02       1.496621198302e-08      -1.837230509685e+04       1.117744882658e-02       1.117744882658e-02 
       2.797480513713e-01       4.047172669709e-03      -1.873446346225e+04      -1.884979144621e+04       4.221361184023e-03      -1.469792990791e-03      -2.175940780601e-05      -2.545925435827e-02      -1.021339988857e-09      -1.881971553449e+04       1.071369095307e-02       1.071369095307e-02 
       2.892279358313e-01       3.892385531918e-03      -1.926686698663e+04      -1.937693470583e+04       4.059916481038e-03       7.224966590612e-02      -2.085062242254e-05      -2.431909742208e-02       1.773101432048e-08      -1.934782741354e+04       1.030414421914e-02       1.030414421914e-02 
       2.990689420660e-01       3.721402898421e-03      -1.969783656537e+04      -1.980734852619e+04       3.881575761337e-03       1.175686947593e-01      -1.992104338860e-05      -2.332035725914e-02       2.583238837605e-08      -1.977823463706e+04       9.851562023467e-03       9.851562023467e-03 
       3.092954336532e-01       3.523424734056e-03      -1.994321275290e+04      -2.005882616251e+04       3.675073983301e-03       7.067173683858e-03      -1.882719331498e-05      -2.201762673428e-02       1.072202386633e-09      -2.002833790340e+04       9.327346129733e-03       9.327346129733e-03 
       3.199354264737e-01       3.322370026367e-03      -2.011551162814e+04      -2.023909844360e+04       3.465362884889e-03       7.166967135914e-02      -1.780872889268e-05      -2.082554685700e-02       1.563761852088e-08      -2.020685727933e+04       8.794968930825e-03       8.794968930825e-03 
       3.310213531518e-01       3.147913818772e-03      -2.040173041950e+04      -2.052859902008e+04       3.283397821004e-03       2.099144726512e-02      -1.687585107926e-05      -1.975833998086e-02       4.231091962173e-09      -2.049557378557e+04       8.333132009677e-03       8.333132009677e-03 
       3.425910331551e-01       3.003527559632e-03      -2.085467815709e+04      -2.097929900452e+04       3.132799295766e-03       4.929140716777e-02      -1.608246261659e-05      -1.880907689996e-02       9.935555572317e-09      -2.094662212981e+04       7.951008444825e-03       7.951008444825e-03 
       3.546889203210e-01       2.865195067430e-03      -2.132786188741e+04      -2.145067212871e+04       2.988514479982e-03       5.323553330121e-02      -1.534035634806e-05      -1.793440490396e-02       1.209006069999e-08      -2.141824437306e+04       7.584881928790e-03       7.584881928790e-03 
       3.673677301519e-01       2.713850685472e-03      -2.166995446175e+04      -2.179638397906e+04       2.830655468148e-03       8.673199985380e-03      -1.451588142117e-05      -1.694492053014e-02       2.523682433092e-09      -2.176308383504e+04       7.184203490832e-03       7.184203490832e-03 
       3.806905954924e-01       2.557659756298e-03      -2.192711189776e+04      -2.205965404138e+04       2.667740662057e-03       1.835617721081e-02      -1.369324287043e-05      -1.600998011041e-02       5.340391205192e-09      -2.202497371517e+04       6.770664625680e-03       6.770664625680e-03 
       3.947339707633e-01       2.417390855906e-03      -2.228169349468e+04      -2.241652811178e+04       2.521434698263e-03       4.318229382476e-02      -1.295047854160e-05      -1.515179630545e-02       9.409610730102e-09      -2.238125512109e+04       6.399346569644e-03       6.399346569644e-03 
       4.095916183229e-01       2.292573626772e-03      -2.275501792090e+04      -2.288895938681e+04       2.391246352741e-03       2.808397414785e-02      -1.227871629673e-05      -1.435493561582e-02       6.927068231096e-09      -2.285373954078e+04       6.068975043459e-03       6.068975043459e-03 
       4.253801951097e-01       2.164431061105e-03      -2.317153645642e+04      -2.330760406163e+04       2.257588506888e-03       1.626660846552e-02      -1.157817726877e-05      -1.352652411504e-02       3.834151859562e-09      -2.327180906836e+04       5.729751839771e-03       5.729751839771e-03 
       4.422472673164e-01       2.032142844285e-03      -2.351244308321e+04      -2.365334286543e+04       2.119605947437e-03       1.763359519803e-02      -1.088528297704e-05      -1.272926596158e-02       4.052712651508e-09      -2.361641679888e+04       5.379524486438e-03       5.379524486438e-03 
       4.603831178758e-01       1.909645032060e-03      -2.394498059894e+04      -2.408782827414e+04       1.991836021486e-03       3.835605561734e-02      -1.021633169991e-05      -1.194220163472e-02       8.496510098047e-09      -2.405036047009e+04       5.055254334814e-03       5.055254334814e-03 
