# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.767080757315e-01      -1.469903977025e-02      -5.414508934280e+03      -5.581735843406e+03      -1.305013212568e-02       1.795141310871e-02      -1.268763636319e-04      -1.213374149985e-02      -3.423502644782e-08      -5.550273910597e+03       9.824727763110e-03       9.824727763110e-03 
       6.014518313615e-01      -1.378235829166e-02      -5.521555941564e+03      -5.692417080134e+03      -1.223628485860e-02       1.723078796739e-02      -1.189670238998e-04      -1.137589039578e-02      -3.081409111745e-08      -5.660294470284e+03       9.212033246545e-03       9.212033246545e-03 
       6.285702942175e-01      -1.287928130782e-02      -5.635555893026e+03      -5.809925701141e+03      -1.143451258446e-02       1.571078815532e-02      -1.111700845349e-04      -1.063425875358e-02      -3.015041048867e-08      -5.777142111987e+03       8.608421424837e-03       8.608421424837e-03 
       6.586793584110e-01      -1.198265982116e-02      -5.757694374974e+03      -5.935689098165e+03      -1.063847115868e-02       1.476536508268e-02      -1.034278580646e-04      -9.891347149274e-03      -2.699372242321e-08      -5.902213160145e+03       8.009122874650e-03       8.009122874650e-03 
       6.926774420975e-01      -1.108239288133e-02      -5.888924084707e+03      -6.071086801844e+03      -9.839194837494e-03       1.369740704686e-02      -9.565860613147e-05      -9.148419050763e-03      -2.522082053261e-08      -6.036834781385e+03       7.407392797151e-03       7.407392797151e-03 
       7.319390230036e-01      -1.017005082002e-02      -6.034191463147e+03      -6.220751780115e+03      -9.029196775439e-03       1.210242464044e-02      -8.778937575575e-05      -8.395540935554e-03      -2.476674824098e-08      -6.185666140703e+03       6.797588113739e-03       6.797588113739e-03 
       7.786941340407e-01      -9.229546354616e-03      -6.198113570848e+03      -6.389755074625e+03      -8.194196118002e-03       1.115951916592e-02      -7.966836169060e-05      -7.618800448808e-03      -2.214053505434e-08      -6.353714759931e+03       6.168961803678e-03       6.168961803678e-03 
       8.368321031951e-01      -8.239279008310e-03      -6.390168435936e+03      -6.587729549963e+03      -7.315014754490e-03       9.962311383703e-03      -7.112059418498e-05      -6.800139963680e-03      -1.960736606794e-08      -6.550574678254e+03       5.507073975076e-03       5.507073975076e-03 
       9.137403670789e-01      -7.166099865618e-03      -6.626379941683e+03      -6.831218050306e+03      -6.362222461561e-03       8.738427728824e-03      -6.185679864728e-05      -5.913216206133e-03      -1.623920038582e-08      -6.792692794626e+03       4.789768503324e-03       4.789768503324e-03 
       1.024644533662e+00      -5.965861745402e-03      -6.936958516877e+03      -7.151367079655e+03      -5.296624440198e-03       6.970197386919e-03      -5.149600114516e-05      -4.923183087524e-03      -1.513858419518e-08      -7.111039713244e+03       3.987537883257e-03       3.987537883257e-03 
