# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.851201426651e-02      -1.047509633716e-01      -9.732144882770e+02      -9.988766705889e+02      -1.044785861627e-01       1.179396395184e-01       1.973148172237e-03       1.719288027428e-01      -7.611824577175e-07      -9.900124621520e+02       7.899895789165e-02       7.899895789165e-02 
       6.131320001336e-02      -1.010811956089e-01      -1.033671392077e+03      -1.057459636749e+03      -1.008183380828e-01       1.255758210247e-01       1.903222232191e-03       1.656186835837e-01      -8.448573757712e-07      -1.048917752012e+03       7.622619693674e-02       7.622619693674e-02 
       6.406708478246e-02      -9.726550255368e-02      -1.087471788726e+03      -1.110469128060e+03      -9.701255820653e-02       1.462272285014e-01       1.833854617765e-03       1.596097067447e-01      -1.018535598579e-06      -1.101993386111e+03       7.334657407494e-02       7.334657407494e-02 
       6.680109870960e-02      -9.319278706623e-02      -1.133087811756e+03      -1.156619893011e+03      -9.295043649451e-02       1.510321081349e-01       1.762000135086e-03       1.534523938707e-01      -1.053208859413e-06      -1.147896824405e+03       7.027589819882e-02       7.027589819882e-02 
       6.953536473176e-02      -8.883018773566e-02      -1.169398326309e+03      -1.194930938001e+03      -8.859919481352e-02       1.295471303753e-01       1.682454316230e-03       1.464734348161e-01      -8.718578393920e-07      -1.185614569433e+03       6.698889408005e-02       6.698889408005e-02 
       7.228540692109e-02      -8.420581033638e-02      -1.195878119026e+03      -1.224896236770e+03      -8.398686331006e-02       1.085889028968e-01       1.593866738025e-03       1.388045733040e-01      -6.880705719428e-07      -1.214637054958e+03       6.350618358253e-02       6.350618358253e-02 
       7.506372552425e-02      -7.939666146200e-02      -1.212771976637e+03      -1.246641741008e+03      -7.919024549619e-02       1.071567299546e-01       1.500817456072e-03       1.308246248018e-01      -6.786754282965e-07      -1.235119534534e+03       5.988519992717e-02       5.988519992717e-02 
       7.788076478025e-02      -7.451767750623e-02      -1.221231364175e+03      -1.261051496454e+03      -7.432397588283e-02       1.131984785051e-01       1.408420894643e-03       1.227603139556e-01      -7.451540094495e-07      -1.248010528418e+03       5.621193991433e-02       5.621193991433e-02 
       8.074553477389e-02      -6.970975217344e-02      -1.223383540317e+03      -1.269837725409e+03      -6.952857878440e-02       1.080370980458e-01       1.318638973567e-03       1.149292014842e-01      -7.232599570434e-07      -1.255121483933e+03       5.259197359360e-02       5.259197359360e-02 
       8.366602592583e-02      -6.512584588850e-02      -1.222299356170e+03      -1.275525940853e+03      -6.495661405113e-02       9.625442503651e-02       1.232739449844e-03       1.074575709775e-01      -6.321711087898e-07      -1.259107600569e+03       4.914001628050e-02       4.914001628050e-02 
       8.664949377170e-02      -6.091519411342e-02      -1.221829176331e+03      -1.281328510956e+03      -6.075692668572e-02       7.789197241020e-02       1.153984837997e-03       1.005509456838e-01      -5.159363997643e-07      -1.263332329676e+03       4.596807095637e-02       4.596807095637e-02 
       8.970265957683e-02      -5.720641886574e-02      -1.226286954676e+03      -1.290888890863e+03      -5.705780251542e-02       7.331464393474e-02       1.085462671457e-03       9.464620137557e-02      -4.867142294624e-07      -1.271597244240e+03       4.317274506357e-02       4.317274506357e-02 
       9.283185456938e-02      -5.409098205299e-02      -1.239980353878e+03      -1.307893505390e+03      -5.395046476716e-02       8.520139667073e-02       1.026603731894e-03       8.948989726931e-02      -5.551607036611e-07      -1.287734505562e+03       4.082281976754e-02       4.082281976754e-02 
       9.604312532758e-02      -5.160880741063e-02      -1.266608315245e+03      -1.335567369099e+03      -5.147473354575e-02       7.942138010453e-02       9.787974744053e-04       8.529874328197e-02      -5.268902210883e-07      -1.315079293479e+03       3.894844173542e-02       3.894844173542e-02 
       9.934231173115e-02      -4.973811501581e-02      -1.308577444523e+03      -1.376093961161e+03      -4.960888683648e-02       7.461299743937e-02       9.434525340884e-04       8.223962506941e-02      -4.987279807870e-07      -1.355865304027e+03       3.753347141252e-02       3.753347141252e-02 
       1.027351051132e-01      -4.839166899925e-02      -1.366327318251e+03      -1.430032636987e+03      -4.826591791021e-02       7.671665319832e-02       9.175427464264e-04       7.998451014574e-02      -5.093041993162e-07      -1.410620653882e+03       3.651263736300e-02       3.651263736300e-02 
       1.062270918635e-01      -4.742165639531e-02      -1.437801293868e+03      -1.495848129380e+03      -4.729840126819e-02       7.078722592197e-02       8.986139947665e-04       7.832899863206e-02      -4.676823549583e-07      -1.477683917785e+03       3.577516637045e-02       3.577516637045e-02 
       1.098237861955e-01      -4.663490593315e-02      -1.518238886704e+03      -1.569703638870e+03      -4.651367148342e-02       6.861583276092e-02       8.842348812128e-04       7.707169740611e-02      -4.535319017102e-07      -1.552997542317e+03       3.517617712166e-02       3.517617712166e-02 
       1.135306547804e-01      -4.581856273959e-02      -1.600467942106e+03      -1.645673650811e+03      -4.569943063869e-02       6.819278338531e-02       8.677195322612e-04       7.562312959912e-02      -4.513073238121e-07      -1.630339925744e+03       3.455592875588e-02       3.455592875588e-02 
       1.173531352834e-01      -4.477364364661e-02      -1.675811313898e+03      -1.716478912725e+03      -4.465721580182e-02       7.482283514302e-02       8.483923920749e-04       7.394710792491e-02      -4.933862001044e-07      -1.702101371416e+03       3.376499699454e-02       3.376499699454e-02 
       1.183151916706e-01      -4.446176222354e-02      -1.692325029329e+03      -1.732292642836e+03      -4.434614357310e-02       6.376116148591e-02       8.426888150352e-04       7.346302045998e-02      -4.190452173950e-07      -1.718050503480e+03       3.352938517832e-02       3.352938517832e-02 
       1.212966503927e-01      -4.335104760809e-02      -1.735593339524e+03      -1.774735087967e+03      -4.323831525318e-02       6.617131645008e-02       8.215488992662e-04       7.161641091016e-02      -4.325545284911e-07      -1.760593926656e+03       3.269130583911e-02       3.269130583911e-02 
       1.253666186353e-01      -4.148290941169e-02      -1.773071201029e+03      -1.814572793773e+03      -4.137504025373e-02       6.352363075335e-02       7.859906325890e-04       6.851864103505e-02      -4.201583444160e-07      -1.799744999514e+03       3.128367995815e-02       3.128367995815e-02 
       1.295684630778e-01      -3.920215872493e-02      -1.785459154590e+03      -1.833359534854e+03      -3.910023308711e-02       6.186136090112e-02       7.430961143471e-04       6.478029676159e-02      -4.141165423112e-07      -1.816890403227e+03       2.956656000702e-02       2.956656000702e-02 
       1.339076188833e-01      -3.664395287839e-02      -1.775555948270e+03      -1.833121606230e+03      -3.654869632423e-02       5.720650927901e-02       6.949531615925e-04       6.056976719638e-02      -3.821997395716e-07      -1.814243963551e+03       2.764112994006e-02       2.764112994006e-02 
       1.383895406133e-01      -3.402405207015e-02      -1.752338587069e+03      -1.821125911708e+03      -3.393562485755e-02       5.661131712235e-02       6.454076578539e-04       5.626377464353e-02      -3.751146676648e-07      -1.799480874640e+03       2.566914362659e-02       2.566914362659e-02 
       1.430197101138e-01      -3.159309101157e-02      -1.729883038877e+03      -1.809058648846e+03      -3.151099738403e-02       5.204620629058e-02       5.988200334243e-04       5.219068225181e-02      -3.441371026765e-07      -1.784854117770e+03       2.383864782981e-02       2.383864782981e-02 
       1.478036457887e-01      -2.957382263565e-02      -1.724324533945e+03      -1.810529737268e+03      -2.949698437714e-02       4.185831776418e-02       5.608805559332e-04       4.889590860362e-02      -2.764722230695e-07      -1.784569425700e+03       2.231689821203e-02       2.231689821203e-02 
       1.527469140490e-01      -2.809769130422e-02      -1.749283587221e+03      -1.837246673230e+03      -2.802468717000e-02       4.251965976656e-02       5.328347800049e-04       4.644255635103e-02      -2.811972626475e-07      -1.810782188659e+03       2.120274060676e-02       2.120274060676e-02 
       1.578551437078e-01      -2.716131176462e-02      -1.810960559594e+03      -1.894861961505e+03      -2.709073057312e-02       4.142882425722e-02       5.149508769223e-04       4.488585572142e-02      -2.735182624269e-07      -1.869267502479e+03       2.049390194271e-02       2.049390194271e-02 
       1.631340440862e-01      -2.662771447144e-02      -1.905196071475e+03      -1.980487428577e+03      -2.655850470451e-02       4.036804323460e-02       5.046876808509e-04       4.399139613543e-02      -2.663893811254e-07      -1.956827477783e+03       2.008787535865e-02       2.008787535865e-02 
       1.685894275875e-01      -2.622700487392e-02      -2.014274570555e+03      -2.079485933753e+03      -2.615882173526e-02       4.377580631380e-02       4.972693189667e-04       4.334767734972e-02      -2.869923290751e-07      -2.058093836544e+03       1.978222648231e-02       1.978222648231e-02 
       1.742272374980e-01      -2.566995141448e-02      -2.113181216724e+03      -2.170856280996e+03      -2.560320682072e-02       3.882875624948e-02       4.865379596826e-04       4.241071090580e-02      -2.552094753567e-07      -2.151116864367e+03       1.935987603245e-02       1.935987603245e-02 
       1.800535817821e-01      -2.474941702539e-02      -2.178281105601e+03      -2.234492533850e+03      -2.468506419486e-02       3.780044720503e-02       4.689350570572e-04       4.087231915806e-02      -2.487304138151e-07      -2.214960696068e+03       1.866522205326e-02       1.866522205326e-02 
       1.860747736614e-01      -2.341981419870e-02      -2.197492618734e+03      -2.259768948003e+03      -2.335892453188e-02       3.316409052223e-02       4.438028819368e-04       3.868255429414e-02      -2.175958318021e-07      -2.238662963093e+03       1.766380988611e-02       1.766380988611e-02 
       1.922973798099e-01      -2.181387362369e-02      -2.177110947272e+03      -2.251336715744e+03      -2.175717001168e-02       3.429021223230e-02       4.136131747889e-04       3.605427161150e-02      -2.281072824104e-07      -2.227273134174e+03       1.645498197835e-02       1.645498197835e-02 
       1.987282770747e-01      -2.019295890380e-02      -2.142114381603e+03      -2.229662101053e+03      -2.014047955613e-02       2.965758775276e-02       3.827253224527e-04       3.335989899239e-02      -1.985457796788e-07      -2.202331541888e+03       1.523470431470e-02       1.523470431470e-02 
       2.053747187451e-01      -1.883873955821e-02      -2.127537459329e+03      -2.224155173260e+03      -1.878978571746e-02       2.885616167221e-02       3.572081477611e-04       3.113575675955e-02      -1.908549526902e-07      -2.194577499503e+03       1.421437025013e-02       1.421437025013e-02 
       2.122444115648e-01      -1.791716471610e-02      -2.161550355417e+03      -2.259012039487e+03      -1.787060424072e-02       2.659425754513e-02       3.397016041264e-04       2.961017173832e-02      -1.748898416807e-07      -2.229137877287e+03       1.351870425734e-02       1.351870425734e-02 
       2.193456049275e-01      -1.738984280497e-02      -2.248483991709e+03      -2.338694544452e+03      -1.734464517053e-02       2.566240305525e-02       3.296220792221e-04       2.873131512403e-02      -1.693180716608e-07      -2.310430861928e+03       1.311915207293e-02       1.311915207293e-02 
       2.266871940319e-01      -1.703468813074e-02      -2.363157587580e+03      -2.442799905985e+03      -1.699040483263e-02       2.420337968044e-02       3.228605638087e-04       2.814312184592e-02      -1.602923349070e-07      -2.416913155090e+03       1.284924866154e-02       1.284924866154e-02 
       2.342788392317e-01      -1.656534849190e-02      -2.461687896495e+03      -2.534591408026e+03      -1.652228037672e-02       2.539327316325e-02       3.139117431425e-04       2.736147725283e-02      -1.685290262970e-07      -2.510157519080e+03       1.249411529144e-02       1.249411529144e-02 
       2.421311044249e-01      -1.579801322023e-02      -2.507039580178e+03      -2.582214272004e+03      -1.575694124614e-02       2.356465484482e-02       2.994377649347e-04       2.610038273513e-02      -1.576147026360e-07      -2.557096616500e+03       1.191561964927e-02       1.191561964927e-02 
       2.502556181399e-01      -1.477393169654e-02      -2.496726190532e+03      -2.582576530163e+03      -1.473552776647e-02       2.005450552829e-02       2.800188719640e-04       2.440881073934e-02      -1.320894268738e-07      -2.554797046599e+03       1.114446933041e-02       1.114446933041e-02 
       2.586652620465e-01      -1.372561974654e-02      -2.468596645072e+03      -2.566878600045e+03      -1.368994667510e-02       2.024026228461e-02       2.602032446795e-04       2.268165527407e-02      -1.344933047212e-07      -2.536039290056e+03       1.035500757303e-02       1.035500757303e-02 
       2.673743930378e-01      -1.290256403588e-02      -2.475450296293e+03      -2.579662430018e+03      -1.286903196592e-02       1.981754725094e-02       2.446224941324e-04       2.132322461052e-02      -1.317521067706e-07      -2.547313419930e+03       9.734494842645e-03       9.734494842645e-03 
       2.763991069167e-01      -1.238714390780e-02      -2.544461264709e+03      -2.644780544988e+03      -1.235494830014e-02       1.684001737466e-02       2.348070755572e-04       2.046708341643e-02      -1.110072918837e-07      -2.613240942180e+03       9.344946974612e-03       9.344946974612e-03 
       2.857575542426e-01      -1.203072026097e-02      -2.650554690494e+03      -2.742102368167e+03      -1.199944631395e-02       1.862566663403e-02       2.280283789927e-04       1.987592266671e-02      -1.228033083520e-07      -2.712508642336e+03       9.074994033604e-03       9.074994033604e-03 
       2.954703223071e-01      -1.159112772310e-02      -2.735318330561e+03      -2.822663306709e+03      -1.156099438530e-02       1.812657588955e-02       2.196599062433e-04       1.914745890810e-02      -1.186269057562e-07      -2.793918061593e+03       8.742921738431e-03       8.742921738431e-03 
       3.055609018714e-01      -1.095117916497e-02      -2.760474875645e+03      -2.853385867004e+03      -1.092271132161e-02       1.589760304248e-02       2.075314990340e-04       1.808936760825e-02      -1.053373718400e-07      -2.823177367680e+03       8.260631603738e-03       8.260631603738e-03 
       3.160562637538e-01      -1.021999856785e-02      -2.748367801491e+03      -2.851906468239e+03      -1.019343474480e-02       1.548208474913e-02       1.937330436372e-04       1.688697155865e-02      -1.024252163022e-07      -2.819052648352e+03       7.709834224645e-03       7.709834224645e-03 
       3.269875794243e-01      -9.610147079754e-03      -2.762679392306e+03      -2.871755739819e+03      -9.585169529141e-03       1.461118894783e-02       1.822307640776e-04       1.588452606331e-02      -9.838134377756e-08      -2.837472593922e+03       7.250030262087e-03       7.250030262087e-03 
       3.383911326903e-01      -9.195552513914e-03      -2.835681112680e+03      -2.941102726168e+03      -9.171650654503e-03       1.427231735350e-02       1.743048373103e-04       1.519322954800e-02      -9.470492695863e-08      -2.907559186530e+03       6.936833521745e-03       6.936833521745e-03 
       3.503094883052e-01      -8.839226736264e-03      -2.927474555178e+03      -3.027414982995e+03      -8.816248994673e-03       1.348674482310e-02       1.675414301172e-04       1.460417628291e-02      -8.947833611177e-08      -2.995024379100e+03       6.667564359769e-03       6.667564359769e-03 
       3.627930110043e-01      -8.378392307496e-03      -2.975742467050e+03      -3.077920062617e+03      -8.356612824148e-03       1.173587065480e-02       1.587800845435e-04       1.384038192504e-02      -7.806314119076e-08      -3.044847049130e+03       6.320017969960e-03       6.320017969960e-03 
       3.759018701371e-01      -7.839604529034e-03      -2.983634311126e+03      -3.094002644458e+03      -7.819227299671e-03       1.196409909133e-02       1.486152246186e-04       1.295444628933e-02      -7.966911630334e-08      -3.058848330775e+03       5.913976930600e-03       5.913976930600e-03 
       3.897087291604e-01      -7.377228094722e-03      -3.016062373490e+03      -3.129926891049e+03      -7.358053025287e-03       1.199224382344e-02       1.398614687933e-04       1.219090567806e-02      -7.920905526134e-08      -3.093812381166e+03       5.565245929107e-03       5.565245929107e-03 
       4.043024202073e-01      -7.024806412191e-03      -3.095592306978e+03      -3.206093905207e+03      -7.006546171081e-03       1.011532805991e-02       1.331416780969e-04       1.160498257855e-02      -6.642054598675e-08      -3.170629415364e+03       5.299116371843e-03       5.299116371843e-03 
       4.197930671867e-01      -6.651993000197e-03      -3.161924659065e+03      -3.272416374249e+03      -6.634701535254e-03       1.006145933820e-02       1.260662581296e-04       1.098877905655e-02      -6.690043337591e-08      -3.236790475512e+03       5.017815837788e-03       5.017815837788e-03 
       4.363193926248e-01      -6.215575252347e-03      -3.187964074641e+03      -3.304626840007e+03      -6.199419067284e-03       8.656850095875e-03       1.178130121838e-04       1.026902416515e-02      -5.752613576183e-08      -3.267383204582e+03       4.688799849993e-03       4.688799849993e-03 
       4.540594109213e-01      -5.829486064624e-03      -3.237787147527e+03      -3.356579209612e+03      -5.814333423224e-03       9.018787171358e-03       1.104993945603e-04       9.631737144890e-03      -5.939823195423e-08      -3.318676475434e+03       4.397544147891e-03       4.397544147891e-03 
