# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.422331359926e-01      -1.048797063114e-02      -9.874893498684e+03      -1.003207996316e+04      -9.870015675636e-03       1.631809733916e-02       3.381524291473e-05       9.310145002673e-03       6.488046255348e-09      -9.997413913429e+03       7.603121663994e-03       7.603121663994e-03 
       5.666246640349e-01      -9.794539310616e-03      -1.006995981957e+04      -1.023070282560e+04      -9.217442013117e-03       7.625504951909e-03       3.159138289100e-05       8.698863404472e-03       1.553580284184e-08      -1.019528275620e+04       7.100430821633e-03       7.100430821633e-03 
       5.936891314591e-01      -9.111332400685e-03      -1.028413976158e+04      -1.044786770052e+04      -8.574489518346e-03       6.274304656903e-03       2.937756654551e-05       8.089459555286e-03       1.516803018398e-08      -1.041176081270e+04       6.605145065612e-03       6.605145065612e-03 
       6.242242525779e-01      -8.423980104011e-03      -1.051136969001e+04      -1.067892628959e+04      -7.927636488168e-03       4.437216197230e-03       2.715711073888e-05       7.476926257089e-03       1.467342993343e-08      -1.064198924921e+04       6.106859303551e-03       6.106859303551e-03 
       6.594476985236e-01      -7.729284681460e-03      -1.076379903818e+04      -1.093523326578e+04      -7.273872681391e-03       1.096201800588e-02       2.492604102220e-05       6.863157301982e-03       4.911553548451e-09      -1.089743160708e+04       5.603247586443e-03       5.603247586443e-03 
       7.013296085086e-01      -7.013635315012e-03      -1.104716734049e+04      -1.122318159924e+04      -6.600389718578e-03       9.283142701314e-03       2.261104281852e-05       6.225784824090e-03       5.310692473809e-09      -1.118437452150e+04       5.084447034367e-03       5.084447034367e-03 
       7.532944126857e-01      -6.262142545458e-03      -1.137935642030e+04      -1.156060477518e+04      -5.893175182174e-03       8.080273115129e-03       2.018831513321e-05       5.558732572124e-03       4.614161429456e-09      -1.152063976038e+04       4.539661583345e-03       4.539661583345e-03 
       8.218217440905e-01      -5.449613727765e-03      -1.178655794267e+04      -1.197426750909e+04      -5.128520894354e-03       5.168506228563e-03       1.756250281274e-05       4.835494992525e-03       6.817958739351e-09      -1.193287615128e+04       3.950629041343e-03       3.950629041343e-03 
       9.202299705602e-01      -4.543073507526e-03      -1.231996355122e+04      -1.251613813555e+04      -4.275394405130e-03       4.581009037538e-03       1.464848687863e-05       4.033202341274e-03       5.818891561549e-09      -1.247287817151e+04       3.293444185029e-03       3.293444185029e-03 
       1.075734397938e+00      -3.525386031054e-03      -1.306425661240e+04      -1.327224817839e+04      -3.317669518632e-03       1.885170500736e-03       1.136460297247e-05       3.129173576709e-03       5.841470589359e-09      -1.322638003340e+04       2.555684620531e-03       2.555684620531e-03 
