# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.955102603530e-02      -2.237490287405e-02      -8.248611430110e+03      -8.306907450489e+03      -2.131643552383e-02       7.090721210216e-01      -4.799086481858e-04       2.287117100589e-01       5.136400781113e-07      -8.294201773518e+03       6.579372980217e-02       6.579372980217e-02 
       9.277729013172e-02      -2.123034847846e-02      -8.396312402111e+03      -8.461280952695e+03      -2.022601265738e-02      -2.763346617826e-01      -4.482083877142e-04       2.138089548363e-01      -4.029680134705e-07      -8.447394522561e+03       6.242958582759e-02       6.242958582759e-02 
       9.607472347140e-02      -2.017828779738e-02      -8.553977061134e+03      -8.624697659716e+03      -1.922371248095e-02       6.877948307365e-01      -4.295434562966e-04       2.048640423624e-01       5.617688998735e-07      -8.609782900278e+03       5.933691415352e-02       5.933691415352e-02 
       9.945058648648e-02      -1.923560779045e-02      -8.735307762728e+03      -8.810241560105e+03      -1.832562388376e-02       1.212588704810e-02      -4.121318110904e-04       1.970296414395e-01      -2.191849737301e-07      -8.794551002683e+03       5.656528985281e-02       5.656528985281e-02 
       1.029117446895e-01      -1.841147560004e-02      -8.952882412726e+03      -9.029984692439e+03      -1.754048035999e-02       2.314075746316e-01      -3.892638781741e-04       1.865440415840e-01       8.670356813975e-08      -9.013852158464e+03       5.414166292736e-02       5.414166292736e-02 
       1.064647756208e-01      -1.770528065774e-02      -9.216119025713e+03      -9.293050368742e+03      -1.686769973706e-02       3.578785593522e-01      -3.743054799691e-04       1.787349073173e-01       2.088874310484e-07      -9.276856381023e+03       5.206429459612e-02       5.206429459612e-02 
       1.101160481574e-01      -1.710557572926e-02      -9.529163604477e+03      -9.603593835717e+03      -1.629637518148e-02       1.399883008710e-01      -3.617742197569e-04       1.728178085000e-01       3.257020886000e-08      -9.587715932997e+03       5.029965028973e-02       5.029965028973e-02 
       1.138717817749e-01      -1.659036411159e-02      -9.889054249533e+03      -9.959033611506e+03      -1.580554892099e-02       2.495626934940e-02      -3.527023727826e-04       1.684081145528e-01      -9.108171638540e-08      -9.943785913718e+03       4.878323251024e-02       4.878323251024e-02 
       1.177380910195e-01      -1.612899855553e-02      -1.028463132708e+04      -1.034898038429e+04      -1.536602154011e-02       1.697304250736e-01      -3.439990500943e-04       1.641881770265e-01       4.373684139718e-08      -1.033455037780e+04       4.742514286624e-02       4.742514286624e-02 
       1.217210189351e-01      -1.568582306653e-02      -1.069674631801e+04      -1.075539401031e+04      -1.494382177460e-02       1.756494993665e-01      -3.335058797092e-04       1.593549627876e-01       6.886542115898e-08      -1.074178805332e+04       4.612076067963e-02       4.612076067963e-02 
       1.258265621949e-01      -1.522539247056e-02      -1.110027348612e+04      -1.115445779783e+04      -1.450517945484e-02       1.652309382810e-01      -3.245083282585e-04       1.551131308999e-01       6.099761374931e-08      -1.114146917636e+04       4.476605683859e-02       4.476605683859e-02 
       1.300606900276e-01      -1.471860708872e-02      -1.146812392939e+04      -1.152036980051e+04      -1.402237031137e-02       1.437407978473e-01      -3.136915296048e-04       1.497752353690e-01       4.202864677929e-08      -1.150758314570e+04       4.327559568010e-02       4.327559568010e-02 
       1.344293585862e-01      -1.414856561626e-02      -1.177689910126e+04      -1.183071138369e+04      -1.347929224287e-02       1.524090293730e-01      -3.015934576001e-04       1.440946037506e-01       5.116561383350e-08      -1.181755340409e+04       4.159971556875e-02       4.159971556875e-02 
       1.367989056088e-01      -1.382022925652e-02      -1.191131626047e+04      -1.196753728382e+04      -1.316648465574e-02       1.473120170476e-01      -2.940604259041e-04       1.404640370291e-01       6.432064541255e-08      -1.195392520084e+04       4.063463175652e-02       4.063463175652e-02 
       1.389385221185e-01      -1.351469381009e-02      -1.201318785580e+04      -1.207244839896e+04      -1.287539883305e-02       1.418524123379e-01      -2.878040183211e-04       1.375235911263e-01       5.324317512945e-08      -1.205828656171e+04       3.973665364806e-02       3.973665364806e-02 
       1.435941421014e-01      -1.283391690440e-02      -1.217904547619e+04      -1.224718065129e+04      -1.222681625263e-02       1.065482986432e-01      -2.726042911298e-04       1.301659495031e-01       1.468359811090e-08      -1.223145885809e+04       3.773599907448e-02       3.773599907448e-02 
       1.484021953805e-01      -1.213815385506e-02      -1.229495845873e+04      -1.237403417261e+04      -1.156395576762e-02       1.537733265836e-01      -2.581233901124e-04       1.232710652065e-01       7.270289443846e-08      -1.235641969288e+04       3.569135531014e-02       3.569135531014e-02 
       1.533686822736e-01      -1.146798637717e-02      -1.239854897599e+04      -1.248852994485e+04      -1.092548180689e-02       1.401053117717e-01      -2.442089183843e-04       1.165901467995e-01       6.138766483413e-08      -1.246903298792e+04       3.372177619065e-02       3.372177619065e-02 
       1.584996355479e-01      -1.086308529852e-02      -1.253762681427e+04      -1.263607124248e+04      -1.034919060536e-02       1.129004308022e-01      -2.313089825835e-04       1.104863432028e-01       4.051251469890e-08      -1.261509316142e+04       3.194368144528e-02       3.194368144528e-02 
       1.638011311497e-01      -1.035125868185e-02      -1.275765920235e+04      -1.286007218588e+04      -9.861575847355e-03       8.542199923058e-02      -2.200561431694e-04       1.050697139568e-01       1.581605881780e-08      -1.283834643204e+04       3.043871662588e-02       3.043871662588e-02 
       1.692793015458e-01      -9.939449703845e-03      -1.308642352562e+04      -1.318733927636e+04      -9.469252019771e-03       1.093318639346e-01      -2.115611488545e-04       1.010915044333e-01       4.397076340220e-08      -1.316575418834e+04       2.922732476333e-02       2.922732476333e-02 
       1.749403525211e-01      -9.610270525220e-03      -1.352104309528e+04      -1.361565821153e+04      -9.155652234533e-03       8.722987724085e-02      -2.045638628235e-04       9.771546633728e-02       2.200842605153e-08      -1.359499093716e+04       2.825855611140e-02       2.825855611140e-02 
       1.807905842713e-01      -9.326913282122e-03      -1.402436833421e+04      -1.411026114026e+04      -8.885707325984e-03       8.936129196583e-02      -1.985250358948e-04       9.484807245836e-02       2.602003092012e-08      -1.409089821679e+04       2.742446101650e-02       2.742446101650e-02 
       1.868364176208e-01      -9.043750928702e-03      -1.453177568392e+04      -1.461007321374e+04      -8.615945994969e-03       8.390009127926e-02      -1.923971877287e-04       9.191900978946e-02       2.208430059116e-08      -1.459182236616e+04       2.659117392293e-02       2.659117392293e-02 
       1.930844262029e-01      -8.716815425205e-03      -1.496302982041e+04      -1.503846043384e+04      -8.304478180036e-03       7.905708687119e-02      -1.855082397997e-04       8.861340180208e-02       1.919423497225e-08      -1.502054702428e+04       2.562962766901e-02       2.562962766901e-02 
       1.995413754479e-01      -8.327367661164e-03      -1.526466986784e+04      -1.534405117558e+04      -7.933450835115e-03       6.955037458673e-02      -1.772025599239e-04       8.464783702648e-02       1.350342098081e-08      -1.532536509225e+04       2.448476532738e-02       2.448476532738e-02 
       2.062142692585e-01      -7.888639413864e-03      -1.543644974500e+04      -1.552602196574e+04      -7.515471141901e-03       7.293301880926e-02      -1.678964882349e-04       8.020405167901e-02       1.905641381634e-08      -1.550555096752e+04       2.319534386747e-02       2.319534386747e-02 
       2.131104053036e-01      -7.439622922875e-03      -1.553796151805e+04      -1.564054464501e+04      -7.087689355855e-03       6.952753633671e-02      -1.583062293463e-04       7.562911990196e-02       1.864764471671e-08      -1.561783527216e+04       2.187573063888e-02       2.187573063888e-02 
       2.202374399587e-01      -7.026863446873e-03      -1.566605312098e+04      -1.577941547074e+04      -6.694451569475e-03       6.889984217693e-02      -1.495027216230e-04       7.141916868431e-02       2.039296006770e-08      -1.575483655085e+04       2.066248926545e-02       2.066248926545e-02 
       2.276034640573e-01      -6.683939519733e-03      -1.591303084277e+04      -1.603059486287e+04      -6.367749432663e-03       5.933915037605e-02      -1.422275931620e-04       6.794315752642e-02       1.405211134227e-08      -1.600521953617e+04       1.965418047484e-02       1.965418047484e-02 
       2.352170908304e-01      -6.415997954679e-03      -1.631931027455e+04      -1.643329749206e+04      -6.112485973412e-03       6.105632075503e-02      -1.365342940943e-04       6.522383648258e-02       1.710570023338e-08      -1.640838840557e+04       1.886597342743e-02       1.886597342743e-02 
       2.430875576991e-01      -6.195826885120e-03      -1.684098852217e+04      -1.694666893783e+04      -5.902734568521e-03       5.673641153753e-02      -1.318357989746e-04       6.298193556392e-02       1.501515467127e-08      -1.692298752959e+04       1.821808034553e-02       1.821808034553e-02 
       2.512248439920e-01      -5.978291144050e-03      -1.736397169997e+04      -1.746263331242e+04      -5.695492568280e-03       5.407464433902e-02      -1.272158057377e-04       6.077074404218e-02       1.330667333232e-08      -1.743996100014e+04       1.757807763358e-02       1.757807763358e-02 
       2.596398071968e-01      -5.727191615234e-03      -1.776970035128e+04      -1.786817758609e+04      -5.456271577105e-03       5.264281650771e-02      -1.218655177158e-04       5.821598908708e-02       1.369159542326e-08      -1.784539716564e+04       1.683971361017e-02       1.683971361017e-02 
       2.683443410826e-01      -5.436122309649e-03      -1.801127263633e+04      -1.811771726273e+04      -5.178968887567e-03       5.033788953818e-02      -1.156845114188e-04       5.526305171297e-02       1.367064478132e-08      -1.809350453295e+04       1.598412437781e-02       1.598412437781e-02 
       2.773515599868e-01      -5.131784797045e-03      -1.815484574146e+04      -1.827312047689e+04      -4.889024908930e-03       4.766585101450e-02      -1.092051246168e-04       5.216870656152e-02       1.267925433504e-08      -1.824685490654e+04       1.508960362693e-02       1.508960362693e-02 
       2.866760148249e-01      -4.855697322634e-03      -1.834686804192e+04      -1.847360064303e+04      -4.625996134530e-03       4.479789416897e-02      -1.033369931042e-04       4.936391914411e-02       1.184707980492e-08      -1.844583671350e+04       1.427797712334e-02       1.427797712334e-02 
       2.963339480616e-01      -4.631426406360e-03      -1.870004180257e+04      -1.882713257081e+04      -4.412335182380e-03       3.963338538222e-02      -9.855435641231e-05       4.708138079976e-02       8.048258289954e-09      -1.879918669663e+04       1.361843761311e-02       1.361843761311e-02 
       3.063435971141e-01      -4.446820477118e-03      -1.919534839920e+04      -1.931661994528e+04      -4.236464237731e-03       4.137643965141e-02      -9.462721404610e-05       4.520557425027e-02       1.100766496338e-08      -1.928948951176e+04       1.307537515111e-02       1.307537515111e-02 
       3.167255586544e-01      -4.266883708687e-03      -1.969438554356e+04      -1.981098760384e+04      -4.065040897742e-03       3.869927689874e-02      -9.079233761020e-05       4.337351080566e-02       9.965744800158e-09      -1.978447661178e+04       1.254611843715e-02       1.254611843715e-02 
       3.275032303426e-01      -4.064401131356e-03      -2.005786577488e+04      -2.017714894276e+04      -3.872136404943e-03       3.685236601629e-02      -8.648765203145e-05       4.131590703331e-02       9.093157034242e-09      -2.015005905576e+04       1.195077820051e-02       1.195077820051e-02 
       3.387033520877e-01      -3.844811807494e-03      -2.028820650748e+04      -2.041640940330e+04      -3.662933221460e-03       3.541517363837e-02      -8.181736985705e-05       3.908604858980e-02       9.227047257718e-09      -2.038772977738e+04       1.130526945783e-02       1.130526945783e-02 
       3.503566766788e-01      -3.636747931227e-03      -2.052870740283e+04      -2.066451420474e+04      -3.464710829715e-03       3.187652645785e-02      -7.739515870074e-05       3.697381279673e-02       6.942374768866e-09      -2.063446419701e+04       1.069358778298e-02       1.069358778298e-02 
       3.624988105322e-01      -3.460275582026e-03      -2.091144152060e+04      -2.104776930668e+04      -3.296586963564e-03       3.274547846421e-02      -7.363812735914e-05       3.517710312020e-02       9.283192800155e-09      -2.101749962811e+04       1.017463680632e-02       1.017463680632e-02 
       3.751712809280e-01      -3.304963118129e-03      -2.139907279618e+04      -2.153177310103e+04      -3.148622593468e-03       2.996444673143e-02      -7.033066258533e-05       3.359846603214e-02       7.162753475328e-09      -2.150195030811e+04       9.717839469466e-03       9.717839469466e-03 
       3.884229088612e-01      -3.145081184068e-03      -2.182975929221e+04      -2.196272008285e+04      -2.996304106010e-03       2.876644625359e-02      -6.692240231363e-05       3.197055410451e-02       7.625305137898e-09      -2.193270526921e+04       9.247696514207e-03       9.247696514207e-03 
       4.023116003906e-01      -2.973874738009e-03      -2.214041897008e+04      -2.227976313633e+04      -2.833195908729e-03       2.868079072825e-02      -6.328422682151e-05       3.023251031614e-02       8.309250886117e-09      -2.224856055489e+04       8.744356321633e-03       8.744356321633e-03 
       4.169067204724e-01      -2.809240489480e-03      -2.245675569341e+04      -2.260185847858e+04      -2.676349249454e-03       2.449187011382e-02      -5.978549618133e-05       2.856031540556e-02       5.443890260828e-09      -2.256957198798e+04       8.260314258747e-03       8.260314258747e-03 
       4.322922923391e-01      -2.663115052054e-03      -2.289100658659e+04      -2.303625253215e+04      -2.537136619962e-03       2.457991456889e-02      -5.667083102946e-05       2.707259343144e-02       6.420425762004e-09      -2.300379266686e+04       7.830608275087e-03       7.830608275087e-03 
       4.485713908606e-01      -2.524210691687e-03      -2.336464988747e+04      -2.350946743242e+04      -2.404803457944e-03       2.280580746972e-02      -5.371574544047e-05       2.566040477205e-02       5.531154292392e-09      -2.347691746343e+04       7.422137041676e-03       7.422137041676e-03 
       4.658723025288e-01      -2.379750148341e-03      -2.375781016850e+04      -2.390710443900e+04      -2.267176369634e-03       2.205424406339e-02      -5.064393186924e-05       2.419251629993e-02       5.901129641573e-09      -2.387366127841e+04       6.997393291418e-03       6.997393291418e-03 
       4.843573674535e-01      -2.237692003809e-03      -2.414582020970e+04      -2.429975705758e+04      -2.131838090555e-03       2.066243824799e-02      -4.761995754808e-05       2.274834260022e-02       5.440291167476e-09      -2.426539438559e+04       6.579707278752e-03       6.579707278752e-03 
       5.042360137500e-01      -2.106356355257e-03      -2.463437083972e+04      -2.478911493373e+04      -2.006715469932e-03       1.935678285032e-02      -4.482497712431e-05       2.141364971568e-02       5.061436331021e-09      -2.475444777075e+04       6.193505956253e-03       6.193505956253e-03 
