# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.330508344958e-02      -1.907562554551e-01      -1.652142723949e+03      -1.686406997290e+03      -1.750313076067e-01      -1.189312628338e+00      -1.128112648465e-03       3.301389499854e+00      -1.381213243651e-06      -1.677940340976e+03       1.339354723762e-01       1.339354723762e-01 
       5.669817401678e-02      -1.813480637989e-01      -1.781071208483e+03      -1.812837469525e+03      -1.663980265949e-01      -5.012208571305e+00      -5.366831288536e-04       1.847419943680e+00      -6.208793586065e-06      -1.804648810463e+03       1.273241826947e-01       1.273241826947e-01 
       5.986080998030e-02      -1.734341697684e-01      -1.902217864532e+03      -1.931679402504e+03      -1.591360665061e-01       4.559931799312e+00      -9.764883070779e-04       2.667464785387e+00       5.009409311801e-06      -1.923744081036e+03       1.217638737202e-01       1.217638737202e-01 
       6.288843148004e-02      -1.662604183650e-01      -2.015366782295e+03      -2.043185292997e+03      -1.525534318318e-01       2.892098037919e+00      -5.056535579367e-04       1.488020259041e+00       3.998748409391e-06      -2.035394218097e+03       1.167248542241e-01       1.167248542241e-01 
       6.583814631935e-02      -1.594115272897e-01      -2.119523518950e+03      -2.146708754541e+03      -1.462690537309e-01      -7.821587637575e+00      -6.977986276073e-04       1.837302214160e+00      -8.595235626025e-06      -2.138891020011e+03       1.119153847179e-01       1.119153847179e-01 
       6.874740796455e-02      -1.526551145930e-01      -2.213505375281e+03      -2.241313376605e+03      -1.400696772644e-01       1.648204453839e+00      -8.648021707205e-04       2.582863459675e+00       2.944352976802e-06      -2.233254603643e+03       1.071721400651e-01       1.071721400651e-01 
       7.164257962344e-02      -1.458770539137e-01      -2.296365036278e+03      -2.326191651049e+03      -1.338505614233e-01       9.705127941518e+00      -6.152071551756e-04       1.968790002078e+00       1.273598770971e-05      -2.317653646012e+03       1.024147297821e-01       1.024147297821e-01 
       7.454331010195e-02      -1.390472162326e-01      -2.367700873041e+03      -2.400962798535e+03      -1.275840316835e-01       1.497516614108e+00      -3.710892189873e-04       1.095161299457e+00       2.251285759192e-06      -2.391704330513e+03       9.762172070214e-02       9.762172070214e-02 
       7.746496192391e-02      -1.321970187195e-01      -2.427878658863e+03      -2.465882039994e+03      -1.212988775159e-01      -8.702357536037e+00      -5.203435548439e-04       1.641434591686e+00      -1.102958364991e-05      -2.455681257832e+03       9.281489682132e-02       9.281489682132e-02 
       8.042004847573e-02      -1.254028565145e-01      -2.478191360226e+03      -2.521993494639e+03      -1.150651566338e-01      -2.191117315868e-01      -7.475844160483e-04       2.077983532712e+00      -1.024723487628e-07      -2.510671657612e+03       8.804760988096e-02       8.804760988096e-02 
       8.341912971130e-02      -1.187718947130e-01      -2.520947931253e+03      -2.571222417925e+03      -1.089811676683e-01       8.866955262271e+00      -4.149544362705e-04       1.201606018215e+00       1.070662440586e-05      -2.558667557812e+03       8.339477932803e-02       8.339477932803e-02 
       8.647139439590e-02      -1.124277524911e-01      -2.559459163846e+03      -2.616379038802e+03      -1.031603086353e-01      -7.600718168652e+00      -4.358516167490e-04       1.322982133406e+00      -8.841805554300e-06      -2.602565848350e+03       7.894290613075e-02       7.894290613075e-02 
       8.958505193594e-02      -1.064953057422e-01      -2.597885651229e+03      -2.661042289780e+03      -9.771712647858e-02       5.157735253519e+00      -5.103614509979e-04       1.563492253921e+00       5.673063068803e-06      -2.646044693572e+03       7.477947019694e-02       7.477947019694e-02 
       9.276760373220e-02      -1.010852598775e-01      -2.640925723612e+03      -2.709302743089e+03      -9.275318632463e-02      -4.527455629596e+00      -3.970154316242e-04       1.034876988758e+00      -5.319642762573e-06      -2.693299199804e+03       7.098199971643e-02       7.098199971643e-02 
       9.602603558277e-02      -9.627821886231e-02      -2.693328840213e+03      -2.765348949940e+03      -8.834243319454e-02       5.785760303652e+00      -4.199601602902e-04       1.339542877238e+00       7.406750859882e-06      -2.748612744895e+03       6.760703050497e-02       6.760703050497e-02 
       9.936695673559e-02      -9.211081296897e-02      -2.759250527847e+03      -2.832908159455e+03      -8.451848420072e-02      -5.218414581027e+00      -4.228492434023e-04       1.228614841355e+00      -6.999932886439e-06      -2.815785199356e+03       6.468027329796e-02       6.468027329796e-02 
       1.027967019001e-01      -8.856551885640e-02      -2.841522235445e+03      -2.914605068628e+03      -8.126527048398e-02       2.538702838877e+00      -2.931668203659e-04       8.573270384766e-01       3.117374004339e-06      -2.897474376331e+03       6.218956835821e-02       6.218956835821e-02 
       1.063214069216e-01      -8.556738615077e-02      -2.940949209289e+03      -3.011337252367e+03      -7.851404862995e-02       4.882675368528e+00      -4.035484848528e-04       1.118377332915e+00       6.011319152627e-06      -2.994560341116e+03       6.008249216145e-02       6.008249216145e-02 
       1.099470653383e-01      -8.298830178098e-02      -3.055768528488e+03      -3.121781047696e+03      -7.614730116909e-02       4.819884877709e-01      -4.181615344368e-04       1.190626575112e+00       3.403943511721e-07      -3.105642113646e+03       5.826938328994e-02       5.826938328994e-02 
       1.136795708292e-01      -8.065991831867e-02      -3.181421858232e+03      -3.242162568169e+03      -7.401059686208e-02      -8.060421793987e-01      -3.804126097104e-04       1.121540149939e+00      -1.142513608810e-06      -3.226809500774e+03       5.663237470781e-02       5.663237470781e-02 
       1.175247491190e-01      -7.839502011659e-02      -3.310810057088e+03      -3.366443711296e+03      -7.193219183375e-02      -5.553386600688e-02      -3.604337149322e-04       1.078082060539e+00      -1.150856535136e-09      -3.351841497239e+03       5.504033937370e-02       5.504033937370e-02 
       1.214883819669e-01      -7.601559217911e-02      -3.435156978370e+03      -3.487041705009e+03      -6.974877744979e-02       1.199030022867e+00      -3.445647634206e-04       1.033349737281e+00       1.621625299297e-06      -3.472950701631e+03       5.336855163623e-02       5.336855163623e-02 
       1.255762252333e-01      -7.338371599138e-02      -3.545498914862e+03      -3.596104940106e+03      -6.733382324335e-02       1.585646895630e+00      -3.131325024179e-04       9.159582028034e-01       2.124990950883e-06      -3.582095872472e+03       5.152033165161e-02       5.152033165161e-02 
       1.297940226045e-01      -7.042909492189e-02      -3.634629284078e+03      -3.687202033960e+03      -6.462282902251e-02      -9.392810297016e-02      -2.863110253937e-04       8.517774894527e-01      -9.138406302339e-08      -3.672714752811e+03       4.944633503188e-02       4.944633503188e-02 
       1.341475162752e-01      -6.716617246657e-02      -3.699125636916e+03      -3.757101912710e+03      -6.162903014026e-02       1.884172120306e-01      -2.929864163153e-04       8.563963913326e-01       2.168205337690e-07      -3.741546134296e+03       4.715656082881e-02       4.715656082881e-02 
       1.386424557061e-01      -6.369535350570e-02      -3.740952830723e+03      -3.807208351367e+03      -5.844452103577e-02      -2.459583731983e-01      -2.680142448496e-04       7.869869371217e-01      -2.651348705832e-07      -3.790092989813e+03       4.472122305590e-02       4.472122305590e-02 
       1.395283940282e-01      -6.301367655129e-02      -3.746999418514e+03      -3.815087181699e+03      -5.781907732338e-02       3.781954374046e-01      -2.650724400627e-04       7.790091743120e-01       4.605926250125e-07      -3.797631034825e+03       4.424292872245e-02       4.424292872245e-02 
       1.432846054564e-01      -6.018565767163e-02      -3.768089314049e+03      -3.844170974684e+03      -5.522434406115e-02       3.285133730948e-01      -2.526843317708e-04       7.433130896142e-01       3.816405121889e-07      -3.825235248371e+03       4.225862631339e-02       4.225862631339e-02 
       1.480797530138e-01      -5.683938358147e-02      -3.793662592641e+03      -3.879216360347e+03      -5.215407639112e-02       4.902784614667e-01      -2.438225102662e-04       7.210968319666e-01       6.483331366923e-07      -3.858526656226e+03       3.991043233735e-02       3.991043233735e-02 
       1.530337174982e-01      -5.384344012932e-02      -3.833292384651e+03      -3.925909050024e+03      -4.940518402955e-02       1.758931068741e-01      -2.357025510069e-04       6.879569430684e-01       2.327361432740e-07      -3.903883518247e+03       3.780758038243e-02       3.780758038243e-02 
       1.581523600862e-01      -5.131790586705e-02      -3.900868716381e+03      -3.996507652075e+03      -4.708783129020e-02       2.896419172710e-01      -2.228541382774e-04       6.518181288519e-01       3.363060582960e-07      -3.973841630045e+03       3.603425021662e-02       3.603425021662e-02 
       1.634415969826e-01      -4.927762634672e-02      -4.003779284128e+03      -4.097783530308e+03      -4.521564926345e-02       3.924863391956e-01      -2.093191330728e-04       6.154731306118e-01       4.803630873294e-07      -4.075274171360e+03       3.460094230695e-02       3.460094230695e-02 
       1.689074157557e-01      -4.762232637538e-02      -4.139249139837e+03      -4.227753306947e+03      -4.369666156749e-02      -1.268859158953e-01      -2.013292949275e-04       5.885064189776e-01      -1.407110598215e-07      -4.206057880077e+03       3.343752299223e-02       3.343752299223e-02 
       1.745558958423e-01      -4.617555373589e-02      -4.294748747164e+03      -4.376040634864e+03      -4.236900792449e-02       2.534367725948e-01      -1.982185376417e-04       5.833136876307e-01       3.477125089508e-07      -4.355442636778e+03       3.242048751677e-02       3.242048751677e-02 
       1.803932340256e-01      -4.470106982322e-02      -4.447290421192e+03      -4.522689712159e+03      -4.101597117009e-02      -3.224941143712e-01      -1.897131195618e-04       5.596043558009e-01      -3.992221373249e-07      -4.502953660454e+03       3.138435991129e-02       3.138435991129e-02 
       1.864257756908e-01      -4.301309450486e-02      -4.573447138032e+03      -4.647102835329e+03      -3.946711609502e-02       2.308732709853e-03      -1.796424368219e-04       5.289223701035e-01       1.153893746992e-08      -4.627511580009e+03       3.019895278411e-02       3.019895278411e-02 
       1.926600526774e-01      -4.104759875424e-02      -4.659300833714e+03      -4.736810660107e+03      -3.766369401983e-02       1.033152919857e-01      -1.720058608205e-04       5.030901054655e-01       1.404495725064e-07      -4.716403064388e+03       2.881932798462e-02       2.881932798462e-02 
       1.991028285749e-01      -3.888233539572e-02      -4.707384324919e+03      -4.793595872792e+03      -3.567702127050e-02      -4.288005144250e-02      -1.617070747929e-04       4.739938547667e-01      -9.702492412756e-08      -4.771543502202e+03       2.729985332511e-02       2.729985332511e-02 
       2.057611523648e-01      -3.669458769219e-02      -4.736619256747e+03      -4.833459581699e+03      -3.366972182998e-02      -5.985549892926e-01      -1.553889014160e-04       4.588799510001e-01      -7.472849491726e-07      -4.809438328597e+03       2.576462814254e-02       2.576462814254e-02 
       2.126424214023e-01      -3.468516858954e-02      -4.775560059095e+03      -4.880958979753e+03      -3.182601094650e-02       4.150783084934e-01      -1.497013479097e-04       4.404491303649e-01       4.920881254523e-07      -4.855331353138e+03       2.435428259615e-02       2.435428259615e-02 
       2.197544548694e-01      -3.299742727950e-02      -4.850884830823e+03      -4.959555463757e+03      -3.027739800534e-02      -2.327505056749e-01      -1.406020778488e-04       4.126521800532e-01      -2.616315150586e-07      -4.933231540413e+03       2.316927310533e-02       2.316927310533e-02 
       2.271055790324e-01      -3.164657006472e-02      -4.973014192619e+03      -5.079015598494e+03      -2.903784418010e-02      -6.667105052820e-02      -1.311263606096e-04       3.874765138001e-01      -1.148085018986e-07      -5.053009956093e+03       2.222034677858e-02       2.222034677858e-02 
       2.347047259252e-01      -3.050500830123e-02      -5.127171981352e+03      -5.227119713834e+03      -2.799031353889e-02       7.252442738936e-02      -1.268643281045e-04       3.744580843584e-01       1.171149579162e-07      -5.202003043540e+03       2.141821222115e-02       2.141821222115e-02 
       2.425615474697e-01      -2.937753164156e-02      -5.279975618826e+03      -5.375090222717e+03      -2.695572979760e-02      -1.653526558233e-01      -1.244850927900e-04       3.650303528717e-01      -2.027808628850e-07      -5.350642846192e+03       2.062615788756e-02       2.062615788756e-02 
       2.506865475732e-01      -2.811400289162e-02      -5.398460702180e+03      -5.493962176961e+03      -2.579635716121e-02       2.286403288268e-01      -1.209220910164e-04       3.552353030756e-01       3.041721836732e-07      -5.469283358889e+03       1.973897739481e-02       1.973897739481e-02 
       2.590912354498e-01      -2.669159096337e-02      -5.470764352904e+03      -5.572597088847e+03      -2.449124041833e-02      -2.493354416736e-01      -1.128774791005e-04       3.326294672050e-01      -3.075441823792e-07      -5.546670780127e+03       1.874058869905e-02       1.874058869905e-02 
       2.677883043429e-01      -2.522963212298e-02      -5.517689350567e+03      -5.628498416484e+03      -2.314984650286e-02      -3.471728681982e-02      -1.064754470740e-04       3.118997240496e-01      -4.135522716081e-08      -5.600879063218e+03       1.771451507814e-02       1.771451507814e-02 
       2.767918410625e-01      -2.389735066420e-02      -5.579542957046e+03      -5.696793058002e+03      -2.192741535861e-02      -1.564926851225e-01      -1.012688552317e-04       2.977685788812e-01      -1.969659090294e-07      -5.667920504484e+03       1.677928555729e-02       1.677928555729e-02 
       2.861175733840e-01      -2.277971600684e-02      -5.684181273684e+03      -5.802156066270e+03      -2.090189978083e-02       4.658282015034e-02      -9.791531575011e-05       2.873933827518e-01       4.238008117832e-08      -5.773009601083e+03       1.599445686132e-02       1.599445686132e-02 
       2.957831645313e-01      -2.182782569165e-02      -5.825963926622e+03      -5.940436544746e+03      -2.002844571943e-02      -3.613480299832e-02      -9.252418492266e-05       2.719429907119e-01      -4.513302960945e-08      -5.911732800627e+03       1.532583612541e-02       1.532583612541e-02 
       3.058085668905e-01      -2.090459520477e-02      -5.968537755133e+03      -6.080326591761e+03      -1.918129937675e-02      -3.664163564453e-02      -8.830580107264e-05       2.601042999306e-01      -4.829230113475e-08      -6.051915954299e+03       1.467742520790e-02       1.467742520790e-02 
       3.162164510592e-01      -1.990668542598e-02      -6.076907406339e+03      -6.190951531171e+03      -1.826565693855e-02      -2.192141295410e-02      -8.473235461036e-05       2.493328784485e-01      -2.360894761578e-08      -6.161984106275e+03       1.397680596796e-02       1.397680596796e-02 
       3.270327317736e-01      -1.885395745774e-02      -6.152056710070e+03      -6.272512620461e+03      -1.729973186790e-02       6.461610349967e-02      -7.988775738688e-05       2.349758872161e-01       7.526082371312e-08      -6.242279210721e+03       1.323783698385e-02       1.323783698385e-02 
       3.382872198072e-01      -1.785031570295e-02      -6.229088018042e+03      -6.355177150604e+03      -1.637883893370e-02       7.959504919640e-02      -7.587361732051e-05       2.230506676336e-01       1.020537695305e-07      -6.323816504185e+03       1.253326898768e-02       1.253326898768e-02 
       3.500144395937e-01      -1.697089088027e-02      -6.340801419955e+03      -6.468032353273e+03      -1.557190348332e-02      -5.063211673408e-03      -7.197498510922e-05       2.116402866838e-01      -4.543782448442e-09      -6.436312467656e+03       1.191575266151e-02       1.191575266151e-02 
       3.622546675904e-01      -1.617626711167e-02      -6.477414050498e+03      -6.603093495357e+03      -1.484277055194e-02       7.636675185205e-02      -6.878849096636e-05       2.022630573874e-01       9.707666402492e-08      -6.571469316996e+03       1.135771029479e-02       1.135771029479e-02 
       3.750552686519e-01      -1.538019498898e-02      -6.602949025727e+03      -6.729339053570e+03      -1.411231894026e-02       4.608392814500e-02      -6.524741262943e-05       1.918385126096e-01       5.635634963742e-08      -6.697415094362e+03       1.079873683277e-02       1.079873683277e-02 
       3.884724407173e-01      -1.455554097889e-02      -6.701978191566e+03      -6.832827084051e+03      -1.335565339282e-02       1.566232871259e-02      -6.208420752822e-05       1.825667575989e-01       1.573297806474e-08      -6.799959101676e+03       1.021979429433e-02       1.021979429433e-02 
       4.025735281581e-01      -1.375633693129e-02      -6.800251737362e+03      -6.935437852626e+03      -1.262233744292e-02       5.087881735711e-02      -5.859522120152e-05       1.722397637037e-01       6.349986946824e-08      -6.901648952142e+03       9.658700951603e-03       9.658700951603e-03 
       4.174401416386e-01      -1.302485980970e-02      -6.924028325863e+03      -7.060349215836e+03      -1.195115574167e-02      -3.070730010781e-03      -5.542748566883e-05       1.630877008991e-01      -2.986918215575e-09      -7.026185937210e+03       9.145079857944e-03       9.145079857944e-03 
       4.331724453359e-01      -1.233068947097e-02      -7.060083048338e+03      -7.196960737099e+03      -1.131420494546e-02       4.010942110183e-02      -5.239740037100e-05       1.541439438635e-01       4.951706865954e-08      -7.162511274494e+03       8.657648606431e-03       8.657648606431e-03 
       4.498951729045e-01      -1.162744940328e-02      -7.180648158306e+03      -7.320791120808e+03      -1.066893896533e-02       1.845207603897e-02      -4.939742521968e-05       1.452364038766e-01       2.239396602217e-08      -7.285584966969e+03       8.163906877453e-03       8.163906877453e-03 
       4.677662705452e-01      -1.093516027632e-02      -7.299206777311e+03      -7.443016030306e+03      -1.003372113271e-02       1.480844812314e-02      -4.645687593831e-05       1.365960376206e-01       1.999680009562e-08      -7.406983131156e+03       7.677853688823e-03       7.677853688823e-03 
       4.869896512728e-01      -1.028185447372e-02      -7.439700205375e+03      -7.585154704297e+03      -9.434268469056e-03       9.760513143928e-04      -4.372728522440e-05       1.285515703759e-01       1.584090277992e-09      -7.548632030870e+03       7.219133488810e-03       7.219133488810e-03 
