# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.789613549213e-04      -3.210584832854e-01      -2.764432995913e-01      -2.764457330520e-01      -3.196079402053e-01      -3.956651090295e-01       1.336529342367e-04      -3.636281144092e-01       1.814643559705e-09      -2.764643871895e-01       5.431111108235e-01       5.429108494692e-01 
       2.252989974396e-04      -4.690451624198e-01      -4.380167254919e-01      -4.380227087137e-01      -4.656127115795e-01      -4.649126308233e-01       1.961803073551e-04      -5.337590376084e-01      -8.981638850124e-10      -4.380343846937e-01       5.429237596241e-01       5.427471008278e-01 
       2.836346331284e-04      -6.530291720038e-01      -6.939216415870e-01      -6.939361728926e-01      -6.451885812557e-01      -3.836511094982e-01       2.747546709288e-04      -7.475730075777e-01      -9.480677374402e-09      -6.939140484187e-01       5.426360922027e-01       5.424925537092e-01 
       3.570748473103e-04      -8.420740709049e-01      -1.099084189917e+00      -1.099118811878e+00      -8.251479725874e-01       8.944211849609e-02       3.559993001890e-04      -9.687049770946e-01      -3.031650202234e-08      -1.098996949736e+00       5.422015433721e-01       5.421010335249e-01 
       4.495305991915e-04      -9.624594450831e-01      -1.740213727322e+00      -1.740293817173e+00      -9.290934066713e-01       1.282917921199e+00       4.039328365972e-04      -1.099306077559e+00      -7.072182466147e-08      -1.739933047780e+00       5.415597926260e-01       5.415082048445e-01 
       5.659254947012e-04      -9.205385891105e-01      -2.753952381857e+00      -2.754129576252e+00      -8.637508320318e-01       3.204409728191e+00       3.611924878456e-04      -9.833424678923e-01      -1.264939692095e-07      -2.753284758920e+00       5.406383980891e-01       5.406301063192e-01 
       7.124579864615e-04      -7.313638612695e-01      -4.355137298525e+00      -4.355504766970e+00      -6.551495118255e-01       4.524976961707e+00       2.033170895392e-04      -5.541712410398e-01      -1.548874558936e-07      -4.353836101961e+00       5.393524907785e-01       5.393652835982e-01 
       8.969314639921e-04      -6.473256805807e-01      -6.880485797780e+00      -6.881184965898e+00      -5.767795958806e-01       2.800670003638e+00       5.653942321989e-05      -1.548822006242e-01      -9.052384454967e-08      -6.878308090096e+00       5.375807356363e-01       5.375878574180e-01 
       1.129169812657e-03      -7.353504062088e-01      -1.085573989552e+01      -1.085694941000e+01      -6.952868915241e-01       7.428990183339e-01       1.019684218575e-04      -2.780291205383e-01      -3.074396478166e-08      -1.085227202664e+01       5.351351309769e-01       5.351343588244e-01 
       1.421540571385e-03      -5.463572780421e-01      -1.709788422841e+01      -1.709985868981e+01      -5.343165129015e-01       2.723319156035e+00       7.395528627303e-05      -2.018640267360e-01      -8.952421520499e-08      -1.709221715468e+01       5.317762636272e-01       5.317797354693e-01 
       1.789613549213e-03      -5.946623068081e-01      -2.686680973057e+01      -2.687017452771e+01      -5.787703148013e-01      -3.914955245333e+00       1.362477072913e-04      -3.715996352660e-01       1.099971445034e-07      -2.685799394013e+01       5.272246922293e-01       5.272248684731e-01 
       2.252989974396e-03      -4.881202748717e-01      -4.208882967167e+01      -4.209511947865e+01      -4.555080398929e-01       8.998256513288e+00       4.324751475197e-05      -1.178994386964e-01      -2.806343858757e-07      -4.207561484186e+01       5.211320993851e-01       5.211329924553e-01 
       2.836346331284e-03      -4.406152353913e-01      -6.567685484090e+01      -6.568895894874e+01      -4.232116108580e-01       2.002502216966e+00       2.314835303062e-04      -6.306318634060e-01      -7.814180009044e-08      -6.565787449065e+01       5.130989792051e-01       5.130996323382e-01 
       3.570748473103e-03      -4.290284307385e-01      -1.019706355709e+02      -1.019950516951e+02      -4.488749708130e-01      -1.426886779059e+00       1.447097426277e-04      -3.938864421804e-01       3.438776821614e-08      -1.019454226287e+02       5.026667105594e-01       5.026670844954e-01 
       4.495305991915e-03      -4.279951107215e-01      -1.573122903201e+02      -1.573639519432e+02      -5.423483944513e-01       2.078365456328e+00       8.928739020242e-05      -2.434839917217e-01      -7.190318086301e-08      -1.572841559433e+02       4.893235981275e-01       4.893236832227e-01 
       5.659254947012e-03      -3.152484145720e-01      -2.407269931994e+02      -2.408405220446e+02      -2.998656257851e-01       4.938996551509e+00       1.053390738027e-04      -2.890058390369e-01      -1.614549553168e-07      -2.407104995837e+02       4.725037031419e-01       4.725037019309e-01 
       7.124579864615e-03      -3.012138250547e-01      -3.645662481228e+02      -3.648221385857e+02      -2.868934823686e-01       7.623724236259e+00       9.335307579897e-05      -2.647513466457e-01      -2.472736354730e-07      -3.646063009552e+02       4.515792438581e-01       4.515792438594e-01 
       8.969314639921e-03      -2.840475649894e-01      -5.447119095077e+02      -5.452959653799e+02      -2.705434299931e-01       5.476873429626e+00       1.066650521863e-04      -2.730163165707e-01      -2.051601631866e-07      -5.449281107596e+02       4.258422735615e-01       4.258422735615e-01 
       1.129169812657e-02      -2.631476624581e-01      -7.994270727377e+02      -8.007592284684e+02      -2.506371745761e-01       9.424880710446e+00       1.061657889379e-05      -2.793335451678e-02      -2.673148035094e-07      -8.001126443361e+02       3.945122930775e-01       3.945122930775e-01 
       1.421540571374e-02      -2.380179840403e-01      -1.145197210059e+03      -1.148184410606e+03      -2.267021619380e-01      -1.284317680348e+01       2.369140298603e-05      -6.511193755109e-02       3.958102767204e-07      -1.147015867648e+03       3.568442770518e-01       3.568442770518e-01 
       1.789613501647e-02      -2.084488098722e-01      -1.587795285669e+03      -1.594246061067e+03      -1.985386732046e-01      -1.274731252330e+01       1.011612515571e-04      -2.754687602113e-01       3.840201991029e-07      -1.592107384672e+03       3.125227441138e-01       3.125227441138e-01 
       2.252963412494e-02      -1.751377480054e-01      -2.110946665546e+03      -2.123966101818e+03      -1.668111800240e-01      -8.046809697767e+00       2.381857892536e-05      -6.326138819421e-02       2.216089461585e-07      -2.120125076231e+03       2.625916630379e-01       2.625916630379e-01 
       2.833489718404e-02      -1.408117073290e-01      -2.679381538572e+03      -2.702769996550e+03      -1.341169937468e-01       1.656628543072e+01       2.616162225997e-05      -7.112880942106e-02      -5.085182879789e-07      -2.696353630925e+03       2.111355052892e-01       2.111355052892e-01 
       3.495399971690e-02      -1.125678768683e-01      -3.255349345013e+03      -3.289345227914e+03      -1.072159399107e-01      -6.524095485960e+00       4.983084641728e-05      -1.357884198574e-01       1.971595799074e-07      -3.280296721363e+03       1.687901356564e-01       1.687901356564e-01 
       4.019883842949e-02      -9.764374576091e-02      -3.735202786970e+03      -3.773527258306e+03      -9.300139097662e-02      -2.572444095476e+00       2.258427404205e-05      -6.123284149158e-02       5.135063219375e-08      -3.763298203190e+03       1.464095166085e-01       1.464095166085e-01 
       4.407696700877e-02      -8.985477475249e-02      -4.135310025465e+03      -4.173860820946e+03      -8.558277984970e-02      -2.594618959456e+00       1.870017331964e-05      -5.098467478765e-02       9.775798032978e-08      -4.163406981656e+03       1.347265345351e-01       1.347265345351e-01 
       4.732965893199e-02      -8.480326106365e-02      -4.503726259948e+03      -4.540839760603e+03      -8.077147184723e-02       9.675387435072e+00       2.364613982264e-05      -6.446320551524e-02      -2.969703389202e-07      -4.530548452094e+03       1.271486357783e-01       1.271486357783e-01 
       5.026007301921e-02      -8.100283250841e-02      -4.854764087777e+03      -4.889839896108e+03      -7.715175959969e-02      -1.973759503651e+00       1.841731126807e-05      -5.021357432718e-02       5.908873851269e-08      -4.879853483619e+03       1.214474010695e-01       1.214474010695e-01 
       5.300759953163e-02      -7.781221690080e-02      -5.190668820118e+03      -5.223737348523e+03      -7.411285866263e-02      -1.343169983499e+00       1.853966210141e-05      -5.052454095953e-02       3.893186429756e-08      -5.214055583309e+03       1.166613649466e-01       1.166613649466e-01 
       5.564777539970e-02      -7.489868896011e-02      -5.509077938641e+03      -5.540628251050e+03      -7.133786273256e-02       3.395879722542e+00       2.010563328299e-05      -5.501957668233e-02      -1.153928029054e-07      -5.531148929811e+03       1.122916356821e-01       1.122916356821e-01 
       5.822666523651e-02      -7.207321702691e-02      -5.805779295459e+03      -5.836658404011e+03      -6.864672781762e-02       1.487875174189e+00       2.123276929244e-05      -5.822835890273e-02      -3.887778303894e-08      -5.827200784329e+03       1.080547384562e-01       1.080547384562e-01 
       6.077491609630e-02      -6.922794593902e-02      -6.076131046915e+03      -6.107457806728e+03      -6.593672734259e-02       4.379023472997e+00       2.098543582496e-05      -5.700358297099e-02      -1.441876959542e-07      -6.097782126740e+03       1.037888825012e-01       1.037888825012e-01 
       6.331434750449e-02      -6.630850767709e-02      -6.316049982352e+03      -6.349122460391e+03      -6.315607922969e-02      -1.079205618778e+00       2.212405791378e-05      -6.028608984789e-02       2.861127602961e-08      -6.338950495157e+03       9.941244543854e-02       9.941244543854e-02 
       6.586137594454e-02      -6.329991708578e-02      -6.522839788400e+03      -6.559028021370e+03      -6.029051215643e-02      -2.672573001075e+00       1.786020248712e-05      -4.870633733335e-02       8.105817208319e-08      -6.548066558549e+03       9.490282788223e-02       9.490282788223e-02 
       6.842894005655e-02      -6.021801895392e-02      -6.695924858616e+03      -6.736547775657e+03      -5.735511922837e-02       2.012598440380e+00       1.672696705622e-05      -4.560472837390e-02      -6.372750102300e-08      -6.724515328401e+03       9.028363345685e-02       9.028363345685e-02 
       7.102765199555e-02      -5.710294997899e-02      -6.837465697809e+03      -6.883656136621e+03      -5.438813071249e-02       2.451707407041e+00       1.760772355272e-05      -4.804169225234e-02      -7.698356350910e-08      -6.870312062340e+03       8.561487246510e-02       8.561487246510e-02 
       7.366652107252e-02      -5.401287433802e-02      -6.952781530582e+03      -7.005348025859e+03      -5.144494734039e-02       7.340423142120e-01       1.668883297935e-05      -4.551285841398e-02      -1.950919161021e-08      -6.990522185466e+03       8.098357843592e-02       8.098357843592e-02 
       7.635342740518e-02      -5.101713189501e-02      -7.050477283757e+03      -7.109775849929e+03      -4.859161414975e-02       1.388441469186e+00       1.492545597284e-05      -4.053756821080e-02      -4.345884044645e-08      -7.093395968008e+03       7.649354634523e-02       7.649354634523e-02 
       7.909544249074e-02      -4.818851126056e-02      -7.142166760403e+03      -7.207999856062e+03      -4.589746076653e-02       1.592661737540e+00       1.384481002109e-05      -3.777221007289e-02      -4.973017500507e-08      -7.190112898474e+03       7.225376045368e-02       7.225376045368e-02 
       8.189905225883e-02      -4.559482553143e-02      -7.241705986948e+03      -7.313268477136e+03      -4.342707751083e-02       5.572961463981e-01       1.296725042011e-05      -3.534672744089e-02      -1.845248348032e-08      -7.294051809243e+03       6.836577737229e-02       6.836577737229e-02 
       8.477031583612e-02      -4.329033815376e-02      -7.363897917891e+03      -7.439790136939e+03      -4.123214876031e-02      -9.888453762855e-01       1.261384121425e-05      -3.437947988015e-02       2.955275188687e-08      -7.419548178824e+03       6.491088364505e-02       6.491088364505e-02 
       8.771498063968e-02      -4.130784903783e-02      -7.522698936893e+03      -7.601023677071e+03      -3.934391520213e-02      -1.815682851676e-01       1.284062565960e-05      -3.499842805657e-02       5.603457375274e-09      -7.580166494560e+03       6.193824067798e-02       6.193824067798e-02 
       9.073856700890e-02      -3.965239926464e-02      -7.729045404244e+03      -7.807597791149e+03      -3.776717777336e-02       2.790160517446e-01       1.175744560281e-05      -3.212368329328e-02      -1.134390099405e-08      -7.786599775953e+03       5.945545185741e-02       5.945545185741e-02 
       9.384643109034e-02      -3.829764070955e-02      -7.988532362410e+03      -8.065078474903e+03      -3.647683989023e-02       1.023766143081e+00       1.138613893322e-05      -3.099328653873e-02      -3.356558071226e-08      -8.044418107943e+03       5.742311870549e-02       5.742311870549e-02 
       9.704381188403e-02      -3.718595484213e-02      -8.299320143947e+03      -8.371942216514e+03      -3.541802069320e-02       8.470669466897e-03       1.148838157118e-05      -3.130686883295e-02      -1.727557116623e-09      -8.352027791658e+03       5.575501018531e-02       5.575501018531e-02 
       1.003358665681e-01      -3.623329470997e-02      -8.650796819814e+03      -8.718261611697e+03      -3.451066701533e-02      -6.451056459777e-01       1.090361769578e-05      -2.972468065027e-02       1.921515021741e-08      -8.699352339287e+03       5.432530485930e-02       5.432530485930e-02 
       1.037276970533e-01      -3.533920804871e-02      -9.023604376441e+03      -9.085690489082e+03      -3.365910023718e-02      -5.042778284128e-01       1.054647102243e-05      -2.874322701961e-02       1.487718070927e-08      -9.067826805578e+03       5.298359319926e-02       5.298359319926e-02 
       1.072243699495e-01      -3.440143656970e-02      -9.391538990516e+03      -9.449244212115e+03      -3.276592181367e-02       1.406596364785e-03       1.035423941015e-05      -2.818975147683e-02      -3.704620806709e-11      -9.432204201218e+03       5.157673555906e-02       5.157673555906e-02 
       1.108309316168e-01      -3.333308798770e-02      -9.725504531092e+03      -9.781052967679e+03      -3.174836923685e-02       2.100069961640e-01       9.808039132706e-06      -2.672891486773e-02      -6.873885440273e-09      -9.764352016742e+03       4.997457651216e-02       4.997457651216e-02 
       1.145524196333e-01      -3.207925320964e-02      -9.999207220688e+03      -1.005579526565e+04      -3.055414348438e-02      -7.324459532545e-02       9.746980298270e-06      -2.656938485272e-02       1.235523242346e-09      -1.003874188512e+04       4.809483243791e-02       4.809483243791e-02 
       1.183938717843e-01      -3.062955554826e-02      -1.019575931676e+04      -1.025702421414e+04      -2.917336176940e-02       4.876602997992e-02       9.055111723543e-06      -2.468221231920e-02      -2.160958062192e-09      -1.023883527220e+04       4.592189182602e-02       4.592189182602e-02 
       1.210360687485e-01      -2.956680994609e-02      -1.028282609704e+04      -1.034913480465e+04      -2.816113552939e-02       3.164184855142e-01       8.791455987503e-06      -2.396562606506e-02      -1.080716380229e-08      -1.032977551132e+04       4.432910128565e-02       4.432910128565e-02 
       1.223603335317e-01      -2.902338590096e-02      -1.031386354460e+04      -1.038312723702e+04      -2.764354379508e-02       3.130490928876e-01       8.669794515267e-06      -2.364193265614e-02      -1.075213949796e-08      -1.036309096107e+04       4.351466733848e-02       4.351466733848e-02 
       1.264568648252e-01      -2.734513230645e-02      -1.037174365583e+04      -1.045116759021e+04      -2.604506785743e-02      -6.858258932245e-02       8.164565081025e-06      -2.226746574846e-02       1.886738366422e-09      -1.042882485210e+04       4.099946736066e-02       4.099946736066e-02 
       1.306885470552e-01      -2.570790371868e-02      -1.040667002194e+04      -1.049653265298e+04      -2.448566796928e-02      -6.456002069367e-02       7.751659054688e-06      -2.112881375239e-02       1.199368428783e-09      -1.047183091098e+04       3.854563665755e-02       3.854563665755e-02 
       1.350604909109e-01      -2.422711978757e-02      -1.046843585970e+04      -1.056678264914e+04      -2.307527865210e-02       2.716778400568e-01       7.261129565519e-06      -1.979235927203e-02      -8.994539670904e-09      -1.054014908932e+04       3.632601580702e-02       3.632601580702e-02 
       1.395778458823e-01      -2.298969620396e-02      -1.060693048632e+04      -1.070981206790e+04      -2.189668469291e-02       3.031740374732e-02       6.899608549141e-06      -1.880294584569e-02      -1.251307171336e-09      -1.068210008679e+04       3.447079670278e-02       3.447079670278e-02 
       1.442458121299e-01      -2.202787285556e-02      -1.085645978026e+04      -1.095884425589e+04      -2.098059316270e-02       9.905537699213e-02       6.627650203278e-06      -1.806624457988e-02      -3.644851203273e-09      -1.093113539669e+04       3.302832188893e-02       3.302832188893e-02 
       1.490696554349e-01      -2.131189464276e-02      -1.122427301767e+04      -1.132148293541e+04      -2.029866216329e-02       1.143337877521e-01       6.402590566422e-06      -1.745302811196e-02      -3.996047982538e-09      -1.129477600499e+04       3.195411460011e-02       3.195411460011e-02 
       1.540547259383e-01      -2.074033979540e-02      -1.167480280435e+04      -1.176415843681e+04      -1.975428925479e-02       1.189652215343e-01       6.212761678847e-06      -1.693567405505e-02      -4.158903536739e-09      -1.173901915415e+04       3.109635036137e-02       3.109635036137e-02 
       1.592064813711e-01      -2.017741098884e-02      -1.213840533737e+04      -1.222042650732e+04      -1.921813045794e-02       8.673816632649e-02       6.047532992996e-06      -1.648391085477e-02      -3.161228554998e-09      -1.219673247185e+04       3.025169203886e-02       3.025169203886e-02 
       1.645305154849e-01      -1.950337270897e-02      -1.253535183412e+04      -1.261393809713e+04      -1.857614066407e-02       6.535691628213e-02       5.847149883768e-06      -1.593844750495e-02      -2.477375515201e-09      -1.259084271687e+04       2.924081969684e-02       2.924081969684e-02 
       1.700325924025e-01      -1.865724118262e-02      -1.280624323155e+04      -1.288751328115e+04      -1.777023477028e-02       5.377556356777e-02       5.591368544163e-06      -1.524111970423e-02      -2.073569663782e-09      -1.286369752380e+04       2.797236120409e-02       2.797236120409e-02 
       1.757186876409e-01      -1.765692930799e-02      -1.293792004187e+04      -1.302789928847e+04      -1.681747515829e-02       7.729528717628e-02       5.288064683732e-06      -1.441418715730e-02      -2.744795729119e-09      -1.300207078840e+04       2.647306858000e-02       2.647306858000e-02 
       1.815950366086e-01      -1.659273976133e-02      -1.297617787397e+04      -1.307814643030e+04      -1.580387374821e-02       6.249182419262e-02       4.978002758618e-06      -1.356930421089e-02      -2.329794413500e-09      -1.304960931643e+04       2.487810074433e-02       2.487810074433e-02 
       1.876681914683e-01      -1.559381647956e-02      -1.301649732018e+04      -1.312922494594e+04      -1.485243743921e-02       4.408879034897e-02       4.675241425994e-06      -1.274378132405e-02      -1.696907030999e-09      -1.309825454976e+04       2.338082057771e-02       2.338082057771e-02 
       1.939450873855e-01      -1.476951844403e-02      -1.316393204191e+04      -1.328190818740e+04      -1.406732787168e-02       7.058695086719e-02       4.420223516530e-06      -1.204855481896e-02      -2.502809906434e-09      -1.324969522860e+04       2.214501517929e-02       2.214501517929e-02 
       2.004331193736e-01      -1.415330699464e-02      -1.347638240650e+04      -1.359234735938e+04      -1.348041557731e-02       3.881570425278e-02       4.245708797551e-06      -1.157321863146e-02      -1.505845158089e-09      -1.356045012530e+04       2.122085095528e-02       2.122085095528e-02 
       2.071402312117e-01      -1.368679777213e-02      -1.392719004952e+04      -1.403599905921e+04      -1.303609011756e-02       4.664024661366e-02       4.101424659201e-06      -1.117912420030e-02      -1.767632590728e-09      -1.400551255225e+04       2.052096379266e-02       2.052096379266e-02 
       2.140750182764e-01      -1.325049297057e-02      -1.440922499353e+04      -1.451097377850e+04      -1.262053223372e-02       7.993618936994e-02       3.968831331213e-06      -1.081854504682e-02      -2.753798642321e-09      -1.448186292942e+04       1.986644289908e-02       1.986644289908e-02 
       2.212468466167e-01      -1.272870735725e-02      -1.478791715581e+04      -1.488818313431e+04      -1.212355465234e-02       2.690418679816e-02       3.813821749750e-06      -1.039547634737e-02      -1.109010435857e-09      -1.485924056910e+04       1.908403020050e-02       1.908403020050e-02 
       2.286659912535e-01      -1.208306907657e-02      -1.499148630253e+04      -1.509798482565e+04      -1.150860967983e-02       4.617933992836e-02       3.625222456565e-06      -9.881783434930e-03      -1.701775509794e-09      -1.506755434632e+04       1.811620683209e-02       1.811620683209e-02 
       2.363437975468e-01      -1.137553818502e-02      -1.506962284388e+04      -1.518701829838e+04      -1.083471341319e-02       6.535947635321e-02       3.408793358889e-06      -9.291908431339e-03      -2.296737127478e-09      -1.515410713988e+04       1.705570181631e-02       1.705570181631e-02 
       2.442928706136e-01      -1.071808804678e-02      -1.516361222147e+04      -1.529006120912e+04      -1.020851813459e-02       6.448166779921e-02       3.211699199620e-06      -8.754477681283e-03      -2.265140281899e-09      -1.525507637994e+04       1.607016962728e-02       1.607016962728e-02 
       2.525272992893e-01      -1.019259156067e-02      -1.540868379848e+04      -1.553711952976e+04      -9.708005601838e-03       5.209497556807e-02       3.052862260080e-06      -8.321692815636e-03      -1.853419936038e-09      -1.550158205810e+04       1.528223998976e-02       1.528223998976e-02 
       2.610629231415e-01      -9.788305272236e-03      -1.582074760486e+04      -1.594455009741e+04      -9.322942395309e-03       5.929577446157e-02       2.933806022270e-06      -7.997040252840e-03      -2.077110104620e-09      -1.590987377155e+04       1.467587489600e-02       1.467587489600e-02 
       2.699176537513e-01      -9.415107923557e-03      -1.627381895303e+04      -1.639251776661e+04      -8.967489783059e-03       5.020543724010e-02       2.821772972750e-06      -7.691809507875e-03      -1.773244718098e-09      -1.635879038546e+04       1.411615008675e-02       1.411615008675e-02 
       2.791118651605e-01      -8.985815080016e-03      -1.660903047151e+04      -1.672873694539e+04      -8.558606745605e-03       4.202143039431e-02       2.694879643189e-06      -7.345787744281e-03      -1.501708897315e-09      -1.669463756471e+04       1.347249581145e-02       1.347249581145e-02 
       2.886688734392e-01      -8.491212817640e-03      -1.678321181476e+04      -1.691064991322e+04      -8.087517733798e-03       3.691535891027e-02       2.545386778160e-06      -6.938450084828e-03      -1.314089038017e-09      -1.687473880527e+04       1.273106702684e-02       1.273106702684e-02 
       2.986155323865e-01      -8.005189999097e-03      -1.692646729913e+04      -1.706206131555e+04      -7.624600490955e-03       3.714460533342e-02       2.400762750636e-06      -6.544118017151e-03      -1.337668738049e-09      -1.702425665941e+04       1.200248109945e-02       1.200248109945e-02 
       3.089829823461e-01      -7.597578690619e-03      -1.719953292064e+04      -1.733716122506e+04      -7.236368342276e-03       2.676834784299e-02       2.275725579534e-06      -6.203393261672e-03      -9.794336257974e-10      -1.729878107965e+04       1.139131971179e-02       1.139131971179e-02 
       3.198076034622e-01      -7.259543412560e-03      -1.761075861257e+04      -1.774521075494e+04      -6.914405313951e-03       3.187338717581e-02       2.174029354059e-06      -5.926106275640e-03      -1.162734097556e-09      -1.770736495998e+04       1.088438834162e-02       1.088438834162e-02 
       3.311322456579e-01      -6.920398043241e-03      -1.800101175885e+04      -1.813447768729e+04      -6.591384358671e-03       3.249999530778e-02       2.071890793171e-06      -5.647754619115e-03      -1.147187335302e-09      -1.809668364890e+04       1.037585049811e-02       1.037585049811e-02 
       3.430078388596e-01      -6.542456877974e-03      -1.825796676831e+04      -1.839670093030e+04      -6.231410963170e-03       3.639123417312e-02       1.961029539455e-06      -5.345340853547e-03      -1.284627531344e-09      -1.835761228443e+04       9.809249084977e-03       9.809249084977e-03 
       3.554955344893e-01      -6.163078982447e-03      -1.847078512623e+04      -1.861592334469e+04      -5.870069113609e-03       2.228280001791e-02       1.846185265678e-06      -5.032424220878e-03      -8.488030552038e-10      -1.857530425348e+04       9.240496274752e-03       9.240496274752e-03 
       3.686696031397e-01      -5.832618793701e-03      -1.880102826530e+04      -1.894735276483e+04      -5.555320153669e-03       3.185284610107e-02       1.748192404139e-06      -4.765379243516e-03      -1.112772238130e-09      -1.890632372835e+04       8.745005497953e-03       8.745005497953e-03 
       3.826214311616e-01      -5.533121616131e-03      -1.921424183633e+04      -1.935957120976e+04      -5.270062363327e-03       2.284041722283e-02       1.659083104706e-06      -4.522463419334e-03      -8.366391152034e-10      -1.931858594790e+04       8.295917234087e-03       8.295917234087e-03 
       3.974651520120e-01      -5.215270057275e-03      -1.954213597302e+04      -1.969100283223e+04      -4.967322167708e-03       3.049917364068e-02       1.563317950675e-06      -4.261340661766e-03      -1.062757637885e-09      -1.964908072663e+04       7.819370318033e-03       7.819370318033e-03 
       4.133457746554e-01      -4.893111403964e-03      -1.982713800778e+04      -1.998118033827e+04      -4.660479527695e-03       7.527905653335e-03       1.466320522574e-06      -3.996946453684e-03      -3.467958853755e-10      -1.993797225861e+04       7.336377025068e-03       7.336377025068e-03 
