# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.126746228063e-05      -3.456814500928e-02      -2.625140121676e-02      -2.625143762151e-02      -3.455970053200e-02      -1.946539232294e-02      -1.415819330606e-04       4.085079640035e-02      -2.725141095254e-08      -2.626387892097e-02       5.978908464942e-01       5.969789094412e-01 
       1.148989275351e-04      -5.438496225916e-02      -4.160297211855e-02      -4.160306327701e-02      -5.436387834378e-02      -3.038657299914e-02      -2.233071605975e-04       6.454509400510e-02      -4.254162961064e-08      -4.162215793231e-02       5.978361770845e-01       5.969339644013e-01 
       1.446491796618e-04      -8.519397451830e-02      -6.592950889159e-02      -6.592973673779e-02      -8.514151841302e-02      -4.700418295328e-02      -3.512058330028e-04       1.017975520524e-01      -6.580814081261e-08      -6.595844776010e-02       5.977498366312e-01       5.968628732293e-01 
       1.821025280714e-04      -1.325460999555e-01      -1.044742972153e-01      -1.044748650617e-01      -1.324163194416e-01      -7.163508278471e-02      -5.498634430045e-04       1.600851209591e-01      -1.002967069488e-07      -1.045165262916e-01       5.976137556596e-01       5.967505563801e-01 
       2.292535001410e-04      -2.039882621079e-01      -1.655382425163e-01      -1.655396512763e-01      -2.036700121513e-01      -1.065052462799e-01      -8.547024720776e-04       2.505775134496e-01      -1.491290842966e-07      -1.655962456433e-01       5.973999658438e-01       5.965734325089e-01 
       2.886130570703e-04      -3.085603199806e-01      -2.622547107709e-01      -2.622581806924e-01      -3.077908069149e-01      -1.517667853432e-01      -1.313303878558e-03       3.892819412448e-01      -2.125313091421e-07      -2.623250252202e-01       5.970657717808e-01       5.962949145041e-01 
       3.633423117214e-04      -4.540783735888e-01      -4.153828027460e-01      -4.153912536068e-01      -4.522587720089e-01      -2.001604864884e-01      -1.980906392928e-03       5.973744538045e-01      -2.803709812146e-07      -4.154430278175e-01       5.965474065499e-01       5.958589436736e-01 
       4.574208694061e-04      -6.395641175541e-01      -6.576872919055e-01      -6.577075148314e-01      -6.354108079513e-01      -2.249904189347e-01      -2.899480758075e-03       8.981887846137e-01      -3.153406775850e-07      -6.576655642145e-01       5.957528603071e-01       5.951813264830e-01 
       5.758587563804e-04      -8.400611312334e-01      -1.040770391425e+00      -1.040817492603e+00      -8.310952602314e-01      -1.587908784501e-01      -4.040115059171e-03       1.304498754985e+00      -2.231198005676e-07      -1.040482726392e+00       5.945563280628e-01       5.941395816222e-01 
       7.249632220114e-04      -9.883201322290e-01      -1.645652321118e+00      -1.645757654665e+00      -9.705796788452e-01       1.258234862904e-01      -5.185448947214e-03       1.783001818575e+00       1.744276437711e-07      -1.644698519910e+00       5.927992618845e-01       5.925643329668e-01 
       9.126746228063e-04      -9.859113645094e-01      -2.599014012955e+00      -2.599236320837e+00      -9.551242320032e-01       7.628462831926e-01      -5.784549442414e-03       2.180930164736e+00       1.064766222239e-06      -2.596669714549e+00       5.903028365457e-01       5.902391420808e-01 
       1.148989275351e-03      -8.164031222329e-01      -4.097867320714e+00      -4.098303869363e+00      -7.714353549871e-01       1.576616700993e+00      -5.068226045066e-03       2.153995209109e+00       2.202550013497e-06      -4.093116520422e+00       5.868799343544e-01       5.869143316959e-01 
       1.446491796618e-03      -7.219022507266e-01      -6.446550425563e+00      -6.447359143268e+00      -6.634563040073e-01       1.485776607483e+00      -3.179119838821e-03       1.400868704004e+00       2.076134543442e-06      -6.438345954697e+00       5.823012160447e-01       5.823260392371e-01 
       1.821025280714e-03      -9.070135555332e-01      -1.011181529531e+01      -1.011333969298e+01      -8.221177915301e-01      -4.822164953472e-01      -3.016724723255e-03       8.087631323171e-01      -6.747215349961e-07      -1.009886163507e+01       5.762153326758e-01       5.761989942946e-01 
       2.292535001410e-03      -8.601777047626e-01      -1.580119188478e+01      -1.580438228135e+01      -7.464567518815e-01       1.160706881244e-01      -6.045684564423e-03       2.399000979769e+00       1.602391138202e-07      -1.578073224378e+01       5.680764062359e-01       5.680769883636e-01 
       2.886130570703e-03      -8.685957864485e-01      -2.457217251525e+01      -2.457918441594e+01      -7.458142823852e-01       3.472462161779e+00      -4.269478660058e-03       2.307466956344e+00       4.851595576146e-06      -2.454121482358e+01       5.573763907097e-01       5.573738038970e-01 
       3.633423117214e-03      -7.853718547082e-01      -3.797671708918e+01      -3.799242551321e+01      -6.673555196437e-01       1.725371676320e+00      -4.454424492721e-03       2.109478224474e+00       2.408616324603e-06      -3.793194356571e+01       5.435544477366e-01       5.435566499185e-01 
       4.574208694061e-03      -8.064317316098e-01      -5.823864018582e+01      -5.827501070476e+01      -6.972378670978e-01      -2.379848723099e+00      -2.775992976850e-03       2.788119451022e-01      -3.308686315891e-06      -5.817911473069e+01       5.260113018945e-01       5.260115555678e-01 
       5.758587563804e-03      -7.980313446352e-01      -8.844327196241e+01      -8.852859551745e+01      -6.608999714742e-01      -8.194719429309e-02      -2.094274630476e-03      -7.117575326044e-02      -7.465637414760e-08      -8.837572092806e+01       5.041440580920e-01       5.041444330767e-01 
       7.249632220114e-03      -6.593075703862e-01      -1.326675123147e+02      -1.328689659034e+02      -5.966246005188e-01      -1.986908747392e+00      -2.484810725513e-03       3.267397682660e-01      -2.614716390652e-06      -1.326229580008e+02       4.773494968683e-01       4.773499479810e-01 
       9.126746228063e-03      -6.414232724635e-01      -1.958983730017e+02      -1.963729998102e+02      -5.803532012152e-01       2.160465574465e+00      -3.058046001711e-03       1.159605945832e+00       2.910032813676e-06      -1.959706310330e+02       4.450452055685e-01       4.450451713484e-01 
       1.148989275351e-02      -5.829119568777e-01      -2.834865322871e+02      -2.845925639501e+02      -5.288878642847e-01       5.739455616871e+00      -2.665381746984e-03       8.276751974626e-01       6.985197532401e-06      -2.839185728140e+02       4.068237393121e-01       4.068237393084e-01 
       1.446491796617e-02      -5.195079446673e-01      -3.996856485996e+02      -4.022052967342e+02      -4.713644894665e-01      -6.111818724157e+00      -2.899836185744e-03       1.450257814866e+00      -7.744567398514e-06      -4.010459486773e+02       3.625818934919e-01       3.625818934922e-01 
       1.821025276421e-02      -4.480525786233e-01      -5.447338246052e+02      -5.502527461862e+02      -4.065331138844e-01      -7.019152993154e+00      -3.023380729679e-03       1.833153920063e+00      -9.747007655751e-06      -5.482187889151e+02       3.127271546155e-01       3.127271546155e-01 
       2.292530549658e-02      -3.705177140303e-01      -7.107947442106e+02      -7.221212079000e+02      -3.361853223025e-01      -1.046231959024e+01      -1.845660911918e-03       6.889588403190e-01      -1.462916380675e-05      -7.185696455903e+02       2.586318608357e-01       2.586318608357e-01 
       2.885337974793e-02      -2.921277844605e-01      -8.825357980394e+02      -9.034070913032e+02      -2.650610430262e-01      -8.523613550262e+00      -1.287352916047e-03       3.320653674645e-01      -1.174254669256e-05      -8.975162049412e+02       2.039352063216e-01       2.039352063216e-01 
       3.600478763108e-02      -2.251173460155e-01      -1.053756958945e+03      -1.085590051810e+03      -2.042603954421e-01      -4.548309715060e+00      -1.285898855538e-03       7.521546990900e-01      -5.437658869349e-06      -1.077052393150e+03       1.571663362799e-01       1.571663362799e-01 
       4.245622103641e-02      -1.869362439310e-01      -1.216572473562e+03      -1.253452261597e+03      -1.696163964415e-01       5.420219957549e+00      -7.648746096527e-04       2.336478723333e-01       7.655684305714e-06      -1.243567284661e+03       1.305057894318e-01       1.305057894318e-01 
       4.708025508461e-02      -1.691475660003e-01      -1.357079758932e+03      -1.393600600963e+03      -1.534751144829e-01       5.315856631615e+00      -8.394290104956e-04       4.059126989417e-01       7.438969343878e-06      -1.383578479127e+03       1.180780906479e-01       1.180780906479e-01 
       5.082370108473e-02      -1.586194396234e-01      -1.487425100673e+03      -1.521587351848e+03      -1.439217808362e-01       2.611801256828e+00      -6.429803475094e-04       2.039172462461e-01       3.476612688083e-06      -1.511878660713e+03       1.107203586683e-01       1.107203586683e-01 
       5.413365549925e-02      -1.510870142808e-01      -1.611719324012e+03      -1.642916138106e+03      -1.370867427637e-01       4.160100506098e+00      -7.499947000308e-04       3.126777413788e-01       5.470770889135e-06      -1.633662067311e+03       1.054558383056e-01       1.054558383056e-01 
       5.720348116921e-02      -1.449041385968e-01      -1.729917851290e+03      -1.758282028313e+03      -1.314763792222e-01      -1.215253905738e+00      -7.813384280688e-04       3.959252273095e-01      -1.703974046236e-06      -1.749463150714e+03       1.011353509932e-01       1.011353509932e-01 
       6.013302247528e-02      -1.392823133462e-01      -1.840517780769e+03      -1.866686066873e+03      -1.263752359495e-01       5.564247277494e-01      -6.351997861013e-04       2.027142465930e-01       6.895955902570e-07      -1.858175393510e+03       9.720838689462e-02       9.720838689462e-02 
       6.298109951609e-02      -1.338018055565e-01      -1.941543980576e+03      -1.966528799006e+03      -1.214024612577e-01      -5.546256717403e-01      -7.148389552045e-04       3.269555053149e-01      -5.845973218749e-07      -1.958120823354e+03       9.338177025440e-02       9.338177025440e-02 
       6.578584194502e-02      -1.282385992729e-01      -2.031055316133e+03      -2.056141174242e+03      -1.163547769528e-01       1.893332097815e+00      -6.085116322207e-04       2.425517046138e-01       2.681394170386e-06      -2.047574076138e+03       8.949892878309e-02       8.949892878309e-02 
       6.857384332786e-02      -1.224911868123e-01      -2.107501556235e+03      -2.134138427953e+03      -1.111400621501e-01      -1.336131033579e+00      -5.881295034058e-04       2.339608143723e-01      -1.865017349363e-06      -2.125116932341e+03       8.548874395805e-02       8.548874395805e-02 
       7.136477476790e-02      -1.165440491031e-01      -2.170022151205e+03      -2.199706180524e+03      -1.057442079076e-01       6.794621016188e-01      -6.098825806978e-04       2.691832734683e-01       9.962637504093e-07      -2.189926082820e+03       8.134010731789e-02       8.134010731789e-02 
       7.417391798208e-02      -1.104461157961e-01      -2.218704165525e+03      -2.252844558067e+03      -1.002115848575e-01       4.126980149645e-01      -5.139394532966e-04       1.948201292698e-01       5.446952760536e-07      -2.242020576279e+03       7.708683874181e-02       7.708683874181e-02 
       7.701365205412e-02      -1.042946356421e-01      -2.254786174625e+03      -2.294562943232e+03      -9.463040087089e-02      -3.089212926679e-01      -5.386695708498e-04       2.389389113492e-01      -4.386178827795e-07      -2.282457712760e+03       7.279648046173e-02       7.279648046173e-02 
       7.989437380769e-02      -9.822055459312e-02      -2.280777982709e+03      -2.327000185367e+03      -8.911943873911e-02       4.282583563729e-01      -4.700449363874e-04       1.777156972480e-01       6.281976576162e-07      -2.313453151028e+03       6.856009213037e-02       6.856009213037e-02 
       8.282509277623e-02      -9.237325407931e-02      -2.300456899637e+03      -2.353435496495e+03      -8.381421101479e-02       1.659391943201e-01      -4.682212454673e-04       2.041634257358e-01       2.108069109761e-07      -2.338388709809e+03       6.448161700131e-02       6.448161700131e-02 
       8.581382976638e-02      -8.690398593539e-02      -2.318700768547e+03      -2.378153877536e+03      -7.885193031109e-02      -2.588630021802e-01      -4.223553442663e-04       1.740884466874e-01      -3.641052001553e-07      -2.361670851885e+03       6.066635124985e-02       6.066635124985e-02 
       8.886789183140e-02      -8.194841813549e-02      -2.341128557919e+03      -2.406138967952e+03      -7.435567521325e-02       7.189397908965e-01      -4.046850105653e-04       1.663290342910e-01       1.013877544941e-06      -2.388412775896e+03       5.720878221839e-02       5.720878221839e-02 
       9.199406663764e-02      -7.760946168632e-02      -2.373541514453e+03      -2.442585802585e+03      -7.041881125938e-02      -1.903746816749e-01      -3.935361432227e-04       1.622156904110e-01      -2.868385420819e-07      -2.423932554209e+03       5.418061970797e-02       5.418061970797e-02 
       9.519876258795e-02      -7.394211630649e-02      -2.421189356843e+03      -2.492253757484e+03      -6.709124038716e-02      -3.182846366609e-01      -3.592070998185e-04       1.431781325258e-01      -4.354268771321e-07      -2.473088126304e+03       5.162024428369e-02       5.162024428369e-02 
       9.848811142304e-02      -7.094243380275e-02      -2.487923665181e+03      -2.558712989839e+03      -6.436938922527e-02       1.422792837499e-01      -3.412057525352e-04       1.346378832172e-01       2.063939684344e-07      -2.539504969490e+03       4.952500361872e-02       4.952500361872e-02 
       1.018680442290e-01      -6.854251038563e-02      -2.575340622234e+03      -2.643572688116e+03      -6.219166451161e-02       2.945314488821e-01      -3.329647060934e-04       1.315074701040e-01       4.192228720205e-07      -2.624787014624e+03       4.784771460438e-02       4.784771460438e-02 
       1.053443481952e-01      -6.661329721340e-02      -2.682059471336e+03      -2.745819206239e+03      -6.044100134055e-02       1.863409635636e-01      -3.250991648876e-04       1.295804525041e-01       2.652756719669e-07      -2.727842877732e+03       4.649860628225e-02       4.649860628225e-02 
       1.089227091942e-01      -6.497657668213e-02      -2.803326073966e+03      -2.861432778441e+03      -5.895572683531e-02      -2.252173438621e-02      -3.175930743573e-04       1.307842857442e-01      -3.696689691244e-08      -2.844500334911e+03       4.535364360466e-02       4.535364360466e-02 
       1.126087437839e-01      -6.342655869652e-02      -2.931154406366e+03      -2.983476387254e+03      -5.754915114220e-02      -1.952214176859e-01      -3.135101447654e-04       1.287414729126e-01      -2.858111104719e-07      -2.967606423366e+03       4.426955303545e-02       4.426955303545e-02 
       1.164080232671e-01      -6.175977344505e-02      -3.055185063315e+03      -3.102823736130e+03      -5.603668541174e-02      -2.085886025378e-03      -3.099918832083e-04       1.291291860842e-01       2.922036003657e-09      -3.087782487543e+03       4.310463100566e-02       4.310463100566e-02 
       1.203260918038e-01      -5.980933877378e-02      -3.164316700644e+03      -3.209584132934e+03      -5.426692914305e-02       3.307439441058e-01      -2.938941917154e-04       1.207606945071e-01       4.428973829375e-07      -3.194891509564e+03       4.174260546665e-02       4.174260546665e-02 
       1.243684801425e-01      -5.747713237157e-02      -3.248958381441e+03      -3.295094753331e+03      -5.215085732478e-02      -1.036533064831e-01      -2.852734776970e-04       1.192863329336e-01      -1.378810554869e-07      -3.280083492126e+03       4.011504683825e-02       4.011504683825e-02 
       1.285407162560e-01      -5.475628661367e-02      -3.303517334200e+03      -3.354141545985e+03      -4.968222876754e-02       1.251493681993e-01      -2.691215445848e-04       1.096024100197e-01       1.749668298280e-07      -3.338070547421e+03       3.821704804290e-02       3.821704804290e-02 
       1.328483339781e-01      -5.173746757568e-02      -3.328552736243e+03      -3.386907915464e+03      -4.694328457901e-02       1.801398135559e-01      -2.561582557969e-04       1.055429233880e-01       2.434440312189e-07      -3.369116974707e+03       3.611161595087e-02       3.611161595087e-02 
       1.350438892640e-01      -5.017595196594e-02      -3.332163866802e+03      -3.395233175519e+03      -4.552654154599e-02       1.290553404493e-01      -2.493670095338e-04       1.030840181204e-01       1.879959910232e-07      -3.376411313507e+03       3.502261179326e-02       3.502261179326e-02 
       1.372968806158e-01      -4.859495362874e-02      -3.331924739572e+03      -3.400059172025e+03      -4.409212056372e-02       6.300013612649e-02      -2.419474479214e-04       1.001223229133e-01       9.810398798101e-08      -3.380135940148e+03       3.392000315076e-02       3.392000315076e-02 
       1.418919244353e-01      -4.555186939816e-02      -3.328266214573e+03      -3.406357926101e+03      -4.133114963989e-02       3.658713858734e-03      -2.265057500781e-04       9.404536018715e-02       5.421361169774e-09      -3.384274447467e+03       3.179752181924e-02       3.179752181924e-02 
       1.466390628708e-01      -4.282847276072e-02      -3.336304419169e+03      -3.422365133058e+03      -3.886018921021e-02       7.147566775151e-02      -2.127594732064e-04       8.861104574244e-02       9.599352337956e-08      -3.398535968997e+03       2.989754816571e-02       2.989754816571e-02 
       1.515439322723e-01      -4.058389007825e-02      -3.374124273784e+03      -3.464275851414e+03      -3.682360351616e-02       1.028732755162e-01      -2.006788850111e-04       8.249550614792e-02       1.379751036796e-07      -3.439498939466e+03       2.833094960095e-02       2.833094960095e-02 
       1.566122199940e-01      -3.886802519340e-02      -3.453374303917e+03      -3.542760094061e+03      -3.526667417560e-02       2.805946450715e-02      -1.920565912020e-04       7.926039044811e-02       3.989082125217e-08      -3.518028372459e+03       2.713258057810e-02       2.713258057810e-02 
       1.618496796079e-01      -3.760206904785e-02      -3.574326610111e+03      -3.658510934302e+03      -3.411791614416e-02       7.859540324207e-02      -1.862215068074e-04       7.705150001298e-02       1.118592014752e-07      -3.634725352902e+03       2.624768267253e-02       2.624768267253e-02 
       1.672621500209e-01      -3.660999023417e-02      -3.725149824631e+03      -3.801602724230e+03      -3.321764414161e-02       2.293904765561e-02      -1.809789051664e-04       7.469137919693e-02       3.443394277865e-08      -3.779267836992e+03       2.555379318319e-02       2.555379318319e-02 
       1.728555792682e-01      -3.562489890513e-02      -3.879241053398e+03      -3.948478271588e+03      -3.232373799006e-02       4.987590654349e-02      -1.759623473265e-04       7.255733570078e-02       7.050039847839e-08      -3.927476890443e+03       2.486508155991e-02       2.486508155991e-02 
       1.786360537583e-01      -3.442305361470e-02      -4.007700001738e+03      -4.073375487878e+03      -3.123321722409e-02       4.858812079288e-02      -1.700998825347e-04       7.021295691603e-02       6.770240600815e-08      -4.052952086050e+03       2.402571329468e-02       2.402571329468e-02 
       1.846098337536e-01      -3.289708204980e-02      -4.089927819511e+03      -4.157711195338e+03      -2.984866700095e-02       3.868718184919e-02      -1.625097886264e-04       6.701244237725e-02       5.289316641409e-08      -4.136703357515e+03       2.296083983238e-02       2.296083983238e-02 
       1.907833958977e-01      -3.109217244893e-02      -4.123033758229e+03      -4.198471423021e+03      -2.821107271821e-02       3.229916914764e-02      -1.538099764891e-04       6.358072966397e-02       4.496136398489e-08      -4.175747963707e+03       2.170182118299e-02       2.170182118299e-02 
       1.971634836491e-01      -2.917856117014e-02      -4.124346396267e+03      -4.210469021823e+03      -2.647486317055e-02       5.116150143358e-02      -1.441956980873e-04       5.946263226702e-02       7.134506652704e-08      -4.185419421079e+03       2.036709416353e-02       2.036709416353e-02 
       2.037571665623e-01      -2.738381801581e-02      -4.126635924011e+03      -4.222410005038e+03      -2.484648430774e-02       4.240189751267e-02      -1.354931569610e-04       5.595277121521e-02       6.031145630684e-08      -4.195257569153e+03       1.911507014691e-02       1.911507014691e-02 
       2.105719094832e-01      -2.590065406014e-02      -4.165631192759e+03      -4.266204431820e+03      -2.350076595451e-02       2.967851486585e-02      -1.282138003558e-04       5.299280419146e-02       4.163478323032e-08      -4.237948385849e+03       1.807997576525e-02       1.807997576525e-02 
       2.176156529101e-01      -2.479038746919e-02      -4.261200218046e+03      -4.360154520294e+03      -2.249334398281e-02       3.630709707262e-02      -1.226805843657e-04       5.069093353484e-02       4.994641742545e-08      -4.332104242176e+03       1.730460492454e-02       1.730460492454e-02 
       2.248969060363e-01      -2.394683247146e-02      -4.403424646033e+03      -4.496147850360e+03      -2.172789526842e-02       4.113868303019e-02      -1.183776139260e-04       4.887212429969e-02       5.673866927817e-08      -4.469235093270e+03       1.671511195207e-02       1.671511195207e-02 
       2.324248543474e-01      -2.316078708747e-02      -4.555974786886e+03      -4.642356345473e+03      -2.101463691302e-02       2.215244169783e-02      -1.145686329583e-04       4.729829111280e-02       3.151128166830e-08      -4.616589340941e+03       1.616587291116e-02       1.616587291116e-02 
       2.402094841396e-01      -2.223722633558e-02      -4.675257074246e+03      -4.759903229160e+03      -2.017664077583e-02       2.675946415109e-02      -1.098801394848e-04       4.535046403303e-02       3.869583302286e-08      -4.734331007137e+03       1.552105965988e-02       1.552105965988e-02 
       2.482617269710e-01      -2.110629575426e-02      -4.737228812236e+03      -4.826653791328e+03      -1.915052747286e-02       2.839588822523e-02      -1.043133466631e-04       4.305234631418e-02       3.968738070782e-08      -4.799947192040e+03       1.473194081376e-02       1.473194081376e-02 
       2.565936279260e-01      -1.986939289198e-02      -4.757569746384e+03      -4.855865887833e+03      -1.802827751144e-02       1.883462177286e-02      -9.826643267777e-05       4.057092760967e-02       2.642850828692e-08      -4.827198531691e+03       1.386904241779e-02       1.386904241779e-02 
       2.652185427118e-01      -1.871499946290e-02      -4.782081408783e+03      -4.888027214020e+03      -1.698087824109e-02       3.230814522170e-02      -9.253430676278e-05       3.818217390625e-02       4.466556958091e-08      -4.857658405875e+03       1.306358130923e-02       1.306358130923e-02 
       2.741513701155e-01      -1.777417824705e-02      -4.852368267680e+03      -4.960386629951e+03      -1.612723178440e-02       2.601471487778e-02      -8.791948810430e-05       3.630956705923e-02       3.662576761766e-08      -4.929459360459e+03       1.240684906671e-02       1.240684906671e-02 
       2.834088283651e-01      -1.703597106827e-02      -4.974819196406e+03      -5.079464672358e+03      -1.545740311040e-02       2.831504769610e-02      -8.427305705034e-05       3.479960861585e-02       3.912670172133e-08      -5.049083507981e+03       1.189128680268e-02       1.189128680268e-02 
       2.930097866256e-01      -1.636012296719e-02      -5.111915268978e+03      -5.212436882936e+03      -1.484415713611e-02       2.602472700539e-02      -8.087022886516e-05       3.338571292875e-02       3.599473670359e-08      -5.182742741283e+03       1.141927282491e-02       1.141927282491e-02 
       3.029756665167e-01      -1.560689710705e-02      -5.215210989305e+03      -5.316075505188e+03      -1.416072367956e-02       2.550586817314e-02      -7.720101956361e-05       3.189395157404e-02       3.589380961368e-08      -5.286148570692e+03       1.089348689363e-02       1.089348689363e-02 
       3.133309335285e-01      -1.475811870765e-02      -5.271039347536e+03      -5.377516254035e+03      -1.339060960636e-02       2.169647572023e-02      -7.298677197756e-05       3.013040809456e-02       3.012445834773e-08      -5.346283039546e+03       1.030121498719e-02       1.030121498719e-02 
       3.241037051467e-01      -1.391815175561e-02      -5.314581311516e+03      -5.427440327179e+03      -1.262848962905e-02       2.212586455026e-02      -6.879050749841e-05       2.837683769253e-02       3.037505212383e-08      -5.394752225728e+03       9.715084000797e-03       9.715084000797e-03 
       3.353265122512e-01      -1.319581560501e-02      -5.393394453713e+03      -5.508398311853e+03      -1.197308528370e-02       2.107341165609e-02      -6.526845400994e-05       2.694223278914e-02       2.913151468536e-08      -5.475122967502e+03       9.210880391181e-03       9.210880391181e-03 
       3.470372642983e-01      -1.258158678875e-02      -5.511106587561e+03      -5.624220247442e+03      -1.141576025116e-02       2.248606489793e-02      -6.219559080536e-05       2.566666763466e-02       3.086848416756e-08      -5.591175760932e+03       8.782010887412e-03       8.782010887412e-03 
       3.592804890665e-01      -1.198083824498e-02      -5.627223664600e+03      -5.739487648152e+03      -1.087067142654e-02       1.519484132755e-02      -5.924845657516e-05       2.445774127979e-02       2.130019412927e-08      -5.706450134590e+03       8.362609331804e-03       8.362609331804e-03 
       3.721089477608e-01      -1.133421333261e-02      -5.709103417271e+03      -5.824811273001e+03      -1.028396844218e-02       1.907441847898e-02      -5.605971560221e-05       2.315301641684e-02       2.656399576911e-08      -5.790899262741e+03       7.911317828802e-03       7.911317828802e-03 
       3.855857715981e-01      -1.068404391038e-02      -5.775910897613e+03      -5.896383571001e+03      -9.694051013698e-03       1.268702811204e-02      -5.282144507591e-05       2.179495053371e-02       1.803188592457e-08      -5.861332824581e+03       7.457571598684e-03       7.457571598684e-03 
       3.997873359732e-01      -1.009867886511e-02      -5.869282458349e+03      -5.991344373539e+03      -9.162925201534e-03       1.621690119422e-02      -4.994950813169e-05       2.062125330667e-02       2.267812493136e-08      -5.955804937833e+03       7.048966523237e-03       7.048966523237e-03 
       4.148071989375e-01      -9.565710791508e-03      -5.987218269797e+03      -6.108937129454e+03      -8.679337895265e-03       1.640580721355e-02      -4.730824322953e-05       1.953911848656e-02       2.288335873959e-08      -6.073291684046e+03       6.676896098071e-03       6.676896098071e-03 
       4.307616103838e-01      -9.021126179779e-03      -6.088977081756e+03      -6.212875538408e+03      -8.185215851644e-03       1.095898400218e-02      -4.461027980379e-05       1.841733821788e-02       1.544334817715e-08      -6.176600147696e+03       6.296780462822e-03       6.296780462822e-03 
       4.477973988490e-01      -8.469769332192e-03      -6.176446447313e+03      -6.304116219806e+03      -7.684951287486e-03       8.847407965536e-03      -4.187392278188e-05       1.728627456970e-02       1.226074504809e-08      -6.266886548145e+03       5.911963547749e-03       5.911963547749e-03 
       4.661035625521e-01      -7.956859816407e-03      -6.287050694163e+03      -6.416302988123e+03      -7.219567403730e-03       8.777806983670e-03      -3.933286218350e-05       1.623716600983e-02       1.225647593483e-08      -6.378559695849e+03       5.553935446758e-03       5.553935446758e-03 
