# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01       3.089296009971e-03      -2.692141837833e+04      -2.707963204749e+04       3.179780996858e-03       4.797115286887e-04       2.262923039519e-07      -5.363925833631e-04      -5.378538998829e-10      -2.703640999086e+04       5.555267311203e-03       5.555267311203e-03 
       4.694247885480e-01       2.876679964272e-03      -2.739585135630e+04      -2.755879085278e+04       2.960937174287e-03       1.212453684790e-03       2.109144299383e-07      -4.999465826065e-04      -4.772593500392e-10      -2.751437225886e+04       5.172922313865e-03       5.172922313865e-03 
       4.921122588191e-01       2.673553211979e-03      -2.798301223691e+04      -2.814816281857e+04       2.751861065349e-03       2.071192806178e-04       1.961885772556e-07      -4.650407865173e-04      -3.740246374940e-10      -2.810307972710e+04       4.807662076378e-03       4.807662076378e-03 
       5.177965399430e-01       2.466521778503e-03      -2.858080433691e+04      -2.874997132588e+04       2.538765639793e-03      -5.094450251107e-04       1.812084147559e-07      -4.295329836201e-04      -2.557657982307e-10      -2.870381554535e+04       4.435368712020e-03       4.435368712020e-03 
       5.475610922771e-01       2.257604468260e-03      -2.925415833698e+04      -2.942702846056e+04       2.323729216010e-03       7.410464448786e-04       1.657170637272e-07      -3.928121778975e-04      -4.385984925477e-10      -2.937984863687e+04       4.059689120119e-03       4.059689120119e-03 
       5.831791275554e-01       2.041551977867e-03      -3.000790021761e+04      -3.018550800050e+04       2.101348550520e-03       9.398687641995e-04       1.497231108556e-07      -3.548999336990e-04      -4.293728932718e-10      -3.013704892814e+04       3.671175662189e-03       3.671175662189e-03 
       6.277761012515e-01       1.814563415259e-03      -3.090689779177e+04      -3.108960171896e+04       1.867711548270e-03      -1.881005645255e-04       1.328756695135e-07      -3.149637516350e-04      -2.307417727011e-10      -3.103974131445e+04       3.262998860389e-03       3.262998860389e-03 
       6.873585206436e-01       1.567825040133e-03      -3.201384969847e+04      -3.220309379358e+04       1.613746243883e-03       1.541659253027e-04       1.151342320280e-07      -2.729100169144e-04      -2.341989522897e-10      -3.215144838965e+04       2.819306463291e-03       2.819306463291e-03 
       7.743981587528e-01       1.291873982682e-03      -3.348286434107e+04      -3.368076304907e+04       1.329712621648e-03       7.893486186961e-04       9.467371440361e-08      -2.244122342733e-04      -2.306776084731e-10      -3.362675435390e+04       2.323082931776e-03       2.323082931776e-03 
       9.136513030931e-01       9.851652817317e-04      -3.554216284417e+04      -3.575220841256e+04       1.014020465321e-03       5.382903000971e-05       7.230913407110e-08      -1.713998303001e-04      -1.500880719638e-10      -3.569488351925e+04       1.771549938213e-03       1.771549938213e-03 
       1.131427279437e+00       6.911367311297e-04      -3.823759599983e+04      -3.846356655460e+04       7.113798544943e-04       2.634222727692e-04       5.068814158805e-08      -1.201499074537e-04      -1.632872880744e-10      -3.840189525850e+04       1.242818626244e-03       1.242818626244e-03 
