# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.784227237213e-01      -6.486737921815e-03      -3.036569244271e+03      -3.157620801662e+03      -6.481716614157e-03       1.175846619613e-02       6.503943190524e-05       2.660490175729e-02      -4.352249291602e-08      -3.121621604058e+03       4.888588328397e-03       4.888588328397e-03 
       4.997258806101e-01      -6.052187975864e-03      -3.090451605528e+03      -3.214511676390e+03      -6.047503061545e-03       1.978734483264e-02       6.049308412963e-05       2.480778307791e-02      -7.423094622564e-08      -3.177675233543e+03       4.561131908207e-03       4.561131908207e-03 
       5.232994499680e-01      -5.625341607135e-03      -3.149775036717e+03      -3.276370356372e+03      -5.620987109116e-03       6.510091041348e-03       5.631792675613e-05       2.305409337425e-02      -2.602877555622e-08      -3.238791334744e+03       4.239447084902e-03       4.239447084902e-03 
       5.498015594785e-01      -5.205440820545e-03      -3.217779038484e+03      -3.346529692457e+03      -5.201411356108e-03       9.634059184471e-03       5.200174908064e-05       2.130837122205e-02      -4.036679623711e-08      -3.308272605545e+03       3.922980601028e-03       3.922980601028e-03 
       5.802269962606e-01      -4.775154536922e-03      -3.287201078881e+03      -3.419185288373e+03      -4.771458155913e-03       7.234855727047e-03       4.769816206801e-05       1.955414650897e-02      -2.964230357309e-08      -3.379997698223e+03       3.598714121560e-03       3.598714121560e-03 
       6.161658831807e-01      -4.339056855847e-03      -3.368687850657e+03      -3.503653438554e+03      -4.335698049714e-03       4.728072259528e-03       4.344491693673e-05       1.779163619945e-02      -1.632709124152e-08      -3.463561393475e+03       3.270050053638e-03       3.270050053638e-03 
       6.603414028276e-01      -3.882057756559e-03      -3.461531055808e+03      -3.600225758150e+03      -3.879052707406e-03       1.041272030888e-04       3.883923414597e-05       1.590506345990e-02       3.262804082577e-10      -3.559026586950e+03       2.925640653631e-03       2.925640653631e-03 
       7.178195024262e-01      -3.392291325020e-03      -3.574310022846e+03      -3.717529945033e+03      -3.389665397763e-03       2.125345353731e-03       3.393616225810e-05       1.390260072326e-02      -1.032250596528e-08      -3.674986987195e+03       2.556537127940e-03       2.556537127940e-03 
       7.988725881250e-01      -2.850556539916e-03      -3.720116016686e+03      -3.869139670508e+03      -2.848349962339e-03       9.340815097191e-03       2.850292208562e-05       1.167341792868e-02      -3.571333652508e-08      -3.824870168885e+03       2.148268026359e-03       2.148268026359e-03 
       9.248770499695e-01      -2.241873265591e-03      -3.921515196154e+03      -4.078567844488e+03      -2.240137861767e-03       7.118699345017e-03       2.244525284507e-05       9.189663034701e-03      -2.745130514912e-08      -4.031910639319e+03       1.689544742933e-03       1.689544742933e-03 
       1.128221198305e+00      -1.612689412535e-03      -4.197763515730e+03      -4.365827068831e+03      -1.611441051806e-03       3.868365041880e-03       1.613170625067e-05       6.606156450602e-03      -1.388519200123e-08      -4.315895249342e+03       1.215371895161e-03       1.215371895161e-03 
