# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.132881154049e-04      -1.177195935057e-01      -9.258022157803e-02      -9.258050891904e-02      -1.175873593274e-01      -3.857193633792e-01       2.881899676832e-05      -1.822306255631e-02      -5.337916199662e-07      -9.259015376427e-02       5.167068797604e-01       5.165581933801e-01 
       1.426212873375e-04      -1.814383414569e-01      -1.467179169052e-01      -1.467186353573e-01      -1.811136425496e-01      -5.969544496749e-01       4.385932319642e-05      -2.769268333143e-02      -8.315169622922e-07      -1.467322592524e-01       5.166539825620e-01       5.165112859311e-01 
       1.795495628920e-04      -2.750901714478e-01      -2.325025998588e-01      -2.325043914398e-01      -2.743035068123e-01      -9.109029394555e-01       6.509257678594e-05      -4.099671986745e-02      -1.282164878324e-06      -2.325219438212e-01       5.165709704872e-01       5.164373955012e-01 
       2.260395074013e-04      -4.063016976747e-01      -3.684178681598e-01      -3.684223169908e-01      -4.044363134221e-01      -1.358696051851e+00       9.260771119190e-05      -5.806793004334e-02      -1.945094662672e-06      -3.684405053073e-01       5.164414178168e-01       5.163214055185e-01 
       2.845668799369e-04      -5.755017664502e-01      -5.837192472021e-01      -5.837302217389e-01      -5.712289156619e-01      -1.953064701188e+00       1.223216821171e-04      -7.604555197452e-02      -2.874552770922e-06      -5.837367980821e-01       5.162409239828e-01       5.161403088679e-01 
       3.582484765076e-04      -7.622903474022e-01      -9.246786689278e-01      -9.247054638966e-01      -7.530390679020e-01      -2.641198795185e+00       1.400584828608e-04      -8.539493222549e-02      -4.071881160959e-06      -9.246670079818e-01       5.159344734623e-01       5.158598752293e-01 
       4.510081108120e-04      -9.069340602942e-01      -1.464404763599e+00      -1.464469152795e+00      -8.886901421429e-01      -3.220260686610e+00       1.135361562401e-04      -6.473320523732e-02      -5.380940654127e-06      -1.464309324301e+00       5.154741932892e-01       5.154308783363e-01 
       5.677855716265e-04      -9.121829904338e-01      -2.318234348947e+00      -2.318385380744e+00      -8.815360648189e-01      -3.263590431529e+00      -5.903449296631e-06       1.771215846868e-02      -6.333206180870e-06      -2.317957705804e+00       5.147983059999e-01       5.147858508365e-01 
       7.147996845706e-04      -7.307230337432e-01      -3.667752559618e+00      -3.668094325255e+00      -6.924580967783e-01      -2.299228890861e+00      -2.326703369420e-04       1.700744873314e-01      -6.123448227158e-06      -3.667173702751e+00       5.138299628345e-01       5.138375118978e-01 
       8.998794872484e-04      -5.394938580690e-01      -5.798080326621e+00      -5.798814978566e+00      -5.153503884183e-01      -6.957845704729e-01      -4.076914163510e-04       2.845998118987e-01      -4.304639745893e-06      -5.797134307554e+00       5.124681407344e-01       5.124770752560e-01 
       1.132881154049e-03      -5.844476778946e-01      -9.155339402158e+00      -9.156812643620e+00      -5.914489876504e-01      -6.191377822834e-01      -1.951372296315e-04       1.383585563708e-01      -2.610497806183e-06      -9.154040919161e+00       5.105607888459e-01       5.105619808544e-01 
       1.426212873375e-03      -5.240440801644e-01      -1.443422244200e+01      -1.443693245852e+01      -5.249409415882e-01      -2.480227740577e+00       6.814835575786e-05      -3.765698565704e-02      -4.288255598089e-06      -1.443240757747e+01       5.078828536777e-01       5.078844483049e-01 
       1.795495628920e-03      -4.410132355887e-01      -2.270930228645e+01      -2.271384705849e+01      -4.214054912739e-01      -2.623251787851e-01      -6.050421399339e-04       4.156061981187e-01      -4.907341189074e-06      -2.270654897046e+01       5.041601888777e-01       5.041612449420e-01 
       2.260395074013e-03      -3.618684968521e-01      -3.562772671773e+01      -3.563488215099e+01      -3.614465656376e-01      -1.261234683010e+00      -1.969633640186e-05       2.133148699970e-02      -2.571281532042e-06      -3.562334198337e+01       4.990545630154e-01       4.990554921155e-01 
       2.845668799369e-03      -3.821232768241e-01      -5.568582213956e+01      -5.569736556809e+01      -3.645657329692e-01       1.688012361369e+00      -9.138804510461e-04       6.198670475422e-01      -3.378050171617e-06      -5.567919821290e+01       4.921569976691e-01       4.921572019742e-01 
       3.582484765076e-03      -3.375594856556e-01      -8.661125326355e+01      -8.663147121327e+01      -3.167102055966e-01      -1.777670627758e-01      -5.098139104037e-04       3.478557597396e-01      -4.059668830054e-06      -8.660287410520e+01       4.829935534457e-01       4.829937097162e-01 
       4.510081108120e-03      -2.217172331113e-01      -1.338710599688e+02      -1.339071256671e+02      -4.041195873856e-01      -2.198134355732e+00       1.393252977119e-05       1.566354763788e-03      -4.192403436967e-06      -1.338622592265e+02       4.710490578622e-01       4.710492770584e-01 
       5.677855716265e-03      -1.212982832259e-01      -2.052912572922e+02      -2.053578813467e+02      -1.177901060368e-01       2.819707937421e+00      -1.237704005023e-03       8.302307246598e-01      -3.536459464052e-06      -2.052875000903e+02       4.557952295231e-01       4.557952302116e-01 
       7.147996845706e-03      -1.160251337077e-01      -3.117359642871e+02      -3.118655391604e+02      -1.121031113727e-01      -1.503635367649e+00      -4.555610863379e-04       3.195884477703e-01      -6.852219070633e-06      -3.117550791672e+02       4.367374441011e-01       4.367374441002e-01 
       8.998794872484e-03      -1.098457721268e-01      -4.676861334124e+02      -4.679493561532e+02      -1.061330243589e-01       1.808532680890e+00      -8.796219740759e-04       5.947197932957e-01      -3.108481847187e-06      -4.677748353149e+02       4.134695291762e-01       4.134695291762e-01 
       1.132881154049e-02      -1.024758934167e-01      -6.913524588219e+02      -6.919063391899e+02      -9.901228553338e-02      -8.419057004437e-01      -2.430264013745e-04       1.695954172485e-01      -3.490291658863e-06      -6.916274151168e+02       3.857258147038e-01       3.857258147038e-01 
       1.426212873375e-02      -9.389475641768e-02      -1.003634230542e+03      -1.004824691773e+03      -9.072118833522e-02       2.790561272837e+00      -5.262448966794e-04       3.570554865335e-01       2.428476950043e-06      -1.004370602765e+03       3.534275531466e-01       3.534275531466e-01 
       1.795495628920e-02      -8.414412908555e-02      -1.424722693773e+03      -1.427292752541e+03      -8.130010970940e-02      -2.359912720488e-01      -6.962923981977e-04       4.675088303641e-01      -5.125859495644e-06      -1.426536257848e+03       3.167299751073e-01       3.167299751073e-01 
       2.260395072934e-02      -7.336151400812e-02      -1.967078661985e+03      -1.972522320434e+03      -7.088190901953e-02      -2.841867049250e+00      -2.733231829625e-04       1.872457480942e-01      -7.032060938954e-06      -1.971236880380e+03       2.761500529550e-01       2.761500529550e-01 
       2.845667131248e-02      -6.186568085974e-02      -2.625947098645e+03      -2.636923263520e+03      -5.977459065184e-02       1.642221440258e+00      -3.030997479906e-04       2.039869321293e-01       2.292258501209e-06      -2.634735606381e+03       2.328862462133e-01       2.328862462133e-01 
       3.582073313446e-02      -5.028256022962e-02      -3.376753889985e+03      -3.396908241645e+03      -4.858294456514e-02      -3.829709043194e+00      -6.703456255809e-05       4.419222611855e-02      -8.366021753885e-06      -3.393327176958e+03       1.892917887722e-01       1.892917887722e-01 
       4.487501917257e-02      -3.987262774496e-02      -4.197165405496e+03      -4.228391868853e+03      -3.852485969633e-02      -7.916538669864e-01      -5.739472660783e-05       4.221002348425e-02      -1.796014761367e-06      -4.223155529690e+03       1.501076245826e-01       1.501076245826e-01 
       5.375309504459e-02      -3.301345586884e-02      -4.986256444366e+03      -5.023196722018e+03      -3.189754998566e-02       2.660018984210e+00      -2.400553504079e-04       1.631300891496e-01       4.034967382510e-06      -5.016995843091e+03       1.242830080113e-01       1.242830080113e-01 
       6.012798323431e-02      -2.959014470547e-02      -5.596242379817e+03      -5.632723568494e+03      -2.858997096595e-02      -2.525266438002e-01       6.658196093560e-05      -4.378466480282e-02       2.520764160053e-07      -5.626397089669e+03       1.113915041527e-01       1.113915041527e-01 
       6.516018896037e-02      -2.746512203516e-02      -6.105078842488e+03      -6.138989291079e+03      -2.653679247871e-02       1.310731071679e+00      -2.121228520141e-04       1.420346493013e-01       1.574873297253e-06      -6.132836176859e+03       1.033883621919e-01       1.033883621919e-01 
       6.955030678729e-02      -2.589073729940e-02      -6.561375816279e+03      -6.592268047459e+03      -2.501563516356e-02      -7.902058971431e-01      -1.661034771881e-04       1.119436637168e-01      -3.685965147302e-06      -6.586361071320e+03       9.745909997675e-02       9.745909997675e-02 
       7.359118350966e-02      -2.459638173943e-02      -6.982605648789e+03      -7.010837652330e+03      -2.376503740056e-02       1.777523528370e+00      -1.181764058703e-04       8.038709375232e-02       2.843618148429e-06      -7.005141837371e+03       9.258493339725e-02       9.258493339725e-02 
       7.742923411300e-02      -2.345633863012e-02      -7.374495899479e+03      -7.400936132202e+03      -2.266353240217e-02       1.779984263430e+00      -6.974686388222e-05       4.834674194096e-02       2.944617859030e-06      -7.395349926716e+03       8.829248921265e-02       8.829248921265e-02 
       8.114875681760e-02      -2.240400185595e-02      -7.738216936385e+03      -7.764085686212e+03      -2.164676585202e-02       2.085656903423e+00      -1.075114009816e-04       7.366583598573e-02       3.258534010714e-06      -7.758462429077e+03       8.433092783772e-02       8.433092783772e-02 
       8.480347562883e-02      -2.140110998799e-02      -8.072860839318e+03      -8.099603368735e+03      -2.067777015986e-02       5.804495609369e-01      -1.598806744951e-04       1.081234119413e-01       2.564867449620e-07      -8.093768084127e+03       8.055609601064e-02       8.055609601064e-02 
       8.843036504325e-02      -2.042639563818e-02      -8.377191783167e+03      -8.406351740661e+03      -1.973599737325e-02      -1.057038522004e+00      -1.044230893916e-04       7.122525471912e-02      -3.862125911217e-06      -8.400117303927e+03       7.688780689606e-02       7.688780689606e-02 
       9.205647882071e-02      -1.947074458849e-02      -8.651100388984e+03      -8.684184353605e+03      -1.881264197829e-02      -9.247887804703e-01      -3.347638834614e-05       2.435247988751e-02      -2.201593544083e-06      -8.677368369826e+03       7.329161208919e-02       7.329161208919e-02 
       9.570264189774e-02      -1.853408484121e-02      -8.896593221035e+03      -8.934927179137e+03      -1.790763510785e-02       5.643142317300e-01      -3.004706903356e-05       2.186857265839e-02       7.581451464307e-07      -8.927369614417e+03       6.976709181410e-02       6.976709181410e-02 
       9.938559113916e-02      -1.762246287420e-02      -9.118168888229e+03      -9.162753786960e+03      -1.702681957609e-02       1.584399660573e+00      -5.384712608305e-05       3.729367597551e-02       2.342339070234e-06      -9.154334592040e+03       6.633685666901e-02       6.633685666901e-02 
       1.031192876709e-01      -1.674537422365e-02      -9.322733826861e+03      -9.374112353453e+03      -1.617937062988e-02       1.559777951134e+00      -6.851138056168e-05       4.644739065323e-02       2.414058652452e-06      -9.364767666329e+03       6.303650931648e-02       6.303650931648e-02 
       1.069157584717e-01      -1.591387984093e-02      -9.519430690023e+03      -9.577581437709e+03      -1.537597593585e-02       9.131874663524e-01      -6.263032331500e-05       4.249273145320e-02       2.002697345712e-06      -9.567316358778e+03       5.990756248121e-02       5.990756248121e-02 
       1.107856564356e-01      -1.513901964730e-02      -9.719244428654e+03      -9.783522053505e+03      -1.462730271560e-02       4.549391536311e-01      -4.428109946845e-05       3.094338963913e-02       1.171666573383e-06      -9.772417694434e+03       5.699147635744e-02       5.699147635744e-02 
       1.147386446632e-01      -1.443005560640e-02      -9.934100196106e+03      -1.000324023075e+04      -1.394230017274e-02      -2.027602866019e-01      -3.523364730304e-05       2.442684800830e-02      -9.118243369633e-07      -9.991452828499e+03       5.432305278017e-02       5.432305278017e-02 
       1.187836668854e-01      -1.379274413860e-02      -1.017547702375e+04      -1.024768109137e+04      -1.332653024925e-02      -3.605597817092e-01      -6.958970428979e-05       4.753832482358e-02      -1.031232979214e-06      -1.023543130075e+04       5.192394105760e-02       5.192394105760e-02 
       1.229291417173e-01      -1.322796922214e-02      -1.045271583223e+04      -1.052582566024e+04      -1.278084692158e-02       1.613030629032e-01      -4.010811486489e-05       2.755942842922e-02       6.812544673322e-08      -1.051337707589e+04       4.979749522857e-02       4.979749522857e-02 
       1.271831044978e-01      -1.273096433832e-02      -1.077124422671e+04      -1.084300118026e+04      -1.230064444873e-02       1.947740576402e-01      -5.957476579262e-05       4.052886224694e-02      -5.661335285780e-08      -1.083062852964e+04       4.792584437817e-02       4.792584437817e-02 
       1.315533121521e-01      -1.229129484969e-02      -1.113100961322e+04      -1.119938035008e+04      -1.187584036408e-02      -2.647166137798e-01      -5.186805409861e-05       3.537098499168e-02      -1.006255643649e-06      -1.118732973164e+04       4.626982113997e-02       4.626982113997e-02 
       1.360473213933e-01      -1.189373426214e-02      -1.152550121338e+04      -1.158903125746e+04      -1.149172217974e-02      -3.775398010422e-01      -4.607310654024e-05       3.153148076509e-02      -1.025175325196e-06      -1.157747712578e+04       4.477224756806e-02       4.477224756806e-02 
       1.406725473494e-01      -1.152001479529e-02      -1.194172291451e+04      -1.199986143367e+04      -1.113063887937e-02      -2.535882977448e-01      -4.920521471531e-05       3.362805068191e-02      -8.342102362785e-07      -1.198886726885e+04       4.336450606551e-02       4.336450606551e-02 
       1.454363076184e-01      -1.115122886983e-02      -1.236133877230e+04      -1.241466440635e+04      -1.077432132980e-02       1.690760051131e-01      -4.854832982216e-05       3.313455558100e-02       6.640765319336e-08      -1.240415561005e+04       4.197555831769e-02       4.197555831769e-02 
       1.503458553878e-01      -1.077066079593e-02      -1.276319171815e+04      -1.281346679239e+04      -1.040661836729e-02      -1.241466534041e-01      -3.730263269463e-05       2.566306689626e-02      -5.300699654203e-07      -1.280322465416e+04       4.054258172754e-02       4.054258172754e-02 
       1.554084043539e-01      -1.036668941522e-02      -1.312718101293e+04      -1.317717615200e+04      -1.001630140777e-02       2.461748923897e-01      -4.036629301668e-05       2.764145916557e-02       1.994928992189e-07      -1.316685981167e+04       3.902187777670e-02       3.902187777670e-02 
       1.606311475720e-01      -9.935170752454e-03      -1.343900818884e+04      -1.349207518569e+04      -9.599366636702e-03       2.072370888367e-01      -4.116460826002e-05       2.813309061209e-02       1.254576263898e-07      -1.348127421059e+04       3.739782746422e-02       3.739782746422e-02 
       1.647175094713e-01      -9.590778996901e-03      -1.363846644374e+04      -1.369610609445e+04      -9.266613372537e-03      -9.579343315857e-02      -3.419744031134e-05       2.345698525057e-02      -4.617462180540e-07      -1.368466355981e+04       3.610185733649e-02       3.610185733649e-02 
       1.660212719704e-01      -9.480599941523e-03      -1.369476076662e+04      -1.375418857750e+04      -9.160157650022e-03       1.362837836177e-01      -3.587925657422e-05       2.457610767626e-02       8.420132518060e-08      -1.374250170178e+04       3.568726624374e-02       3.568726624374e-02 
       1.715859699934e-01      -9.015507095234e-03      -1.390395412368e+04      -1.397221312430e+04      -8.710781686154e-03      -9.042143243442e-02      -3.473293002127e-05       2.379897370590e-02      -4.704918772444e-07      -1.395934029272e+04       3.393722292419e-02       3.393722292419e-02 
       1.773324496699e-01      -8.557932166368e-03      -1.408968269648e+04      -1.416772913452e+04      -8.268669707496e-03       7.868796736630e-02      -3.213766443530e-05       2.203664969534e-02      -1.093373359620e-07      -1.415355583798e+04       3.221544174142e-02       3.221544174142e-02 
       1.832679442891e-01      -8.127320238272e-03      -1.428498310709e+04      -1.437183432255e+04      -7.852610265530e-03       9.365028464790e-02      -3.060925185218e-05       2.095044376338e-02      -2.539653329979e-08      -1.435648261712e+04       3.059496689922e-02       3.059496689922e-02 
       1.893997227980e-01      -7.739647181465e-03      -1.452536253987e+04      -1.461813725952e+04      -7.478039730431e-03      -2.901218651722e-02      -2.828874441312e-05       1.943986236770e-02      -2.291556474728e-07      -1.460195989349e+04       2.913583226027e-02       2.913583226027e-02 
       1.957351019911e-01      -7.402941908358e-03      -1.483863931348e+04      -1.493316650425e+04      -7.152715760366e-03      -7.095911531626e-02      -3.121569149870e-05       2.133494313429e-02      -3.178163530076e-07      -1.491667182211e+04       2.786823454530e-02       2.786823454530e-02 
       2.022814615348e-01      -7.114555992020e-03      -1.523467741730e+04      -1.532661354251e+04      -6.874079161426e-03      -1.320734697151e-01      -2.669626658675e-05       1.831473991141e-02      -4.645882857824e-07      -1.531032884741e+04       2.678226531885e-02       2.678226531885e-02 
       2.090462628524e-01      -6.861409637563e-03      -1.569887771247e+04      -1.578506842159e+04      -6.629491614226e-03      -8.721430513190e-02      -2.568731473884e-05       1.762752478673e-02      -4.123421964912e-07      -1.576937421804e+04       2.582882193145e-02       2.582882193145e-02 
       2.160370728819e-01      -6.623702491986e-03      -1.619330200827e+04      -1.627295087937e+04      -6.399821242497e-03      -4.757712281055e-02      -2.816840370566e-05       1.926081434160e-02      -2.680726230373e-07      -1.625793931340e+04       2.493353663121e-02       2.493353663121e-02 
       2.232615937128e-01      -6.381883659390e-03      -1.666881070728e+04      -1.674395192021e+04      -6.166177295787e-03      -6.161724799588e-02      -2.311514898375e-05       1.586143004922e-02      -3.021106186631e-07      -1.672937005839e+04       2.402295908432e-02       2.402295908432e-02 
       2.307276991079e-01      -6.121450917562e-03      -1.707751248009e+04      -1.715250409334e+04      -5.914547371578e-03       3.744357946424e-03      -2.226698934520e-05       1.528080467495e-02      -1.428353438922e-07      -1.713781797316e+04       2.304257501773e-02       2.304257501773e-02 
       2.384434789267e-01      -5.839756540340e-03      -1.739652826154e+04      -1.747648723140e+04      -5.642373346148e-03      -1.040852727468e-01      -2.290660644774e-05       1.568278624088e-02      -3.719783381835e-07      -1.746107330217e+04       2.198239416498e-02       2.198239416498e-02 
       2.464172924949e-01      -5.547293136468e-03      -1.764264551422e+04      -1.773136555832e+04      -5.359793703352e-03       4.674644668542e-02      -2.108136257468e-05       1.444355191218e-02      -2.873490877478e-08      -1.771476344773e+04       2.088180082617e-02       2.088180082617e-02 
       2.546578320230e-01      -5.262450739514e-03      -1.786782793732e+04      -1.796607149281e+04      -5.084577609839e-03       4.840690897584e-02      -2.032977190487e-05       1.393150248937e-02      -5.073153723956e-08      -1.794819057529e+04       1.980986663931e-02       1.980986663931e-02 
       2.631741972714e-01      -5.002203276351e-03      -1.813469778288e+04      -1.823974525319e+04      -4.833125864540e-03      -3.601654298035e-02      -1.951117451008e-05       1.336071047604e-02      -2.157082214397e-07      -1.822091874301e+04       1.883035952634e-02       1.883035952634e-02 
       2.719759828113e-01      -4.774570197088e-03      -1.848677521162e+04      -1.859365844416e+04      -4.613187064933e-03       9.225007201323e-03      -1.848635060568e-05       1.266519510227e-02      -1.176639434976e-07      -1.857449232332e+04       1.797342308118e-02       1.797342308118e-02 
       2.810733794529e-01      -4.576471179194e-03      -1.892952193271e+04      -1.903353358055e+04      -4.421784746393e-03      -1.126554285755e-02      -1.785822212913e-05       1.222798806903e-02      -1.533492658413e-07      -1.901459902459e+04       1.722751732101e-02       1.722751732101e-02 
       2.904772917340e-01      -4.395403590463e-03      -1.942371883935e+04      -1.952296623633e+04      -4.246838301171e-03       1.237385114882e-02      -1.725300893886e-05       1.181298137357e-02      -9.766273302218e-08      -1.950448837214e+04       1.654569992286e-02       1.654569992286e-02 
       3.001994737989e-01      -4.215090299711e-03      -1.989897996143e+04      -1.999547727297e+04      -4.072620210753e-03       1.113957336433e-02      -1.650428353372e-05       1.129932275620e-02      -9.650845740933e-08      -1.997720571777e+04       1.586681809996e-02       1.586681809996e-02 
       3.102526866006e-01      -4.025298986966e-03      -2.029708589165e+04      -2.039551827127e+04      -3.889243774771e-03      -4.779513003497e-03      -1.585113419200e-05       1.085109761784e-02      -1.273313040967e-07      -2.037688059568e+04       1.515240441833e-02       1.515240441833e-02 
       3.206508801541e-01      -3.828022502098e-03      -2.061393199816e+04      -2.071862593120e+04      -3.698634688538e-03      -9.843487090585e-03      -1.502472445433e-05       1.028581743201e-02      -1.327602104266e-07      -2.069909654725e+04       1.440991675423e-02       1.440991675423e-02 
       3.314094056352e-01      -3.634277820382e-03      -2.090101441523e+04      -2.101302959858e+04      -3.511438026750e-03       1.096928669281e-02      -1.438541876504e-05       9.845429318983e-03      -8.150240085291e-08      -2.099248274678e+04       1.368072457394e-02       1.368072457394e-02 
       3.425452635165e-01      -3.456172079673e-03      -2.123264447548e+04      -2.134915553019e+04      -3.339352106048e-03       1.234073765083e-03      -1.373576972117e-05       9.402010245647e-03      -1.025684110669e-07      -2.132793701150e+04       1.301031675615e-02       1.301031675615e-02 
       3.540773957939e-01      -3.298001288027e-03      -2.164989838602e+04      -2.176654414483e+04      -3.186527780357e-03       1.698710111333e-02      -1.288977466065e-05       8.828126190768e-03      -6.373514448408e-08      -2.174518264031e+04       1.241485378998e-02       1.241485378998e-02 
       3.660270328201e-01      -3.152778243413e-03      -2.212104588469e+04      -2.223551863178e+04      -3.046213720133e-03       1.167301028690e-02      -1.236657285180e-05       8.466403869047e-03      -6.165784193442e-08      -2.221429130404e+04       1.186809719577e-02       1.186809719577e-02 
       3.784181085636e-01      -3.010162237534e-03      -2.257708156126e+04      -2.269093103934e+04      -2.908418373165e-03      -7.462727147700e-03      -1.185179452902e-05       8.113804957201e-03      -1.030282599756e-07      -2.266964540195e+04       1.133119882174e-02       1.133119882174e-02 
       3.912777625750e-01      -2.864936642118e-03      -2.297218772382e+04      -2.308912410793e+04      -2.768101317628e-03       4.234554707248e-04      -1.131671039247e-05       7.746135343619e-03      -8.217228448156e-08      -2.306732680231e+04       1.078454656341e-02       1.078454656341e-02 
       4.046369530298e-01      -2.720212356578e-03      -2.332366340884e+04      -2.344586897116e+04      -2.628268497196e-03      -4.403782810777e-03      -1.070072047176e-05       7.325875772728e-03      -8.771005818849e-08      -2.342329568901e+04       1.023980937055e-02       1.023980937055e-02 
       4.185312136509e-01      -2.583670134552e-03      -2.369875107892e+04      -2.382488340669e+04      -2.496341328027e-03       6.664675481808e-03      -1.011726436277e-05       6.927153834398e-03      -6.117659875196e-08      -2.380169770914e+04       9.725841413715e-03       9.725841413715e-03 
       4.330015991429e-01      -2.458039518187e-03      -2.413355000324e+04      -2.426061434275e+04      -2.374957159867e-03      -1.741424191290e-03      -9.643677868437e-06       6.602367997718e-03      -7.531963985061e-08      -2.423717899227e+04       9.252903307317e-03       9.252903307317e-03 
       4.480958806248e-01      -2.339340599122e-03      -2.459947912695e+04      -2.472647805143e+04      -2.260270432695e-03       7.760590973486e-04      -9.210420490216e-06       6.305104355689e-03      -6.669651342967e-08      -2.470291047757e+04       8.806050584846e-03       8.806050584846e-03 
       4.638700769658e-01      -2.221880189472e-03      -2.503858179415e+04      -2.516745470823e+04      -2.146780218775e-03       3.213279162786e-03      -8.752419367630e-06       5.991538496258e-03      -5.827469675236e-08      -2.514351641373e+04       8.363888855842e-03       8.363888855842e-03 
       4.803904439482e-01      -2.105956383685e-03      -2.545132959682e+04      -2.558401227529e+04      -2.034774575908e-03       4.627258765650e-03      -8.289027924954e-06       5.674636960899e-03      -5.103072502369e-08      -2.555946508217e+04       7.927531844977e-03       7.927531844977e-03 
       4.977360973503e-01      -1.994807207026e-03      -2.587965538722e+04      -2.601550070294e+04      -1.927382231761e-03       5.091194007056e-03      -7.821595726274e-06       5.355294411721e-03      -4.712922983619e-08      -2.599042219247e+04       7.509136725435e-03       7.509136725435e-03 
       5.160025292904e-01      -1.889513862563e-03      -2.634671251349e+04      -2.648403425736e+04      -1.825647873579e-03      -1.584283467027e-03      -7.420006349605e-06       5.079709114721e-03      -5.774292120284e-08      -2.645862714294e+04       7.112767282699e-03       7.112767282699e-03 
       5.353064081340e-01      -1.787707144123e-03      -2.682782492703e+04      -2.696680783513e+04      -1.727282275619e-03       7.732065935192e-04      -7.007776414621e-06       4.797859656581e-03      -5.017855886823e-08      -2.694104438852e+04       6.729526333806e-03       6.729526333806e-03 
       5.557922637565e-01      -1.687544168106e-03      -2.729959502824e+04      -2.744163810817e+04      -1.630504805256e-03       6.750007422398e-04      -6.633729648466e-06       4.541430880255e-03      -4.709433497655e-08      -2.741534326804e+04       6.352484988009e-03       6.352484988009e-03 
       5.776420115163e-01      -1.590026008384e-03      -2.778380641902e+04      -2.792883415263e+04      -1.536282768133e-03       1.267159563766e-03      -6.249304293952e-06       4.278377094796e-03      -4.290348129295e-08      -2.790201376813e+04       5.985396970956e-03       5.985396970956e-03 
