# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.540347050973e-04      -2.512033242264e-01      -2.097318499218e-01      -2.097333695728e-01      -2.504324614255e-01      -1.689259905263e-01       6.476450142096e-04      -6.444528781143e-01       3.169056601107e-08      -2.097490326879e-01       5.138828320924e-01       5.137041776594e-01 
       1.939182045452e-04      -3.737172824932e-01      -3.323316013613e-01      -3.323353692818e-01      -3.718721464589e-01      -2.249776687535e-01       9.808496071538e-04      -9.770145754377e-01       3.901665530772e-08      -3.323502516742e-01       5.137415744594e-01       5.135792573101e-01 
       2.441285555115e-04      -5.355288320503e-01      -5.265336416230e-01      -5.265429142868e-01      -5.312372452209e-01      -2.581706552437e-01       1.445563409840e-03      -1.442320067893e+00       3.614705991884e-08      -5.265433728961e-01       5.135228551052e-01       5.133841487334e-01 
       3.073396422780e-04      -7.227251128300e-01      -8.340634504137e-01      -8.340860040290e-01      -7.131943978310e-01      -1.951736393433e-01       2.038408169531e-03      -2.039495020144e+00       1.837656382187e-09      -8.340353581655e-01       5.131883563077e-01       5.130818738753e-01 
       3.869176857155e-04      -8.861133060057e-01      -1.320832748017e+00      -1.320886615772e+00      -8.664831841860e-01       1.118386153072e-01       2.673043919888e-03      -2.687229453085e+00      -1.045919374484e-07      -1.320700535961e+00       5.126857717306e-01       5.126192178360e-01 
       4.871005068198e-04      -9.341028436557e-01      -2.090792501463e+00      -2.090917627327e+00      -8.984220617234e-01       8.589439742120e-01       3.103361291880e-03      -3.146625476022e+00      -3.335516880180e-07      -2.090430491437e+00       5.119482356766e-01       5.119233464282e-01 
       6.132232061332e-04      -7.939730119804e-01      -3.307530801358e+00      -3.307809574365e+00      -7.416577800840e-01       2.024524195040e+00       2.923650107039e-03      -3.013801639406e+00      -6.678117503051e-07      -3.306756038205e+00       5.108949852044e-01       5.109008628065e-01 
       7.720022773030e-04      -5.805446633352e-01      -5.227763470760e+00      -5.228348297787e+00      -5.290540047413e-01       2.710050708605e+00       1.949758005228e-03      -2.077892288449e+00      -8.410068077891e-07      -5.226398868595e+00       5.094253733147e-01       5.094385513259e-01 
       9.718932848598e-04      -5.729784209826e-01      -8.252897040661e+00      -8.254028295720e+00      -5.530901628498e-01       1.346135969818e+00       1.127132897923e-03      -1.217196542286e+00      -4.220758139634e-07      -8.250794649425e+00       5.073916616234e-01       5.073950903206e-01 
       1.223541153862e-03      -5.626055909921e-01      -1.300752588848e+01      -1.300951316726e+01      -5.670959908218e-01       4.662404205171e-01       1.962806449650e-03      -1.969561146332e+00      -1.885010681952e-07      -1.300425534657e+01       5.045664475493e-01       5.045679483946e-01 
       1.540347050973e-03      -3.959294272579e-01      -2.045666813776e+01      -2.045987641868e+01      -3.852321325760e-01       5.254051357709e+00       2.058979858122e-03      -2.202917693717e+00      -1.583693235042e-06      -2.045138599223e+01       5.006618890582e-01       5.006644253441e-01 
       1.939182045452e-03      -4.312483924853e-01      -3.207840367040e+01      -3.208350573325e+01      -4.063837229323e-01       1.833525151642e+00       1.100919673351e-03      -1.231899718326e+00      -5.635001696265e-07      -3.207012279507e+01       4.953545792316e-01       4.953552758587e-01 
       2.441285555115e-03      -3.683552037698e-01      -5.011037660207e+01      -5.011914987658e+01      -3.664494800013e-01       5.158215249798e+00       7.380774765940e-04      -9.881019297199e-01      -1.523029991724e-06      -5.009797378420e+01       4.882380085058e-01       4.882383319594e-01 
       3.073396422780e-03      -3.425535783441e-01      -7.789178960560e+01      -7.790768393978e+01      -3.059085676779e-01      -1.589189199979e-01       2.024010763756e-03      -1.956970669018e+00      -7.284851012806e-10      -7.787427979141e+01       4.788539345182e-01       4.788541261098e-01 
       3.869176857155e-03      -2.706799413805e-01      -1.203134397031e+02      -1.203426732088e+02      -4.376043687443e-01       6.308932301704e+00       1.280290638066e-03      -1.324445946630e+00      -1.877086697691e-06      -1.202901147540e+02       4.666995692356e-01       4.666997184195e-01 
       4.871005068198e-03      -1.414131349816e-01      -1.843641270089e+02      -1.844213567371e+02      -3.067409983172e-01       5.597155278165e+00       4.767772245596e-04      -5.547313392225e-01      -1.713264360367e-06      -1.843384057524e+02       4.512552820852e-01       4.512554497208e-01 
       6.132232061332e-03      -9.992462036392e-02      -2.797126539072e+02      -2.798292618434e+02      -9.305638535661e-02       2.196913574724e+00       1.226970750440e-03      -1.309798907937e+00      -6.708869457070e-07      -2.796978292628e+02       4.320111130505e-01       4.320111130615e-01 
       7.720022773030e-03      -9.449308986535e-02      -4.191487236257e+02      -4.193963487843e+02      -8.799378108884e-02       6.163656536855e+00       9.090208701354e-04      -9.757780925610e-01      -2.137699844570e-06      -4.191858408037e+02       4.085188172088e-01       4.085188172088e-01 
       9.718932848598e-03      -8.799182253481e-02      -6.184513941813e+02      -6.189922151469e+02      -8.193977376775e-02      -3.650922237424e+00       1.143885318725e-03      -1.279184689817e+00       1.404433659853e-06      -6.186490983944e+02       3.804079862251e-01       3.804079862251e-01 
       1.223541153862e-02      -8.035567483588e-02      -8.947918873910e+02      -8.959884954573e+02      -7.482880713767e-02       5.984582316822e+00       7.609177606235e-04      -8.342078778711e-01      -1.760733105289e-06      -8.954151804422e+02       3.473997878754e-01       3.473997878754e-01 
       1.540347050973e-02      -7.159513662155e-02      -1.262814117570e+03      -1.265448975425e+03      -6.667070385476e-02      -6.390432855357e+00       1.164060006222e-03      -1.188973975944e+00       1.762331249017e-06      -1.264464381946e+03       3.095363148448e-01       3.095363148448e-01 
       1.939182043396e-02      -6.178324988335e-02      -1.725574735713e+03      -1.731225864609e+03      -5.753350722254e-02      -4.805527872535e+00       4.862784183485e-04      -5.480114928486e-01       1.388463012013e-06      -1.729500019922e+03       2.671317577690e-01       2.671317577690e-01 
       2.441282949391e-02      -5.118170009712e-02      -2.262482096419e+03      -2.273944635965e+03      -4.766094485942e-02      -5.489407045873e+00       7.346209929884e-04      -7.954346618713e-01       1.850387954996e-06      -2.270929923003e+03       2.213143500068e-01       2.213143500068e-01 
       3.072850016056e-02      -4.058583865531e-02      -2.837360414374e+03      -2.858396438627e+03      -3.779373234963e-02      -1.757495984466e+01       5.127889601145e-04      -5.197324989174e-01       5.248467292977e-06      -2.853380089272e+03       1.755169059566e-01       1.755169059566e-01 
       3.843036562620e-02      -3.148702200553e-02      -3.437782088342e+03      -3.470050554848e+03      -2.932074607893e-02       1.761331516959e+00       5.790721370067e-04      -5.569824093661e-01      -5.444604785463e-07      -3.462714705827e+03       1.361788676799e-01       1.361788676799e-01 
       4.568276389438e-02      -2.602599398238e-02      -4.015106031505e+03      -4.052759084856e+03      -2.423547939478e-02       3.786139447658e+00       2.208525335105e-04      -2.160510997185e-01      -1.404403464714e-06      -4.044197657671e+03       1.125562620137e-01       1.125562620137e-01 
       5.087186706850e-02      -2.344206459838e-02      -4.488383796876e+03      -4.525492307744e+03      -2.182941613092e-02      -8.917774452239e+00       3.736353324094e-04      -3.840908733251e-01       2.478998225669e-06      -4.516846100764e+03       1.013729226573e-01       1.013729226573e-01 
       5.502074674503e-02      -2.189587864344e-02      -4.908595573433e+03      -4.943061826994e+03      -2.038968633476e-02      -1.113797175463e+00       3.379296626992e-04      -3.418946076800e-01       3.801276891305e-07      -4.934740747706e+03       9.467894435997e-02       9.467894435997e-02 
       5.866506527102e-02      -2.077673781527e-02      -5.299602168971e+03      -5.330879920928e+03      -1.934760077133e-02       7.887205304056e+00       2.041956507232e-04      -2.146611054793e-01      -2.350483751374e-06      -5.322996762867e+03       8.983366336296e-02       8.983366336296e-02 
       6.203236711839e-02      -1.985613994681e-02      -5.666751543906e+03      -5.695081170157e+03      -1.849037791238e-02       5.629644469018e+00       2.452641982716e-04      -2.676183877707e-01      -1.865521137345e-06      -5.687600743572e+03       8.584883736392e-02       8.584883736392e-02 
       6.523827241476e-02      -1.902686394430e-02      -6.008815406228e+03      -6.034955669446e+03      -1.771817444113e-02      -3.059686006846e+00       2.183951194007e-04      -2.300235692321e-01       9.943964393731e-07      -6.027747096806e+03       8.226065086011e-02       8.226065086011e-02 
       6.835011978647e-02      -1.823253792854e-02      -6.322230007642e+03      -6.347313735025e+03      -1.697849821849e-02       6.396016360854e+00       1.996231184654e-04      -2.117103501299e-01      -1.867831560679e-06      -6.340178058487e+03       7.882517009889e-02       7.882517009889e-02 
       7.141119123605e-02      -1.744315734339e-02      -6.603037715260e+03      -6.628456390465e+03      -1.624341173399e-02      -4.309909272473e+00       2.174863693200e-04      -2.278987321899e-01       1.207436230152e-06      -6.621148347339e+03       7.541240374614e-02       7.541240374614e-02 
       7.445147310623e-02      -1.664478767595e-02      -6.848095784488e+03      -6.875382724618e+03      -1.549994157126e-02       4.913261831168e+00       1.860731373586e-04      -1.978324069768e-01      -1.466173311018e-06      -6.867631855599e+03       7.196186937849e-02       7.196186937849e-02 
       7.749302519548e-02      -1.583452902952e-02      -7.055994491123e+03      -7.086696760299e+03      -1.474539094209e-02      -3.504734129734e+00       1.850382227045e-04      -1.973295812099e-01       1.072792656422e-06      -7.078230722160e+03       6.846072660957e-02       6.846072660957e-02 
       8.055290596320e-02      -1.501748756088e-02      -7.227781765431e+03      -7.263320323901e+03      -1.398451802515e-02       2.048983007606e+00       1.818269875429e-04      -1.969320441529e-01      -6.613681577918e-07      -7.253889655857e+03       6.493076803078e-02       6.493076803078e-02 
       8.364487901602e-02      -1.420457806587e-02      -7.367483404563e+03      -7.409007135519e+03      -1.322749067488e-02       5.523865804378e-03       1.576363199625e-04      -1.685065114591e-01       3.755095082611e-08      -7.398411339164e+03       6.141886382761e-02       6.141886382761e-02 
       8.678046433645e-02      -1.341055730077e-02      -7.482363886130e+03      -7.530608205253e+03      -1.248805405845e-02       1.924387550787e+00       1.617080319577e-04      -1.704718147013e-01      -5.779077460474e-07      -7.518720588986e+03       5.798852011859e-02       5.798852011859e-02 
       8.996961512055e-02      -1.265208543447e-02      -7.582841828869e+03      -7.638006929770e+03      -1.178172571032e-02      -6.948755037098e-01       1.523140741653e-04      -1.610657213450e-01       1.913586948359e-07      -7.624796026524e+03       5.471148762252e-02       5.471148762252e-02 
       9.322116968329e-02      -1.194569816939e-02      -7.681967434835e+03      -7.743634495053e+03      -1.112390660765e-02      -8.443942365940e-01       1.374089467204e-04      -1.475758842790e-01       2.518415573663e-07      -7.729178522260e+03       5.165903162803e-02       5.165903162803e-02 
       9.654316238002e-02      -1.130574872443e-02      -7.794400125509e+03      -7.861505226222e+03      -1.052796464611e-02      -2.429209709479e-01       1.287646198923e-04      -1.371310420888e-01       6.726553893192e-08      -7.845996318746e+03       4.889304404615e-02       4.889304404615e-02 
       9.994304288985e-02      -1.074245346235e-02      -7.934888853625e+03      -8.005772953999e+03      -1.000341442538e-02       1.018389533590e-01       1.233408149239e-04      -1.314238317896e-01      -3.166027092035e-08      -7.989507856676e+03       4.645761493388e-02       4.645761493388e-02 
       1.034278340168e-01      -1.026025300730e-02      -8.116343213429e+03      -8.188891189183e+03      -9.554390955317e-03      -6.498389452422e-02       1.174971042210e-04      -1.260624398154e-01       2.358585750912e-08      -8.172246184556e+03       4.437195858047e-02       4.437195858047e-02 
       1.070042470743e-01      -9.856716027290e-03      -8.347679516190e+03      -8.419551270275e+03      -9.178628798459e-03      -8.480719230688e-02       1.168221798866e-04      -1.242853831004e-01       1.774868467719e-08      -8.402940870747e+03       4.262567740010e-02       4.262567740010e-02 
       1.106787672752e-01      -9.522198504326e-03      -8.631725580359e+03      -8.700667394881e+03      -8.867144879144e-03       4.854248416902e-01       1.088716826580e-04      -1.162813463910e-01      -1.459056513336e-07      -8.684488978005e+03       4.117728028332e-02       4.117728028332e-02 
       1.144577174560e-01      -9.240427586375e-03      -8.963565411904e+03      -9.027770960622e+03      -8.604782418802e-03      -4.062135768172e-03       1.093465990612e-04      -1.168022420370e-01       1.136807602915e-08      -9.012340845768e+03       3.995668624438e-02       3.995668624438e-02 
       1.183473058652e-01      -8.990114396430e-03      -9.329792007888e+03      -9.388262227404e+03      -8.371713179017e-03       5.534136405325e-02       1.033902896470e-04      -1.102944889977e-01      -1.385224399701e-08      -9.373752241531e+03       3.887216552711e-02       3.887216552711e-02 
       1.223536620788e-01      -8.747593532325e-03      -9.709173393976e+03      -9.762006880873e+03      -8.145895937491e-03       5.518445520220e-01       1.002728954372e-04      -1.069397036262e-01      -1.568862519450e-07      -9.748393567301e+03       3.782170700492e-02       3.782170700492e-02 
       1.264828640001e-01      -8.490294767208e-03      -1.007513796223e+04      -1.012367459158e+04      -7.906309954876e-03       4.572105964697e-02       9.635126397534e-05      -1.035478721505e-01      -1.545989805999e-08      -1.011071466768e+04       3.670798019954e-02       3.670798019954e-02 
       1.307409581797e-01      -8.200576524417e-03      -1.040016019532e+04      -1.044690696438e+04      -7.636525300374e-03      -4.709050194973e-01       9.554633081371e-05      -1.020798487381e-01       1.472358914998e-07      -1.043415144626e+04       3.545486409768e-02       3.545486409768e-02 
       1.351339752029e-01      -7.869176008624e-03      -1.066158257459e+04      -1.070987802346e+04      -7.327916075009e-03       3.714944630774e-01       9.204264856746e-05      -9.862078461935e-02      -1.155766842586e-07      -1.069673256345e+04       3.402232969249e-02       3.402232969249e-02 
       1.396679415700e-01      -7.497408174772e-03      -1.084778984085e+04      -1.090121423554e+04      -6.981708291844e-03      -2.240688127947e-01       8.651863382239e-05      -9.266203568355e-02       6.985433491598e-08      -1.088704421490e+04       3.241593384730e-02       3.241593384730e-02 
       1.443209698369e-01      -7.099779943552e-03      -1.096268602493e+04      -1.102423972279e+04      -6.611414160985e-03      -1.181399300554e-01       8.104266875419e-05      -8.698402150147e-02       3.186234208322e-08      -1.100851655861e+04       3.069813123367e-02       3.069813123367e-02 
       1.443488892825e-01      -7.097386410190e-03      -1.096319190987e+04      -1.102480036669e+04      -6.609185161486e-03      -2.404511104645e-01       8.123563770169e-05      -8.713421769156e-02       6.698248019455e-08      -1.100906684615e+04       3.068779126402e-02       3.068779126402e-02 
       1.491828642106e-01      -6.689908859069e-03      -1.103032371411e+04      -1.110185511654e+04      -6.229718277718e-03      -2.707970811737e-01       7.734904190946e-05      -8.256498031876e-02       8.437277451156e-08      -1.108425447864e+04       2.892748129742e-02       2.892748129742e-02 
       1.541759342254e-01      -6.300115375168e-03      -1.108755883280e+04      -1.116883208384e+04      -5.866722441663e-03       3.933679670782e-02       7.359721154528e-05      -7.848427605377e-02      -7.887349731618e-09      -1.114940180777e+04       2.724334342927e-02       2.724334342927e-02 
       1.593341980262e-01      -5.951546677846e-03      -1.118158991296e+04      -1.127031220729e+04      -5.542122472339e-03       2.430050587216e-01       6.853936420040e-05      -7.320688785414e-02      -6.766244166735e-08      -1.124946317215e+04       2.573687516925e-02       2.573687516925e-02 
       1.646637955584e-01      -5.659854688103e-03      -1.135523232637e+04      -1.144738513145e+04      -5.270495283070e-03       3.480620142586e-01       6.539384438124e-05      -6.980597158205e-02      -1.047983755244e-07      -1.142583153550e+04       2.447561358726e-02       2.447561358726e-02 
       1.701709208936e-01      -5.427979808926e-03      -1.163325716782e+04      -1.172408303163e+04      -5.054578383082e-03       2.160338706737e-01       6.286847162576e-05      -6.725081057219e-02      -7.018797251521e-08      -1.170266642031e+04       2.347232678517e-02       2.347232678517e-02 
       1.758618384309e-01      -5.244668006365e-03      -1.201099370834e+04      -1.209639893628e+04      -4.883889052852e-03       6.665649024650e-02       6.060927190464e-05      -6.471658859789e-02      -1.730402002552e-08      -1.207583955810e+04       2.267859428242e-02       2.267859428242e-02 
       1.817429032679e-01      -5.088396221649e-03      -1.245347101846e+04      -1.253142652118e+04      -4.738380554100e-03       2.644424536226e-01       5.913833261805e-05      -6.309077551419e-02      -7.937308741992e-08      -1.251207536015e+04       2.200171038355e-02       2.200171038355e-02 
       1.878205865849e-01      -4.931375392804e-03      -1.289685934902e+04      -1.296833111450e+04      -4.592171006343e-03       1.348623824675e-01       5.748205545804e-05      -6.139086737578e-02      -4.098731425250e-08      -1.295000861817e+04       2.132188944869e-02       2.132188944869e-02 
       1.941015068858e-01      -4.749897109355e-03      -1.327052485782e+04      -1.333939521270e+04      -4.423179837081e-03       1.435110791460e-01       5.526244539941e-05      -5.899811705951e-02      -4.494851430686e-08      -1.332140856668e+04       2.053687450034e-02       2.053687450034e-02 
       2.005924679494e-01      -4.534503883451e-03      -1.352910012436e+04      -1.360089367576e+04      -4.222599603457e-03      -3.814821254490e-02       5.275946054447e-05      -5.633381602815e-02       1.078867379986e-08      -1.358226322935e+04       1.960581563982e-02       1.960581563982e-02 
       2.073005043718e-01      -4.292801075528e-03      -1.367354313986e+04      -1.375330239945e+04      -3.997514658749e-03       4.495792012460e-02       4.978327457275e-05      -5.317021866796e-02      -1.435720497748e-08      -1.373313755551e+04       1.856141442173e-02       1.856141442173e-02 
       2.142329356296e-01      -4.045007034313e-03      -1.375300476769e+04      -1.384310246703e+04      -3.766756503464e-03       1.088110043760e-02       4.693123314657e-05      -5.012308562626e-02      -4.280791986395e-09      -1.382098858784e+04       1.749075857072e-02       1.749075857072e-02 
       2.213974296793e-01      -3.815015942526e-03      -1.384692284546e+04      -1.394584442282e+04      -3.552579723281e-03       1.144825126608e-01       4.433260915671e-05      -4.735299782712e-02      -3.555867349672e-08      -1.392205679039e+04       1.649682116464e-02       1.649682116464e-02 
       2.288020772390e-01      -3.621059718711e-03      -1.403475530802e+04      -1.413764065676e+04      -3.371964469868e-03       4.808761763841e-02       4.212951480614e-05      -4.499300930229e-02      -1.543313104327e-08      -1.411304396969e+04       1.565823415331e-02       1.565823415331e-02 
       2.364554780937e-01      -3.467311432619e-03      -1.435609399383e+04      -1.445706020369e+04      -3.228796398091e-03       1.176932253608e-01       4.025684388982e-05      -4.297784906520e-02      -3.585982057814e-08      -1.443269334868e+04       1.499307242276e-02       1.499307242276e-02 
       2.443668410412e-01      -3.340770374364e-03      -1.477974442191e+04      -1.487499647404e+04      -3.110966259475e-03       3.166168225715e-02       3.883528690181e-05      -4.146889731200e-02      -9.422932532665e-09      -1.485152327303e+04       1.444536318263e-02       1.444536318263e-02 
       2.525460994786e-01      -3.218824754850e-03      -1.521552720189e+04      -1.530555817507e+04      -2.997413964639e-03       7.815934686892e-03       3.744063504079e-05      -3.997795064016e-02      -3.693135557985e-09      -1.528288239527e+04       1.391765141975e-02       1.391765141975e-02 
       2.610040451433e-01      -3.082744043082e-03      -1.556678391466e+04      -1.565615575934e+04      -2.870694927699e-03       6.410254429428e-02       3.582422964763e-05      -3.824477857550e-02      -2.009066913130e-08      -1.563346432555e+04       1.332915950020e-02       1.332915950020e-02 
       2.697524832144e-01      -2.927686468564e-03      -1.578861573504e+04      -1.588311042932e+04      -2.726300563905e-03       4.887172838031e-02       3.406137416444e-05      -3.635594661963e-02      -1.566760045740e-08      -1.585938157549e+04       1.265894054613e-02       1.265894054613e-02 
       2.788044128950e-01      -2.765303575184e-03      -1.592495885483e+04      -1.602772637401e+04      -2.575083433170e-03       5.101912325081e-02       3.212377788331e-05      -3.429679436378e-02      -1.605070831811e-08      -1.600240933175e+04       1.195716170785e-02       1.195716170785e-02 
       2.881742388037e-01      -2.614940838910e-03      -1.608400750976e+04      -1.619339991592e+04      -2.435061320312e-03       4.420923809529e-02       3.040733046618e-05      -3.246051611398e-02      -1.399154590460e-08      -1.616679147057e+04       1.130721217395e-02       1.130721217395e-02 
       2.978780201061e-01      -2.488046716845e-03      -1.635167035050e+04      -1.646260026186e+04      -2.316896573300e-03       4.179570850175e-02       2.890847240212e-05      -3.086365829405e-02      -1.304895345877e-08      -1.643560150010e+04       1.075847462624e-02       1.075847462624e-02 
       3.079337664437e-01      -2.381278218686e-03      -1.672847657416e+04      -1.683654734823e+04      -2.217475065561e-03       4.152220178816e-02       2.767261895596e-05      -2.954487852446e-02      -1.288840264164e-08      -1.680993101324e+04       1.029658756862e-02       1.029658756862e-02 
       3.183617925695e-01      -2.280444617005e-03      -1.712766788183e+04      -1.723280743609e+04      -2.123579741989e-03       3.388453371275e-02       2.649428185854e-05      -2.828689867989e-02      -1.051644010088e-08      -1.720657810978e+04       9.860402470235e-03       9.860402470235e-03 
       3.291851474528e-01      -2.172603653557e-03      -1.744670548275e+04      -1.755300780858e+04      -2.023156940769e-03       2.815327580680e-02       2.523906208783e-05      -2.694623783538e-02      -8.907328000433e-09      -1.752643750792e+04       9.394100432504e-03       9.394100432504e-03 
       3.404301388906e-01      -2.057819845578e-03      -1.767025114581e+04      -1.778190147714e+04      -1.916267243245e-03       3.620766198716e-02       2.391543737665e-05      -2.553173363816e-02      -1.134582455977e-08      -1.775425131584e+04       8.897917472459e-03       8.897917472459e-03 
       3.521269819641e-01      -1.946487801038e-03      -1.787942862348e+04      -1.799655625438e+04      -1.812592158354e-03       3.400401282473e-02       2.261465878712e-05      -2.414539937584e-02      -1.069310026597e-08      -1.796780788962e+04       8.416635136510e-03       8.416635136510e-03 
       3.643106099477e-01      -1.847972505230e-03      -1.816953749493e+04      -1.828845644512e+04      -1.720853724388e-03       4.045369372778e-02       2.147466625196e-05      -2.292943897206e-02      -1.235601560846e-08      -1.825926186639e+04       7.990640501583e-03       7.990640501583e-03 
       3.770217009258e-01      -1.759890940269e-03      -1.853469541426e+04      -1.865245276413e+04      -1.638832200285e-03       1.860723451310e-02       2.045384786100e-05      -2.183943870461e-02      -5.932084060160e-09      -1.862333028428e+04       7.609684705507e-03       7.609684705507e-03 
       3.903079946311e-01      -1.673397201637e-03      -1.888942342910e+04      -1.900726629562e+04      -1.558288679906e-03       3.035544251649e-02       1.944040554121e-05      -2.075722694148e-02      -9.394855192943e-09      -1.897798866338e+04       7.235645866250e-03       7.235645866250e-03 
       4.042260054362e-01      -1.584112484381e-03      -1.917837566815e+04      -1.929965674257e+04      -1.475145150527e-03       2.183076821479e-02       1.840866355524e-05      -1.965382334975e-02      -6.684265020637e-09      -1.926962784429e+04       6.849625722769e-03       6.849625722769e-03 
       4.188432847748e-01      -1.496418015073e-03      -1.944881177067e+04      -1.957419922366e+04      -1.393482438278e-03       3.189406664564e-02       1.738454343674e-05      -1.856147212537e-02      -9.828555916473e-09      -1.954330238077e+04       6.470485256518e-03       6.470485256518e-03 
       4.342414591907e-01      -1.415392576115e-03      -1.977354264589e+04      -1.990052341930e+04      -1.318030733485e-03       1.678094766049e-02       1.645122608628e-05      -1.756344184325e-02      -5.323592678674e-09      -1.986920349754e+04       6.120119485908e-03       6.120119485908e-03 
       4.505203852127e-01      -1.339539320851e-03      -2.014471557309e+04      -2.027211978928e+04      -1.247395651921e-03       1.373800901999e-02       1.556597182624e-05      -1.661925268100e-02      -4.321524688760e-09      -2.024057557085e+04       5.792099031279e-03       5.792099031279e-03 
       4.678039484709e-01      -1.263569079743e-03      -2.048801989012e+04      -2.061783291719e+04      -1.176651144908e-03       2.566571537982e-02       1.468276338084e-05      -1.567633007943e-02      -7.968439243045e-09      -2.058570704903e+04       5.463614336456e-03       5.463614336456e-03 
       4.862483449761e-01      -1.188092308855e-03      -2.081224214566e+04      -2.094543700151e+04      -1.106366019968e-03       2.445412028685e-02       1.380210505928e-05      -1.473645001477e-02      -7.540315246901e-09      -2.091255647667e+04       5.137275642542e-03       5.137275642542e-03 
