# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.239523062894e-01      -7.219042621178e-03      -1.886474200876e+04      -1.901538326834e+04      -7.044789069511e-03      -1.442242395786e-02      -1.803096399219e-05      -7.356051463910e-02      -1.330197817098e-08      -1.898176889354e+04       7.027771451973e-03       7.027771451973e-03 
       5.463233452950e-01      -6.765835969996e-03      -1.922239365186e+04      -1.937595974345e+04      -6.602521961502e-03      -1.980503841399e-02      -1.651464507508e-05      -6.837382698338e-02      -9.868508229351e-09      -1.934169739822e+04       6.586573265852e-03       6.586573265852e-03 
       5.708111853161e-01      -6.317630176116e-03      -1.959381676616e+04      -1.975070886211e+04      -6.165135011258e-03      -6.572208443034e-03      -1.557714476075e-05      -6.377889747570e-02       5.821821609035e-09      -1.971572882796e+04       6.150244020017e-03       6.150244020017e-03 
       5.979565286521e-01      -5.876020756516e-03      -1.999904080586e+04      -2.015880421574e+04      -5.734185165350e-03       1.004922882672e-01      -1.452496584455e-05      -5.951487156552e-02       4.234568946660e-08      -2.012315868447e+04       5.720334017964e-03       5.720334017964e-03 
       6.285444593126e-01      -5.432424499101e-03      -2.042909112055e+04      -2.059247692861e+04      -5.301296476379e-03       1.255216852462e-02      -1.341832971883e-05      -5.495201983149e-02       9.740938906579e-09      -2.055603589190e+04       5.288491652277e-03       5.288491652277e-03 
       6.637692426670e-01      -4.984780602481e-03      -2.090575652338e+04      -2.107282453788e+04      -4.864457831748e-03       2.315489202755e-02      -1.228314057899e-05      -5.043458922338e-02       1.250435345809e-08      -2.103555340650e+04       4.852707935154e-03       4.852707935154e-03 
       7.055549312333e-01      -4.524598458524e-03      -2.144007954180e+04      -2.161147256879e+04      -4.415383599582e-03      -5.753372011715e-03      -1.116820289946e-05      -4.587509824108e-02       2.979362234281e-09      -2.157324030739e+04       4.404718705209e-03       4.404718705209e-03 
       7.572284797796e-01      -4.042540351590e-03      -2.206448351705e+04      -2.224081818401e+04      -3.944961443875e-03      -7.291021365907e-03      -9.996467437326e-06      -4.094553081940e-02       5.361430035684e-10      -2.220148021412e+04       3.935432899535e-03       3.935432899535e-03 
       8.250479786053e-01      -3.522997854931e-03      -2.282741316683e+04      -2.300982252394e+04      -3.437959701544e-03      -2.705830100595e-05      -8.722412991362e-06      -3.577588356631e-02       2.653656689181e-09      -2.296912784195e+04       3.429655957028e-03       3.429655957028e-03 
       9.218191456539e-01      -2.944952179739e-03      -2.382077865352e+04      -2.401110645776e+04      -2.873866936411e-03       2.659450738128e-02      -7.264179610062e-06      -2.980363990939e-02       1.037275998621e-08      -2.396864389231e+04       2.866925950478e-03       2.866925950478e-03 
       1.073913123858e+00      -2.295763374867e-03      -2.520299010014e+04      -2.540434173418e+04      -2.240348302566e-03       2.357317901260e-03      -5.668060689929e-06      -2.325143982548e-02       2.605909552059e-09      -2.535941836596e+04       2.234937844614e-03       2.234937844614e-03 
