# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.274849772051e-01      -7.009641666221e-03      -5.776603371328e+02      -6.949882616019e+02      -7.005822993962e-03       1.116433005448e-02      -3.106640839562e-04       1.604232248761e-01       4.062013541172e-07      -6.626025738295e+02       5.338766570468e-03       5.338766570468e-03 
       5.508954236398e-01      -6.542227777034e-03      -5.876500877534e+02      -7.076242723382e+02      -6.538663936185e-03       8.949113337707e-03      -2.901423752334e-04       1.498192852871e-01       3.285369191406e-07      -6.745562496291e+02       4.982965003197e-03       4.982965003197e-03 
       5.767782686579e-01      -6.084968451571e-03      -5.993085734925e+02      -7.214087948459e+02      -6.081653612944e-03       9.065275247069e-03      -2.697649309332e-04       1.393332673765e-01       3.284493528260e-07      -6.877350652833e+02       4.634590609282e-03       4.634590609282e-03 
       6.058433717825e-01      -5.628313328638e-03      -6.116388937614e+02      -7.362055478587e+02      -5.625247257490e-03       9.432853860657e-03      -2.495751418913e-04       1.288845024945e-01       3.471909698587e-07      -7.018480476985e+02       4.286771684220e-03       4.286771684220e-03 
       6.391603134224e-01      -5.167376850354e-03      -6.249687865529e+02      -7.523072285071e+02      -5.164561885150e-03       7.414203852159e-03      -2.291341179673e-04       1.183265025697e-01       2.695429730538e-07      -7.171896507702e+02       3.935703586718e-03       3.935703586718e-03 
       6.784320785736e-01      -4.696793607586e-03      -6.400317008377e+02      -7.703963699762e+02      -4.694234991640e-03       7.070452803786e-03      -2.081898194715e-04       1.074915866400e-01       2.562342223704e-07      -7.344408763585e+02       3.577272742216e-03       3.577272742216e-03 
       7.265611266929e-01      -4.206345622679e-03      -6.574411014116e+02      -7.913028495461e+02      -4.204054172891e-03       6.322634106672e-03      -1.864635563806e-04       9.630502023240e-02       2.313913722116e-07      -7.543790244636e+02       3.203710336616e-03       3.203710336616e-03 
       7.889167749725e-01      -3.681552966616e-03      -6.784293076843e+02      -8.165537245091e+02      -3.679547401907e-03       5.102230155001e-03      -1.632042294609e-04       8.427818681551e-02       1.878512814372e-07      -7.784532606483e+02       2.804000626471e-03       2.804000626471e-03 
       8.763332125075e-01      -3.102255490107e-03      -7.053998537676e+02      -8.489924470369e+02      -3.100565502204e-03       4.890544836345e-03      -1.375169035457e-04       7.100615485361e-02       1.803110073779e-07      -8.093818436447e+02       2.362777635542e-03       2.362777635542e-03 
       1.011434885021e+00      -2.451416323923e-03      -7.425493469141e+02      -8.936665158764e+02      -2.450080885363e-03       3.623290950974e-03      -1.087059933692e-04       5.612789116336e-02       1.321881427159e-07      -8.519772897376e+02       1.867067795707e-03       1.867067795707e-03 
