# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.354302784976e-01      -7.846949420932e-03      -1.974502069502e+04      -1.990841279607e+04      -7.657653893646e-03       1.787965410253e-02      -8.721063232713e-06       2.238280860615e-02       2.681058200927e-09      -1.987165483793e+04       7.369806257869e-03       7.369806257869e-03 
       5.595818422593e-01      -7.324382633318e-03      -2.013009064867e+04      -2.029685936368e+04      -7.147693249219e-03       1.868088086991e-02      -8.147511878671e-06       2.091522248404e-02       2.824156616811e-09      -2.025935521273e+04       6.879015392709e-03       6.879015392709e-03 
       5.863997799378e-01      -6.808180339148e-03      -2.054812428147e+04      -2.071801150209e+04      -6.643943527343e-03       6.487977707523e-03      -7.568388263580e-06       1.942917971981e-02       9.074302953062e-10      -2.067978170347e+04       6.394200384649e-03       6.394200384649e-03 
       6.166860351719e-01      -6.289062268889e-03      -2.099248253507e+04      -2.116626891059e+04      -6.137348410589e-03       2.105119854674e-02      -6.994638695927e-06       1.795497758062e-02       3.216465906110e-09      -2.112717762054e+04       5.906648745748e-03       5.906648745748e-03 
       6.516679767862e-01      -5.764693534185e-03      -2.148728104903e+04      -2.166499724902e+04      -5.625629267272e-03       1.533786219041e-02      -6.412635711272e-06       1.646071823095e-02       2.302613437067e-09      -2.162501023540e+04       5.414164550760e-03       5.414164550760e-03 
       6.933379346533e-01      -5.224334976703e-03      -2.204308945839e+04      -2.222546215536e+04      -5.098306046387e-03       9.863566570916e-03      -5.806164896366e-06       1.490266371794e-02       1.433098828003e-09      -2.218443161686e+04       4.906663453394e-03       4.906663453394e-03 
       7.451727403479e-01      -4.656627689932e-03      -2.269538190300e+04      -2.288311891984e+04      -4.544293838874e-03       5.962616657059e-03      -5.176191625133e-06       1.328612599097e-02       8.349549391610e-10      -2.284087921635e+04       4.373476408054e-03       4.373476408054e-03 
       8.137807491220e-01      -4.042597426078e-03      -2.349783474491e+04      -2.369218146071e+04      -3.945076127619e-03       4.827723936279e-03      -4.496511337643e-06       1.154230229307e-02       6.774789887513e-10      -2.364845261891e+04       3.796783159737e-03       3.796783159737e-03 
       9.127881706672e-01      -3.357285154337e-03      -2.455167858188e+04      -2.475471606885e+04      -3.276295981578e-03       3.134983092386e-03      -3.732859348000e-06       9.581834259842e-03       4.047600055430e-10      -2.470902996997e+04       3.153142362069e-03       3.153142362069e-03 
       1.069844877222e+00      -2.590492828600e-03      -2.602419528457e+04      -2.623939310210e+04      -2.528001368726e-03       7.342551562848e-04      -2.880144220384e-06       7.393144810529e-03       8.287081409674e-11      -2.619096956016e+04       2.432976097842e-03       2.432976097842e-03 
