# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.327399350248e-04      -6.116858139156e-01      -5.165100593850e+00      -5.165686151593e+00      -5.658513256876e-01       3.020271539083e+00       8.136670984145e-04      -9.341382928084e-01      -4.320779686469e-07      -5.164065227274e+00       5.255179974479e-01       5.255290720044e-01 
       1.048357465619e-03      -6.041104591438e-01      -8.160282313573e+00      -8.161437806041e+00      -5.893233597140e-01       1.173420075337e+00       4.603997125406e-04      -5.324751805872e-01      -1.760012553050e-07      -8.158728362579e+00       5.238337562136e-01       5.238366072780e-01 
       1.319803854111e-03      -6.190281768069e-01      -1.287566579240e+01      -1.287774844435e+01      -6.251868063565e-01       1.003103858461e+00       8.450940984096e-04      -9.489802142003e-01      -1.756196933785e-07      -1.287332550019e+01       5.214943177688e-01       5.214950970070e-01 
       1.661534610525e-03      -4.616648863366e-01      -2.028000249143e+01      -2.028344802656e+01      -4.491622707062e-01       5.096238686598e+00       4.709484860511e-04      -5.546465779060e-01      -6.787279632206e-07      -2.027628068797e+01       5.182485698640e-01       5.182506082438e-01 
       2.091748143765e-03      -5.088824158872e-01      -3.186618956906e+01      -3.187171626384e+01      -4.869480509617e-01      -3.210168710693e+00       3.912434070862e-04      -4.625058399336e-01       3.888739223492e-07      -3.186036956815e+01       5.138017150314e-01       5.138021397236e-01 
       2.633354893259e-03      -4.458460245421e-01      -4.991835247362e+01      -4.992781587920e+01      -4.444556335511e-01       2.652510472113e+00       5.785600883871e-04      -6.592411423894e-01      -3.719062727156e-07      -4.990980059277e+01       5.078403073299e-01       5.078405335494e-01 
       3.315197393396e-03      -4.183153771921e-01      -7.788420833600e+01      -7.790160573794e+01      -3.886766209039e-01       5.757566270094e+00       3.522204871506e-04      -4.020613834234e-01      -7.604587947778e-07      -7.787299929775e+01       4.999495670345e-01       4.999497271191e-01 
       4.173586243661e-03      -3.653485733843e-01      -1.208940066528e+02      -1.209264992760e+02      -5.040684105745e-01       7.550198955167e+00       4.188897570272e-04      -4.833807645537e-01      -9.997548336251e-07      -1.208811827203e+02       4.896623637805e-01       4.896624529315e-01 
       5.254233780459e-03      -2.492001994546e-01      -1.864282882833e+02      -1.864926298083e+02      -3.755435084479e-01      -2.736568466530e+00       2.938159489678e-04      -3.396396456210e-01       3.342271738664e-07      -1.864204670679e+02       4.764647510877e-01       4.764648732359e-01 
       6.614688425727e-03      -2.093092175068e-01      -2.851124202823e+02      -2.852450128842e+02      -2.027598141550e-01       8.824161839134e-01       4.230561868433e-04      -4.866630234571e-01      -1.417327305394e-07      -2.851293480845e+02       4.598101235225e-01       4.598101235181e-01 
       8.327399350248e-03      -1.998976457349e-01      -4.314868963800e+02      -4.317711271191e+02      -1.936398309586e-01      -3.540628369405e+00       3.616439353894e-04      -3.878189047436e-01       5.059460835139e-07      -4.315832834174e+02       4.391379245597e-01       4.391379245598e-01 
       1.048357465619e-02      -1.884011159780e-01      -6.443588734427e+02      -6.449832094837e+02      -1.825032501296e-01       7.166498362618e+00       4.556182037377e-04      -5.237119184244e-01      -1.084290927397e-06      -6.446721253195e+02       4.138805783904e-01       4.138805783904e-01 
       1.319803854111e-02      -1.745544702467e-01      -9.457927163729e+02      -9.471762324891e+02      -1.690900880498e-01      -9.040349713865e+00       3.300340619072e-04      -3.892237021274e-01       1.213478369318e-06      -9.466482648090e+02       3.834640792744e-01       3.834640792744e-01 
       1.661534610522e-02      -1.581448626504e-01      -1.357191813673e+03      -1.360229002802e+03      -1.531941692355e-01       3.839747221512e+00       3.263996132808e-04      -3.772950992314e-01      -5.025844605454e-07      -1.359310706911e+03       3.474199174823e-01       3.474199174823e-01 
       2.091748127942e-02      -1.391914616151e-01      -1.891371536174e+03      -1.897828340481e+03      -1.348340754092e-01       1.575115912890e+01       3.812422771179e-04      -4.311940507435e-01      -2.064131790668e-06      -1.896208913993e+03       3.057891850562e-01       3.057891850562e-01 
       2.633342686851e-02      -1.182459798532e-01      -2.543051586624e+03      -2.555929761779e+03      -1.145442582206e-01       8.827269984850e+00       1.763288924231e-04      -1.929456162085e-01      -1.392248515227e-06      -2.553111452292e+03       2.597823869723e-01       2.597823869723e-01 
       3.313489439277e-02      -9.682526945568e-02      -3.291776684167e+03      -3.314722769553e+03      -9.379409871442e-02       2.870196596826e+01       1.905683188873e-04      -2.201189693731e-01      -3.728126100942e-06      -3.310116192321e+03       2.127290140421e-01       2.127290140421e-01 
       4.116190453801e-02      -7.836744761760e-02      -4.107516344611e+03      -4.140904933072e+03      -7.591410031141e-02       1.901170809905e+01       2.745624859641e-04      -3.155618422162e-01      -2.478897502455e-06      -4.134430452490e+03       1.721787012897e-01       1.721787012897e-01 
       4.795362022937e-02      -6.765123265112e-02      -4.813926664254e+03      -4.851264851263e+03      -6.553337574107e-02       1.925896218169e+00       2.124262392720e-04      -2.553588984480e-01      -3.421403208047e-07      -4.843950638936e+03       1.486317404926e-01       1.486317404926e-01 
       5.287491013128e-02      -6.197354798093e-02      -5.365446225871e+03      -5.402220204685e+03      -6.003344880109e-02      -2.218016765285e+01       1.052718083668e-04      -1.193327136692e-01       2.843474833074e-06      -5.394807459784e+03       1.361542856087e-01       1.361542856087e-01 
       5.692931953256e-02      -5.820308417300e-02      -5.845825762300e+03      -5.880502306911e+03      -5.638103298131e-02       2.338712358403e+01       1.707179006998e-04      -1.956638437331e-01      -3.042320840566e-06      -5.873248964753e+03       1.278677650600e-01       1.278677650600e-01 
       6.054748687158e-02      -5.529519972780e-02      -6.286271456853e+03      -6.318523578810e+03      -5.356418974822e-02       1.305447879055e+01       1.864936486943e-04      -2.152881323489e-01      -1.679167232736e-06      -6.311492975151e+03       1.214771257704e-01       1.214771257704e-01 
       6.392104008649e-02      -5.282417287465e-02      -6.696649281782e+03      -6.726813819897e+03      -5.117052486955e-02      -1.052967131540e+01       7.912073345905e-05      -8.362684235822e-02       1.467748224455e-06      -6.719964591754e+03       1.160470128298e-01       1.160470128298e-01 
       6.715126129775e-02      -5.057985791446e-02      -7.079068874926e+03      -7.107934479613e+03      -4.899647158560e-02      -1.291952785410e+01       1.155831557398e-04      -1.332790934946e-01       1.830221170309e-06      -7.101155543764e+03       1.111156734852e-01       1.111156734852e-01 
       7.029881822410e-02      -4.844825634522e-02      -7.432645036580e+03      -7.461325375511e+03      -4.693160050033e-02       2.591827518640e+00       1.713721491703e-04      -1.949221057631e-01      -4.414245762431e-07      -7.454456308775e+03       1.064325752804e-01       1.064325752804e-01 
       7.340353077453e-02      -4.636713977933e-02      -7.755664927062e+03      -7.785489909073e+03      -4.491563173610e-02       2.110616585193e+01       1.072375978567e-04      -1.212328636390e-01      -2.666243274163e-06      -7.778337850871e+03       1.018609088760e-01       1.018609088760e-01 
       7.649344557215e-02      -4.430640865978e-02      -8.046853517270e+03      -8.079256170019e+03      -4.291940849376e-02       6.017176908121e+00       5.423446840149e-05      -6.610899778424e-02      -7.753435988584e-07      -8.071612953924e+03       9.733443800013e-02       9.733443800013e-02 
       7.958947698087e-02      -4.225795009306e-02      -8.306252934392e+03      -8.342645151634e+03      -4.093507234999e-02      -1.428572330132e+01       7.280183280832e-05      -8.287328023673e-02       1.858111262815e-06      -8.334305811967e+03       9.283522077785e-02       9.283522077785e-02 
       8.270798423434e-02      -4.022945421660e-02      -8.535872936479e+03      -8.577511164312e+03      -3.897007323764e-02      -9.446042371489e+00       1.063111342859e-04      -1.228015003208e-01       1.459593540424e-06      -8.568293787613e+03       8.838002502298e-02       8.838002502298e-02 
       8.586229765256e-02      -3.823986731570e-02      -8.740134907626e+03      -8.787982377827e+03      -3.704276490384e-02      -6.266953139185e+00       1.052686634997e-04      -1.215494838734e-01       8.474822428477e-07      -8.777748356199e+03       8.401034296960e-02       8.401034296960e-02 
       8.906367030353e-02      -3.631540238139e-02      -8.926067613737e+03      -8.980664438042e+03      -3.517854028207e-02       1.597488545858e+01       8.824155824564e-05      -1.006739330263e-01      -2.083496531457e-06      -8.969337420371e+03       7.978363669915e-02       7.978363669915e-02 
       9.232189685720e-02      -3.448561950082e-02      -9.103186052101e+03      -9.164542436182e+03      -3.340603460175e-02      -1.365526524281e+01       6.727655902140e-05      -7.823728016226e-02       1.734252848001e-06      -9.152123840253e+03       7.576473226465e-02       7.576473226465e-02 
       9.564573018370e-02      -3.277940099338e-02      -9.282980598474e+03      -9.350511239681e+03      -3.175322635839e-02       1.350932515951e+01       8.303310616022e-05      -9.392948528018e-02      -1.743092635634e-06      -9.337089526113e+03       7.201699424695e-02       7.201699424695e-02 
       9.904316993466e-02      -3.122093723261e-02      -9.477975405430e+03      -9.550493850174e+03      -3.024354895744e-02      -1.065880977127e+01       8.129988126552e-05      -9.279127995225e-02       1.452195559602e-06      -9.536245140383e+03       6.859350346693e-02       6.859350346693e-02 
       1.025216672052e-01      -2.982598493729e-02      -9.700369346613e+03      -9.776158866681e+03      -2.889226590608e-02       3.039678790164e+00       5.783741086675e-05      -6.456659854794e-02      -5.249890369290e-07      -9.761336131658e+03       6.552885656115e-02       6.552885656115e-02 
       1.060882724713e-01      -2.859884760707e-02      -9.960355253523e+03      -1.003732649151e+04      -2.770354592342e-02       4.639255480937e+00       7.943101980103e-05      -8.972235004140e-02      -6.351294501859e-07      -1.002223622186e+04       6.283252628721e-02       6.283252628721e-02 
       1.097497441341e-01      -2.753050717579e-02      -1.026429682321e+04      -1.034023155725e+04      -2.666865297649e-02       7.190760299535e+00       7.847960860743e-05      -8.859797561342e-02      -9.503206080149e-07      -1.032519778347e+04       6.048476369386e-02       6.048476369386e-02 
       1.135126290471e-01      -2.659832843864e-02      -1.061302932545e+04      -1.068589423434e+04      -2.576566002379e-02       9.376853457136e+00       6.241878787438e-05      -7.157285401344e-02      -1.188786540965e-06      -1.067121247033e+04       5.843594122930e-02       5.843594122930e-02 
       1.173833227044e-01      -2.576763152747e-02      -1.100062834034e+04      -1.106892389625e+04      -2.496097230660e-02       1.307939465351e-01       4.501003953788e-05      -5.199446041049e-02      -2.215360937611e-08      -1.105481012867e+04       5.660999696707e-02       5.660999696707e-02 
       1.213681144139e-01      -2.499529202345e-02      -1.141405680720e+04      -1.147714723028e+04      -2.421281481554e-02      -3.637329033977e+00       5.799485222407e-05      -6.565821242679e-02       5.860123125240e-07      -1.146368989921e+04       5.491232865441e-02       5.491232865441e-02 
       1.254732212525e-01      -2.423529132381e-02      -1.183411236496e+04      -1.189246741764e+04      -2.347660899848e-02       6.138314377205e+00       5.911864412215e-05      -6.694484257480e-02      -7.959107468871e-07      -1.187959255650e+04       5.324196689424e-02       5.324196689424e-02 
       1.297048135948e-01      -2.344572166326e-02      -1.223797072770e+04      -1.229324516236e+04      -2.271175859526e-02       8.871679292461e-01       6.420222462311e-05      -7.328923446959e-02      -1.428961559373e-07      -1.228070550125e+04       5.150694241691e-02       5.150694241691e-02 
       1.340690343417e-01      -2.259618032434e-02      -1.260329007855e+04      -1.265817812440e+04      -2.188881242415e-02      -1.746253032196e+00       6.056772956091e-05      -6.951408893794e-02       2.409434095799e-07      -1.264557512433e+04       4.964051334282e-02       4.964051334282e-02 
       1.385720135293e-01      -2.167397784317e-02      -1.291333090301e+04      -1.297116629482e+04      -2.099547831586e-02       4.192548235148e-01       5.515250704894e-05      -6.437356814555e-02      -1.304803796275e-08      -1.295800936145e+04       4.761479016393e-02       4.761479016393e-02 
       1.432198797035e-01      -2.068745439592e-02      -1.316202409004e+04      -1.322615154029e+04      -2.003983568354e-02       2.053272565754e+00       5.131281243118e-05      -5.845537438151e-02      -2.764522192305e-07      -1.321195043690e+04       4.544801995861e-02       4.544801995861e-02 
       1.473622163277e-01      -1.980370454453e-02      -1.333361145911e+04      -1.340532279592e+04      -1.918374914545e-02      -4.933016571182e+00       4.722856417731e-05      -5.414975039232e-02       6.322372153771e-07      -1.338990607099e+04       4.350707449382e-02       4.350707449382e-02 
       1.480187692523e-01      -1.966514286302e-02      -1.335760087118e+04      -1.343061588190e+04      -1.904952473991e-02      -4.534874538495e+00       4.308117240396e-05      -4.962144246896e-02       5.861926891815e-07      -1.341499203442e+04       4.320275893354e-02       4.320275893354e-02 
       1.529748347599e-01      -1.865034728465e-02      -1.352337331470e+04      -1.360639788798e+04      -1.806649455992e-02       1.713225097907e+00       3.795090627983e-05      -4.349947846461e-02      -2.360716459435e-07      -1.358918992730e+04       4.097398680391e-02       4.097398680391e-02 
       1.580942533686e-01      -1.769164643119e-02      -1.369452203031e+04      -1.378672990699e+04      -1.713780380398e-02       2.017321862047e+00       4.026045560849e-05      -4.644041687433e-02      -3.156284995626e-07      -1.376806221567e+04       3.886827727449e-02       3.886827727449e-02 
       1.633832360821e-01      -1.683085589522e-02      -1.391043720798e+04      -1.400903558306e+04      -1.630395948561e-02       3.086513794975e+00       3.750622086125e-05      -4.289978630382e-02      -4.004369617596e-07      -1.398931966729e+04       3.697738940413e-02       3.697738940413e-02 
       1.688480389138e-01      -1.609122105942e-02      -1.420355226805e+04      -1.430434473625e+04      -1.558747943526e-02      -2.705589262131e+00       3.848227224884e-05      -4.397825542406e-02       3.371596471536e-07      -1.428419559084e+04       3.535235799530e-02       3.535235799530e-02 
       1.744949767631e-01      -1.546960304237e-02      -1.458756546518e+04      -1.468605945228e+04      -1.498532280736e-02       5.721612969224e-01       3.293964355324e-05      -3.765715614113e-02      -9.280719054842e-08      -1.466613270619e+04       3.398633951743e-02       3.398633951743e-02 
       1.803304408898e-01      -1.493610345066e-02      -1.504946223655e+04      -1.514227264323e+04      -1.446852663709e-02       1.347157459316e+00       3.544671803676e-05      -4.046674596007e-02      -1.847541109682e-07      -1.512305916376e+04       3.281377546295e-02       3.281377546295e-02 
       1.863609208476e-01      -1.444445990837e-02      -1.555182484084e+04      -1.563791699025e+04      -1.399227609409e-02       1.378386079836e+00       3.102090806614e-05      -3.571040215372e-02      -1.746711921108e-07      -1.561956123453e+04       3.173319309057e-02       3.173319309057e-02 
       1.925930317335e-01      -1.394186241164e-02      -1.603757420870e+04      -1.611888127583e+04      -1.350541375093e-02      -1.275061350934e+00       3.342984495562e-05      -3.837542439382e-02       1.834955356097e-07      -1.610109358761e+04       3.062872189664e-02       3.062872189664e-02 
       1.990335476128e-01      -1.338783660576e-02      -1.644949733372e+04      -1.653047668931e+04      -1.296873194383e-02       1.010563104760e+00       2.994559708465e-05      -3.428293913388e-02      -1.292718564883e-07      -1.651260109133e+04       2.941152618682e-02       2.941152618682e-02 
       2.056894419927e-01      -1.277402838460e-02      -1.675971083618e+04      -1.684577177858e+04      -1.237413816266e-02       7.628316503316e-02       2.763505730389e-05      -3.183020245739e-02      -8.863378416375e-09      -1.682701626400e+04       2.806323635750e-02       2.806323635750e-02 
       2.125679362494e-01      -1.212563444510e-02      -1.698419150450e+04      -1.707951367920e+04      -1.174604078726e-02      -1.033680527660e+00       2.823141002974e-05      -3.236069156641e-02       1.519292380750e-07      -1.705926867343e+04       2.663909927718e-02       2.663909927718e-02 
       2.196765569743e-01      -1.148798243771e-02      -1.717769727160e+04      -1.728332399680e+04      -1.112834915272e-02       1.289132311890e+00       2.646948794162e-05      -3.037599932635e-02      -1.650503590430e-07      -1.726144054310e+04       2.523854125285e-02       2.523854125285e-02 
       2.270232032980e-01      -1.090568453735e-02      -1.741090904127e+04      -1.752410112950e+04      -1.056427942829e-02       1.154647096075e+00       2.471124416576e-05      -2.832806676504e-02      -1.497415977289e-07      -1.750098424154e+04       2.395943754312e-02       2.395943754312e-02 
       2.346162254038e-01      -1.040508679664e-02      -1.774140132679e+04      -1.785681041144e+04      -1.007935313338e-02       3.961131475312e-01       2.364904207223e-05      -2.714793380461e-02      -5.870195512464e-08      -1.783324427623e+04       2.285961496172e-02       2.285961496172e-02 
       2.424645156561e-01      -9.982493806135e-03      -1.818350324766e+04      -1.829584257173e+04      -9.669990326263e-03       6.321018994596e-01       2.376196379468e-05      -2.722099269430e-02      -8.402902839373e-08      -1.827259716799e+04       2.193100535517e-02       2.193100535517e-02 
       2.505776140761e-01      -9.603918796130e-03      -1.869122238629e+04      -1.879816247453e+04      -9.303267653843e-03       2.239986574451e-01       2.254624657093e-05      -2.594721575224e-02      -2.785233764996e-08      -1.877557156880e+04       2.109906774776e-02       2.109906774776e-02 
       2.589658303174e-01      -9.224419706096e-03      -1.917975458404e+04      -1.928334525223e+04      -8.935649407830e-03       8.308706304287e-01       2.115796766645e-05      -2.425191378824e-02      -1.059726334046e-07      -1.926110223582e+04       2.026519781589e-02       2.026519781589e-02 
       2.676403848597e-01      -8.815226939176e-03      -1.957765747760e+04      -1.968315127341e+04      -8.539266364570e-03       2.645988478252e-01       2.066989518918e-05      -2.374112240729e-02      -3.429962762729e-08      -1.966048436555e+04       1.936625120585e-02       1.936625120585e-02 
       2.766135728919e-01      -8.378367449406e-03      -1.987163488826e+04      -1.998412321764e+04      -8.116082202815e-03       2.052082245216e-01       1.961596048732e-05      -2.247437933591e-02      -2.861323738055e-08      -1.996028969816e+04       1.840663951074e-02       1.840663951074e-02 
       2.858989553577e-01      -7.944165303138e-03      -2.012222074048e+04      -2.024317349744e+04      -7.695472168078e-03      -2.753409768093e-01       1.818190292019e-05      -2.085137319586e-02       3.726544158141e-08      -2.021796342634e+04       1.745287220861e-02       1.745287220861e-02 
       2.955115829543e-01      -7.549138469272e-03      -2.042620152487e+04      -2.055248230030e+04      -7.312811461358e-03      -4.292455693720e-02       1.715465202899e-05      -1.970967474639e-02       5.967478083284e-09      -2.052635676614e+04       1.658507713249e-02       1.658507713249e-02 
       3.054682606252e-01      -7.206049226594e-03      -2.083587020220e+04      -2.096226566909e+04      -6.980462916573e-03       1.232749309313e-01       1.672226784790e-05      -1.920426103236e-02      -1.529908035342e-08      -2.093598542057e+04       1.583127388406e-02       1.583127388406e-02 
       3.157878624191e-01      -6.897822675819e-03      -2.131975744553e+04      -2.144326851725e+04      -6.681885869985e-03      -5.746228257933e-02       1.601596911819e-05      -1.837471090419e-02       5.114577498474e-09      -2.141726669862e+04       1.515401863070e-02       1.515401863070e-02 
       3.264917097125e-01      -6.594255310941e-03      -2.178982999725e+04      -2.191213468185e+04      -6.387821944856e-03       1.106125407727e-01       1.513710987388e-05      -1.737868408029e-02      -1.651345392514e-08      -2.188615966558e+04       1.448704756403e-02       1.448704756403e-02 
       3.376040300355e-01      -6.276982501445e-03      -2.217637999168e+04      -2.230206832440e+04      -6.080481267141e-03       1.259230505812e-01       1.436690482618e-05      -1.648738853101e-02      -1.729522035595e-08      -2.227544712356e+04       1.379004948915e-02       1.379004948915e-02 
       3.491525195586e-01      -5.955564073620e-03      -2.250126077251e+04      -2.263327378600e+04      -5.769124590465e-03      -2.056997765694e-02       1.372416749080e-05      -1.575074681666e-02       2.064585569442e-09      -2.260557791936e+04       1.308398063678e-02       1.308398063678e-02 
       3.611690403901e-01      -5.652532686228e-03      -2.284940323275e+04      -2.298619910998e+04      -5.475579497928e-03       7.598299597799e-02       1.302912427035e-05      -1.495370683722e-02      -1.057429372921e-08      -2.295765624284e+04       1.241827168791e-02       1.241827168791e-02 
       3.736904952424e-01      -5.379440079625e-03      -2.328081014839e+04      -2.341846874551e+04      -5.211036195456e-03       3.983681322054e-02       1.241437533864e-05      -1.424243030823e-02      -5.938980359231e-09      -2.338964965011e+04       1.181827937269e-02       1.181827937269e-02 
       3.867599383859e-01      -5.123909600943e-03      -2.375598581954e+04      -2.389300467485e+04      -4.963505289982e-03       4.282420399321e-02       1.178293184634e-05      -1.351996194751e-02      -6.002317267063e-09      -2.386412413864e+04       1.125685763832e-02       1.125685763832e-02 
       4.004280056412e-01      -4.868779814460e-03      -2.419734558646e+04      -2.433623450104e+04      -4.716362377764e-03       2.430438864427e-02       1.121331588306e-05      -1.286668279206e-02      -3.486614682504e-09      -2.430692056933e+04       1.069635215056e-02       1.069635215056e-02 
       4.147547815693e-01      -4.612394668366e-03      -2.459086178903e+04      -2.473437623635e+04      -4.468003282965e-03       6.709206268525e-02       1.061547211028e-05      -1.218191735154e-02      -9.554622431171e-09      -2.470422413488e+04       1.013311694323e-02       1.013311694323e-02 
       4.298122756516e-01      -4.366674281285e-03      -2.500071386541e+04      -2.514805488122e+04      -4.229975146798e-03       1.949500423712e-02       1.003142351179e-05      -1.151231927613e-02      -2.830392933812e-09      -2.511718115151e+04       9.593297369606e-03       9.593297369606e-03 
       4.456877623484e-01      -4.136692867264e-03      -2.546704025009e+04      -2.561571002012e+04      -4.007193381601e-03      -2.462440065754e-03       9.533075154504e-06      -1.093953822475e-02      -2.877056358822e-10      -2.558447719794e+04       9.088030312575e-03       9.088030312575e-03 
       4.624883718182e-01      -3.914877512443e-03      -2.595384955900e+04      -2.610403949164e+04      -3.792322016997e-03       2.739453148933e-02       9.000218487429e-06      -1.032859901867e-02      -3.870784169748e-09      -2.607241148659e+04       8.600708030485e-03       8.600708030485e-03 
       4.803475331944e-01      -3.693685265185e-03      -2.641433163169e+04      -2.656818090108e+04      -3.578054176606e-03       1.061790226517e-02       8.494809232103e-06      -9.747794556297e-03      -1.672837366301e-09      -2.653583985013e+04       8.114772464688e-03       8.114772464688e-03 
       4.994342338958e-01      -3.477969410777e-03      -2.688693368098e+04      -2.704426650402e+04      -3.369091308240e-03       4.100538814052e-02       7.998454632599e-06      -9.178676705762e-03      -5.581977387180e-09      -2.701123519254e+04       7.640863960913e-03       7.640863960913e-03 
