# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.516164407743e-01      -7.647661862081e-03      -6.697284886006e+03      -6.823272817714e+03      -6.961545370768e-03      -1.428357880232e-02      -2.890012672011e-05       1.689780741851e-02      -1.354870167451e-08      -6.785452034554e+03       5.410724499209e-03       5.410724499209e-03 
       4.708640571114e-01      -7.173320439228e-03      -6.829721465206e+03      -6.956910266615e+03      -6.529758885738e-03      -5.158668698093e-03      -2.710500275746e-05       1.584533407261e-02      -4.191671457687e-09      -6.918638020989e+03       5.075112250364e-03       5.075112250364e-03 
       4.919233076164e-01      -6.685973910202e-03      -6.946965871854e+03      -7.077544491269e+03      -6.086136141947e-03       2.182946115067e-02      -2.525794538440e-05       1.477474845739e-02       2.026068603173e-08      -7.038338120388e+03       4.730330114592e-03       4.730330114592e-03 
       5.152543085949e-01      -6.214180861622e-03      -7.084036351300e+03      -7.216795036106e+03      -5.656670064942e-03       2.466260549132e-02      -2.350481497872e-05       1.376604003884e-02       2.482077249468e-08      -7.176906133676e+03       4.396530858158e-03       4.396530858158e-03 
       5.415239843179e-01      -5.743024895555e-03      -7.231646804873e+03      -7.367005501789e+03      -5.227784241465e-03      -1.101774759530e-02      -2.172386114946e-05       1.271617996915e-02      -1.167808418466e-08      -7.326323628578e+03       4.063187181520e-03       4.063187181520e-03 
       5.717447108866e-01      -5.264218770230e-03      -7.389090193432e+03      -7.527586635356e+03      -4.791934747735e-03       1.427640328030e-02      -1.995007834363e-05       1.169410060398e-02       1.376618344259e-08      -7.485975232763e+03       3.724433274979e-03       3.724433274979e-03 
       6.075432431125e-01      -4.775918845632e-03      -7.569514848595e+03      -7.711299984492e+03      -4.347443079172e-03      -7.740991299209e-03      -1.804440456325e-05       1.055024552560e-02      -9.315015895018e-09      -7.668693905130e+03       3.378960668282e-03       3.378960668282e-03 
       6.517234784556e-01      -4.265034038323e-03      -7.778755089179e+03      -7.924359111197e+03      -3.882392738407e-03       1.788431184691e-02      -1.614572059979e-05       9.456381573800e-03       1.900743420579e-08      -7.880598356631e+03       3.017509066226e-03       3.017509066226e-03 
       7.095403503657e-01      -3.715884193624e-03      -8.032987453535e+03      -8.183353669879e+03      -3.382510406210e-03       7.936634458148e-03      -1.404134196517e-05       8.213901690000e-03       8.083537968383e-09      -8.138161897587e+03       2.628985873805e-03       2.628985873805e-03 
       7.917156433573e-01      -3.107195173343e-03      -8.363118372651e+03      -8.519650340627e+03      -2.828430511576e-03       2.408830045927e-03      -1.174054357722e-05       6.869317948676e-03       2.927317457523e-09      -8.472604503270e+03       2.198338699493e-03       2.198338699493e-03 
       9.204176705778e-01      -2.424959851601e-03      -8.821399820699e+03      -8.986460655512e+03      -2.207402593727e-03       7.124257232540e-03      -9.160331246164e-06       5.360700882668e-03       7.597793732419e-09      -8.936848003238e+03       1.715657523923e-03       1.715657523923e-03 
       1.127146363053e+00      -1.731207681563e-03      -9.444408379033e+03      -9.621072498800e+03      -1.575891088364e-03      -1.782544685165e-04      -6.543266466766e-06       3.827712594878e-03      -3.499090486572e-10      -9.567968390988e+03       1.224828341651e-03       1.224828341651e-03 
