# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.650570514288e-04      -7.587967852634e-01      -9.112708383103e-01      -9.113009014329e-01      -7.501150066980e-01       1.095832248179e-01       2.724747961473e-03      -1.322412297126e+00      -4.166166845378e-08      -9.112431360932e-01       5.238739604809e-01       5.237852067748e-01 
       4.595795987983e-04      -9.083477845641e-01      -1.443099261993e+00      -1.443171664734e+00      -8.912066538247e-01       9.408684462198e-01       3.353120215463e-03      -1.628101681365e+00      -2.098899588588e-07      -1.442976417949e+00       5.233735284694e-01       5.233211163439e-01 
       5.785764356694e-04      -9.227371889516e-01      -2.284334199991e+00      -2.284504610266e+00      -8.939000924784e-01       2.476696786471e+00       3.485465748653e-03      -1.693859083080e+00      -5.131090599306e-07      -2.284012832425e+00       5.226396579473e-01       5.226234879542e-01 
       7.283845775294e-04      -7.495065249675e-01      -3.613711899842e+00      -3.614099525819e+00      -7.134763639469e-01       4.137482005816e+00       2.686645691480e-03      -1.308355581388e+00      -8.340445986188e-07      -3.613067734602e+00       5.215903871839e-01       5.215983319248e-01 
       9.169818542108e-04      -5.559527941542e-01      -5.711719169252e+00      -5.712558815168e+00      -5.334702522743e-01       3.898150087202e+00       1.298257754872e-03      -6.356774523128e-01      -7.766908295323e-07      -5.710695716379e+00       5.201187519499e-01       5.201291646246e-01 
       1.154411758420e-03      -6.002558406161e-01      -9.016893574515e+00      -9.018595521201e+00      -6.077909455931e-01       1.563105430283e+00       9.903289153204e-04      -4.840249979798e-01      -3.149038990735e-07      -9.015526656932e+00       5.180631728983e-01       5.180645124580e-01 
       1.453318298349e-03      -5.613044771410e-01      -1.421142968836e+01      -1.421460298523e+01      -5.621328078372e-01       3.875104583693e+00       1.372189329588e-03      -6.688660510878e-01      -7.726939623181e-07      -1.420957296531e+01       5.151829983308e-01       5.151844832262e-01 
       1.829619337217e-03      -4.668839707149e-01      -2.234914304176e+01      -2.235453539692e+01      -4.475440249689e-01      -4.122944201155e-01       4.977673613019e-05      -3.199461293038e-02       8.074749443265e-08      -2.234644378681e+01       5.111876475456e-01       5.111889086893e-01 
       2.303354277533e-03      -4.074249501213e-01      -3.504236365051e+01      -3.505088204181e+01      -4.079477197373e-01       3.338334809481e+00       2.317403891619e-03      -1.122170180640e+00      -6.738503267674e-07      -3.503807426025e+01       5.057171625423e-01       5.057181226565e-01 
       2.899751232351e-03      -4.288967305458e-01      -5.472762341583e+01      -5.474115740318e+01      -4.120598972920e-01      -4.552521913026e+00       1.820305230568e-04      -9.432568317109e-02       8.930265916011e-07      -5.472107029678e+01       4.983320678165e-01       4.983322276196e-01 
       3.650570514288e-03      -3.874236916028e-01      -8.502627260378e+01      -8.504960766612e+01      -3.657307892113e-01       3.391882242040e+00       6.756311527596e-04      -3.303345363758e-01      -6.724970035837e-07      -8.501800861049e+01       4.885098210720e-01       4.885099472047e-01 
       4.595795987983e-03      -2.749667002458e-01      -1.312139032218e+02      -1.312553470743e+02      -4.376821662322e-01       3.265351004088e-01       1.072576195296e-03      -5.226546027515e-01      -7.229991216412e-08      -1.312058419196e+02       4.756794232485e-01       4.756796410721e-01 
       5.785764356694e-03      -1.741158015778e-01      -2.007783659972e+02      -2.008535600070e+02      -1.664388153932e-01       4.015197579402e+00       5.877296267376e-04      -2.905005964094e-01      -7.995605309774e-07      -2.007762601747e+02       4.592748404567e-01       4.592748350403e-01 
       7.283845775294e-03      -1.680664005139e-01      -3.040197643998e+02      -3.041642352756e+02      -1.643779272207e-01       1.414625592674e+01       8.191432396060e-04      -4.075841763545e-01      -2.694094634579e-06      -3.040434221566e+02       4.388291875957e-01       4.388291876022e-01 
       9.169818542108e-03      -1.585867503425e-01      -4.545846804275e+02      -4.548736597373e+02      -1.551041388908e-01      -1.204366950421e+01       3.739524196187e-04      -1.957949764494e-01       2.064247471672e-06      -4.546841582905e+02       4.140658855659e-01       4.140658855659e-01 
       1.154411758420e-02      -1.474108657403e-01      -6.695385369355e+02      -6.701387820738e+02      -1.441737151562e-01      -1.714932278309e+01       3.982189217104e-04      -2.166616021993e-01       3.193145418012e-06      -6.698384130701e+02       3.848836952743e-01       3.848836952743e-01 
       1.453318298349e-02      -1.345618297257e-01      -9.682969232351e+02      -9.695734263545e+02      -1.316068561045e-01       2.966863275895e+00       1.556368197678e-04      -8.371341629101e-02      -5.412604013226e-07      -9.690892962515e+02       3.513364079624e-01       3.513364079624e-01 
       1.829619337217e-02      -1.201924138102e-01      -1.369970377620e+03      -1.372701074430e+03      -1.175529915087e-01       1.884137553445e+01       4.399750119916e-04      -2.179843230946e-01      -3.772154298722e-06      -1.371903624710e+03       3.138216476815e-01       3.138216476815e-01 
       2.303354275618e-02      -1.046257119083e-01      -1.888351350724e+03      -1.894088264851e+03      -1.023281265665e-01       1.436882975787e+01       3.913647977408e-04      -1.888259546101e-01      -2.866260428902e-06      -1.892749151881e+03       2.731821471702e-01       2.731821471702e-01 
       2.899748654465e-02      -8.837539239366e-02      -2.524725671427e+03      -2.536196247578e+03      -8.643465333281e-02       8.328651773934e+00       6.093425720485e-04      -2.904095539733e-01      -1.455080923879e-06      -2.533943727959e+03       2.307581059858e-01       2.307581059858e-01 
       3.650002407886e-02      -7.233733387808e-02      -3.269099251951e+03      -3.289944886339e+03      -7.074878198469e-02      -5.322269672962e+00       4.513883074829e-04      -2.191316478906e-01       1.114762691738e-06      -3.286299475778e+03       1.888867653530e-01       1.888867653530e-01 
       4.567445785665e-02      -5.822092289984e-02      -4.115284935330e+03      -4.147090054048e+03      -5.694236694838e-02      -5.510025451595e+00       2.878046268076e-04      -1.406443918960e-01       1.017851248744e-06      -4.141824474370e+03       1.520286962523e-01       1.520286962523e-01 
       5.442351994579e-02      -4.915251060396e-02      -4.933652096020e+03      -4.970717813947e+03      -4.807310471050e-02       3.171352852424e+00       2.557397130220e-04      -1.248855342926e-01      -6.157231588296e-07      -4.964534504440e+03       1.283470694450e-01       1.283470694450e-01 
       6.068667073025e-02      -4.453972125702e-02      -5.563290791969e+03      -5.599824458082e+03      -4.356161976671e-02       1.544438145805e+00       2.256494908661e-04      -1.101870559202e-01      -3.034655883642e-07      -5.593491950584e+03       1.162992909760e-01       1.162992909760e-01 
       6.567494379776e-02      -4.161485663230e-02      -6.092628801036e+03      -6.126716785663e+03      -4.070099082360e-02      -2.611692484213e-01       2.185106516014e-04      -1.066242145756e-01       4.799624839021e-08      -6.120501856939e+03       1.086596465353e-01       1.086596465353e-01 
       7.004755848225e-02      -3.940844618247e-02      -6.568110423759e+03      -6.599396006358e+03      -3.854303714018e-02      -2.643352435401e-01       2.031283613924e-04      -9.927121257401e-02       4.156193212512e-08      -6.593360327668e+03       1.028967074241e-01       1.028967074241e-01 
       7.408310929491e-02      -3.755887697899e-02      -7.005725589001e+03      -7.034626198573e+03      -3.673408704846e-02       5.041542663485e-01       1.969262967803e-04      -9.612708391814e-02      -1.007657813486e-07      -7.028731872400e+03       9.806617694693e-02       9.806617694693e-02 
       7.792246045228e-02      -3.589827276617e-02      -7.410694566414e+03      -7.438124344716e+03      -3.510995105047e-02       5.762541625344e-01       1.878367853305e-04      -9.170341691675e-02      -1.131179514816e-07      -7.432271300605e+03       9.372963176318e-02       9.372963176318e-02 
       8.164736601496e-02      -3.433907362726e-02      -7.784126750479e+03      -7.811341773754e+03      -3.358499222398e-02       8.592579869594e-02       1.793270591634e-04      -8.756292200273e-02      -1.648630441545e-08      -7.805387984097e+03       8.965836365814e-02       8.965836365814e-02 
       8.531023735256e-02      -3.283445156707e-02      -8.125817475280e+03      -8.154288399044e+03      -3.211341109907e-02      -7.903151750365e-02       1.689600539290e-04      -8.249344838169e-02       1.256376525020e-08      -8.148065810926e+03       8.573001454551e-02       8.573001454551e-02 
       8.894731216537e-02      -3.136156171924e-02      -8.435740173474e+03      -8.467023103032e+03      -3.067286467909e-02       3.248346964482e-01       1.607528991318e-04      -7.855603053852e-02      -6.072070901239e-08      -8.460353281425e+03       8.188484095836e-02       8.188484095836e-02 
       9.258520496924e-02      -2.991320290295e-02      -8.714993460934e+03      -8.750590837588e+03      -2.925631013125e-02       6.903528361995e-01       1.541755839043e-04      -7.528252730446e-02      -1.316963980279e-07      -8.743301500698e+03       7.810393934695e-02       7.810393934695e-02 
       9.624446755203e-02      -2.849291816340e-02      -8.966442946867e+03      -9.007655950560e+03      -2.786721291383e-02       4.703049116175e-01       1.483036502853e-04      -7.240778137049e-02      -9.046780053706e-08      -8.999598317901e+03       7.439645573983e-02       7.439645573983e-02 
       9.994166220529e-02      -2.711155224240e-02      -9.195115224629e+03      -9.242895664215e+03      -2.651617983480e-02       1.277042572407e-01       1.407983814314e-04      -6.874762676177e-02      -2.370277560066e-08      -9.233961731416e+03       7.079060147488e-02       7.079060147488e-02 
       1.036906369729e-01      -2.578439223190e-02      -9.408325898209e+03      -9.463140707453e+03      -2.521816248625e-02       3.900354454047e-02       1.332183927835e-04      -6.504985204582e-02      -7.934824466219e-09      -9.453278946331e+03       6.732619283993e-02       6.732619283993e-02 
       1.075033457250e-01      -2.452849459624e-02      -9.615489734734e+03      -9.677215304355e+03      -2.398984295198e-02       3.419900327531e-02       1.267983489436e-04      -6.191049396574e-02      -1.214505774941e-08      -9.666442800157e+03       6.404767841828e-02       6.404767841828e-02 
       1.113903951473e-01      -2.336005493221e-02      -9.827555400691e+03      -9.895421553011e+03      -2.284706131244e-02       1.258352510842e-01       1.212390643242e-04      -5.919155440848e-02      -2.743707993269e-08      -9.883830296040e+03       6.099727849961e-02       6.099727849961e-02 
       1.153614207700e-01      -2.229186836549e-02      -1.005603922128e+04      -1.012864259889e+04      -2.180233179733e-02       3.072503300503e-01       1.154277771320e-04      -5.636428372963e-02      -6.015249504514e-08      -1.011639766334e+04       5.820836061397e-02       5.820836061397e-02 
       1.194253519886e-01      -2.133103688969e-02      -1.031167789585e+04      -1.038708124055e+04      -2.086260046136e-02       2.129139228343e-01       1.100630976986e-04      -5.374258838741e-02      -4.309849598927e-08      -1.037440897743e+04       5.569945836929e-02       5.569945836929e-02 
       1.235906026736e-01      -2.047723056995e-02      -1.060282752426e+04      -1.067875308477e+04      -2.002754456569e-02       1.317017886540e-01       1.059502462391e-04      -5.173413117571e-02      -2.702904471252e-08      -1.066591841080e+04       5.346973409175e-02       5.346973409175e-02 
       1.278652104849e-01      -1.972178991930e-02      -1.093381023801e+04      -1.100792256617e+04      -1.928869466838e-02       1.570812793568e-01       1.018236821343e-04      -4.972666465378e-02      -3.191113097024e-08      -1.099519594570e+04       5.149663419035e-02       5.149663419035e-02 
       1.322569399406e-01      -1.904792849109e-02      -1.130349846427e+04      -1.137375403324e+04      -1.862963277832e-02       1.928590181675e-01       9.835521710685e-05      -4.802793484765e-02      -3.852211328068e-08      -1.136137081547e+04       4.973641307324e-02       4.973641307324e-02 
       1.367733593169e-01      -1.843216326240e-02      -1.170446824391e+04      -1.176948870426e+04      -1.802739134701e-02       1.895998221405e-01       9.522937062964e-05      -4.650033354415e-02      -3.812799409846e-08      -1.175760587321e+04       4.812785843224e-02       4.812785843224e-02 
       1.414218983126e-01      -1.784695530436e-02      -1.212306530819e+04      -1.218247125890e+04      -1.745503597772e-02       1.750171596578e-01       9.219787969231e-05      -4.501973047524e-02      -3.511387494093e-08      -1.217112896248e+04       4.659917261134e-02       4.659917261134e-02 
       1.462098913851e-01      -1.726438892369e-02      -1.254069676167e+04      -1.259532510065e+04      -1.688526380665e-02       1.397723247206e-01       8.921061037320e-05      -4.356140064237e-02      -2.845619254303e-08      -1.258442189801e+04       4.507756281155e-02       4.507756281155e-02 
       1.511446103287e-01      -1.666052253728e-02      -1.293654286834e+04      -1.298846983403e+04      -1.629465886656e-02       1.594900200938e-01       8.612468806233e-05      -4.205394289787e-02      -3.196846459413e-08      -1.297776065007e+04       4.350058484995e-02       4.350058484995e-02 
       1.562332887911e-01      -1.601976665619e-02      -1.329160076827e+04      -1.334391143624e+04      -1.566797395899e-02       1.293989320449e-01       8.279658195317e-05      -4.042925332430e-02      -2.613860569647e-08      -1.333303497441e+04       4.182756035519e-02       4.182756035519e-02 
       1.614831408322e-01      -1.533833496915e-02      -1.359349364384e+04      -1.364978116617e+04      -1.500150596802e-02       1.362165561675e-01       7.925014747837e-05      -3.869737490449e-02      -2.747159396026e-08      -1.363831855099e+04       4.004857987111e-02       4.004857987111e-02 
       1.669013752404e-01      -1.462566837942e-02      -1.384092035220e+04      -1.390456372596e+04      -1.430448862291e-02       1.288445601036e-01       7.556648848454e-05      -3.690026156756e-02      -2.581473901394e-08      -1.389212256586e+04       3.818822228943e-02       3.818822228943e-02 
       1.724952070637e-01      -1.390299719952e-02      -1.404627294282e+04      -1.411962048820e+04      -1.359768624235e-02       1.036516926132e-01       7.189752513327e-05      -3.510691007000e-02      -2.121697629207e-08      -1.410592951475e+04       3.630181261691e-02       3.630181261691e-02 
       1.782718676448e-01      -1.319890563726e-02      -1.423506907842e+04      -1.431872585849e+04      -1.290905557904e-02       1.248684296486e-01       6.817835926401e-05      -3.329158318916e-02      -2.534555578356e-08      -1.430371711890e+04       3.446386256588e-02       3.446386256588e-02 
       1.787310098302e-01      -1.314556901118e-02      -1.425008718156e+04      -1.433451342062e+04      -1.285689016252e-02       1.216301633293e-01       6.798769893543e-05      -3.319821794746e-02      -2.420470143154e-08      -1.431940601099e+04       3.432462891551e-02       3.432462891551e-02 
       1.842386143407e-01      -1.254262314108e-02      -1.444145829751e+04      -1.453391051465e+04      -1.226718442895e-02       1.249771055625e-01       6.485523003201e-05      -3.166852808481e-02      -2.497544171352e-08      -1.451776211395e+04       3.275058216758e-02       3.275058216758e-02 
       1.904027410413e-01      -1.195645740974e-02      -1.470000005832e+04      -1.479777825511e+04      -1.169389075391e-02       1.347041879521e-01       6.178499574490e-05      -3.016951292619e-02      -2.651614288234e-08      -1.478089437109e+04       3.122015009689e-02       3.122015009689e-02 
       1.967715905567e-01      -1.144924173920e-02      -1.503513257330e+04      -1.513359899883e+04      -1.119781388373e-02       8.633123177352e-02       5.915133565637e-05      -2.888317495057e-02      -1.752989493035e-08      -1.511651757477e+04       2.989562427004e-02       2.989562427004e-02 
       2.033525699200e-01      -1.101291175060e-02      -1.545124230418e+04      -1.554589355289e+04      -1.077106641039e-02       1.076418569005e-01       5.694787457756e-05      -2.780729732018e-02      -2.149328971422e-08      -1.552913470502e+04       2.875600776313e-02       2.875600776313e-02 
       2.101531696311e-01      -1.062402712507e-02      -1.592745443235e+04      -1.601540310481e+04      -1.039072253774e-02       1.034449301060e-01       5.494839210762e-05      -2.683024563687e-02      -2.071631800878e-08      -1.599929753055e+04       2.774020658919e-02       2.774020658919e-02 
       2.171809878576e-01      -1.025067642698e-02      -1.642089952080e+04      -1.650202433960e+04      -1.002557134360e-02       1.155050157946e-01       5.298598581938e-05      -2.587297320375e-02      -2.314701848917e-08      -1.648658093227e+04       2.676502515569e-02       2.676502515569e-02 
       2.244437606016e-01      -9.862985802729e-03      -1.687950577351e+04      -1.695674376808e+04      -9.646394794480e-03       6.855651118738e-02       5.096735834135e-05      -2.488693966377e-02      -1.420531132497e-08      -1.694161721286e+04       2.575256290419e-02       2.575256290419e-02 
       2.319493988416e-01      -9.444924148479e-03      -1.726368076508e+04      -1.734213177425e+04      -9.237513748501e-03       9.096991591783e-02       4.880706057879e-05      -2.383232617088e-02      -1.817848028839e-08      -1.732672720316e+04       2.466100098826e-02       2.466100098826e-02 
       2.397060336700e-01      -8.995967251247e-03      -1.755670011143e+04      -1.764177565608e+04      -8.798415576461e-03       8.489771316519e-02       4.651108346479e-05      -2.271134427384e-02      -1.694234177241e-08      -1.762546598152e+04       2.348893582073e-02       2.348893582073e-02 
       2.477220704777e-01      -8.536390672793e-03      -1.778506025677e+04      -1.788015248906e+04      -8.348930793371e-03       7.952589364565e-02       4.411457211961e-05      -2.154095515198e-02      -1.586064556075e-08      -1.786254718245e+04       2.228920875755e-02       2.228920875755e-02 
       2.560062532968e-01      -8.096830804006e-03      -1.800908404759e+04      -1.811393837755e+04      -7.919023260448e-03       6.480892888431e-02       4.184136402893e-05      -2.043098085933e-02      -1.315394502044e-08      -1.809506987083e+04       2.114169398138e-02       2.114169398138e-02 
       2.645677405107e-01      -7.703198542656e-03      -1.829511841879e+04      -1.840582377937e+04      -7.534035047582e-03       6.507904857015e-02       3.982022932912e-05      -1.944383710830e-02      -1.320521588129e-08      -1.838614660221e+04       2.011396115962e-02       2.011396115962e-02 
       2.734161932981e-01      -7.363077523582e-03      -1.867844598137e+04      -1.878930443812e+04      -7.201383278498e-03       6.150302060383e-02       3.802602533437e-05      -1.856847865912e-02      -1.253927169868e-08      -1.876947842181e+04       1.922579931076e-02       1.922579931076e-02 
       2.825618784057e-01      -7.063789190299e-03      -1.914410145598e+04      -1.925061771627e+04      -6.908667688447e-03       7.190737370875e-02       3.650693350742e-05      -1.782646183052e-02      -1.432313571841e-08      -1.923116153169e+04       1.844416687366e-02       1.844416687366e-02 
       2.920157871742e-01      -6.781748072445e-03      -1.963688521721e+04      -1.973829080931e+04      -6.632820536608e-03       5.480482583863e-02       3.506389883184e-05      -1.712140919601e-02      -1.107443775950e-08      -1.971928868872e+04       1.770758143290e-02       1.770758143290e-02 
       3.017897731898e-01      -6.494421672405e-03      -2.008826097419e+04      -2.018797049204e+04      -6.351803972305e-03       4.968635854591e-02       3.356270974130e-05      -1.638838198664e-02      -1.012361697419e-08      -2.016902127911e+04       1.695729017358e-02       1.695729017358e-02 
       3.118967115522e-01      -6.191410843952e-03      -2.045357528793e+04      -2.055703534852e+04      -6.055447181547e-03       5.005020990936e-02       3.201616106069e-05      -1.563313021485e-02      -1.019099032538e-08      -2.053750595722e+04       1.616615638758e-02       1.616615638758e-02 
       3.223506835607e-01      -5.881089495372e-03      -2.074738629933e+04      -2.085847823455e+04      -5.751940291749e-03       5.116663602814e-02       3.039401498165e-05      -1.484134413484e-02      -1.031748676435e-08      -2.083792097588e+04       1.535599141785e-02       1.535599141785e-02 
       3.331671917110e-01      -5.583611695763e-03      -2.103713664134e+04      -2.115553688191e+04      -5.460994958225e-03       5.508210055063e-02       2.886969833139e-05      -1.409677242548e-02      -1.097123366364e-08      -2.113399248218e+04       1.457933641342e-02       1.457933641342e-02 
       3.443634113272e-01      -5.314748686711e-03      -2.139158332308e+04      -2.151316492586e+04      -5.198036193060e-03       4.382100446614e-02       2.746735413844e-05      -1.341238614892e-02      -8.832965722922e-09      -2.149111325349e+04       1.387731910949e-02       1.387731910949e-02 
       3.559584870505e-01      -5.075585973782e-03      -2.183112281427e+04      -2.195136207720e+04      -4.964125637343e-03       4.654555353032e-02       2.623809484693e-05      -1.281196985445e-02      -9.314161471320e-09      -2.192932431845e+04       1.325278678726e-02       1.325278678726e-02 
       3.679738849325e-01      -4.852040859313e-03      -2.230666351956e+04      -2.242440494725e+04      -4.745489724819e-03       3.253103738781e-02       2.508373113497e-05      -1.224827997595e-02      -6.720022004561e-09      -2.240250938315e+04       1.266902919468e-02       1.266902919468e-02 
       3.804338142574e-01      -4.627334194170e-03      -2.274022227459e+04      -2.285845431187e+04      -4.525717668372e-03       4.273351155259e-02       2.391970902761e-05      -1.167984627972e-02      -8.510074581781e-09      -2.283635180185e+04       1.208228752761e-02       1.208228752761e-02 
       3.933657377883e-01      -4.398370932990e-03      -2.310726712477e+04      -2.323003182639e+04      -4.301782389932e-03       4.749967616255e-02       2.273436402335e-05      -1.110107789164e-02      -9.438890185040e-09      -2.320725344218e+04       1.148448037002e-02       1.148448037002e-02 
       4.068009953753e-01      -4.174569283631e-03      -2.345199129801e+04      -2.358036221598e+04      -4.082895364858e-03       3.178919250070e-02       2.157849240175e-05      -1.053672053652e-02      -6.505003447635e-09      -2.355678499364e+04       1.090015488708e-02       1.090015488708e-02 
       4.207755745162e-01      -3.966746590456e-03      -2.384111320415e+04      -2.397244425338e+04      -3.879636467884e-03       3.741420132198e-02       2.050249257668e-05      -1.001129710610e-02      -7.503027925734e-09      -2.394837488093e+04       1.035751734885e-02       1.035751734885e-02 
       4.353310736088e-01      -3.775518462636e-03      -2.429098438962e+04      -2.442228757787e+04      -3.692607777707e-03       4.071267730290e-02       1.951027627282e-05      -9.526843567689e-03      -8.208578287395e-09      -2.439806876528e+04       9.858180827048e-03       9.858180827048e-03 
       4.505159209644e-01      -3.591472544586e-03      -2.474891653983e+04      -2.488041535868e+04      -3.512603560928e-03       3.094138538978e-02       1.855995403530e-05      -9.062811367311e-03      -6.215856075539e-09      -2.485601719039e+04       9.377604637980e-03       9.377604637980e-03 
       4.663869377916e-01      -3.408080713170e-03      -2.516841278208e+04      -2.530283595851e+04      -3.333239014255e-03       3.412365956797e-02       1.761488337305e-05      -8.601221560267e-03      -6.840735998014e-09      -2.527793967167e+04       8.898761778045e-03       8.898761778045e-03 
       4.830113704804e-01      -3.228311458243e-03      -2.556900394188e+04      -2.570760508083e+04      -3.157417476889e-03       2.979515954942e-02       1.668771711480e-05      -8.148543799386e-03      -6.035940328496e-09      -2.568206465628e+04       8.429385013535e-03       8.429385013535e-03 
       5.004695734370e-01      -3.058528217581e-03      -2.600695958349e+04      -2.614806779369e+04      -2.991362691892e-03       2.639153969857e-02       1.581062707240e-05      -7.720233774620e-03      -5.333907457337e-09      -2.612207372274e+04       7.986067141089e-03       7.986067141089e-03 
       5.188586097737e-01      -2.897066831718e-03      -2.647882187278e+04      -2.662103513744e+04      -2.833447031830e-03       2.827965284908e-02       1.497212703420e-05      -7.310888836821e-03      -5.646319731635e-09      -2.659474639027e+04       7.564469264698e-03       7.564469264698e-03 
       5.382971727819e-01      -2.739008629284e-03      -2.694532262107e+04      -2.708977568484e+04      -2.678859802862e-03       2.192440389960e-02       1.415876973935e-05      -6.913586002646e-03      -4.430900312008e-09      -2.706305609505e+04       7.151766140743e-03       7.151766140743e-03 
       5.589324505255e-01      -2.584235625259e-03      -2.740841259526e+04      -2.755628679464e+04      -2.527485616446e-03       2.334866425228e-02       1.335910588319e-05      -6.523153026139e-03      -4.645930981655e-09      -2.752899386740e+04       6.747646998766e-03       6.747646998766e-03 
       5.809499214194e-01      -2.434594499641e-03      -2.789569618663e+04      -2.804619493334e+04      -2.381130623975e-03       2.174541665573e-02       1.258465570176e-05      -6.145033535356e-03      -4.388416863556e-09      -2.801841731686e+04       6.356921810565e-03       6.356921810565e-03 
