# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.582073313446e-02      -2.409712932097e-01      -2.102357362383e+03      -2.122208136957e+03      -2.362162100130e-01       1.098546527800e+01       1.702945611560e-03       7.751921725798e-01      -1.082694607539e-05      -2.118522389352e+03       2.127745644488e-01       2.127745644488e-01 
       4.487501917257e-02      -1.910870284514e-01      -2.611153368151e+03      -2.641962587709e+03      -1.873163853112e-01       4.383378866721e+00       1.067092966821e-03       4.443197215157e-01      -4.112195465453e-06      -2.636601151275e+03       1.687293832244e-01       1.687293832244e-01 
       5.375309504459e-02      -1.582133119177e-01      -3.102095310319e+03      -3.138564269797e+03      -1.550913217661e-01       6.249435527706e+00       1.143967902514e-03       5.512081818960e-01      -8.313635954842e-06      -3.132211654494e+03       1.397010649062e-01       1.397010649062e-01 
       6.012798323431e-02      -1.418043596840e-01      -3.483164165250e+03      -3.519177501207e+03      -1.390061025786e-01      -1.063364311801e+00       4.953306639885e-04       2.141227051376e-01       1.796602797250e-06      -3.512673293685e+03       1.252102970329e-01       1.252102970329e-01 
       6.516018896037e-02      -1.316179178296e-01      -3.801745267881e+03      -3.835208203166e+03      -1.290206179802e-01      -4.667941731410e+00       5.958457594450e-04       2.443874605419e-01       6.183031285904e-06      -3.828853510621e+03       1.162143185427e-01       1.162143185427e-01 
       6.955030678729e-02      -1.240710468111e-01      -4.087662337804e+03      -4.118128675246e+03      -1.216226321315e-01       1.581379127754e+00       8.518390388684e-04       3.543222614689e-01      -1.935329031607e-06      -4.111998105904e+03       1.095494909189e-01       1.095494909189e-01 
       7.359118350966e-02      -1.178668944083e-01      -4.351568680634e+03      -4.379390425815e+03      -1.155408831532e-01       3.043515039127e+00       7.935029922457e-04       3.656170532618e-01      -4.265418504346e-06      -4.373451362586e+03       1.040706537012e-01       1.040706537012e-01 
       7.742923411300e-02      -1.124028878309e-01      -4.596877474571e+03      -4.622912719184e+03      -1.101846872577e-01       1.708812767590e+00       7.997210976497e-04       3.523567890708e-01      -2.627767877532e-07      -4.617066178364e+03       9.924570649807e-02       9.924570649807e-02 
       8.114875681760e-02      -1.073597583003e-01      -4.824206669131e+03      -4.849662539567e+03      -1.052410742831e-01      -5.548391931703e+00       6.781394553306e-04       2.856053628434e-01       6.887164859870e-06      -4.843764799338e+03       9.479269255630e-02       9.479269255630e-02 
       8.480347562883e-02      -1.025540227759e-01      -5.032916834497e+03      -5.059223934359e+03      -1.005301795317e-01      -1.489530121064e+00       4.607996591298e-04       1.788505707658e-01       2.216904829710e-06      -5.053102789613e+03       9.054956788479e-02       9.054956788479e-02 
       8.843036504325e-02      -9.788368431997e-02      -5.222204164485e+03      -5.250891260933e+03      -9.595201720055e-02       4.026861662088e+00       5.816379138709e-04       2.382653952166e-01      -4.945832651617e-06      -5.244362661706e+03       8.642620308749e-02       8.642620308749e-02 
       9.205647882071e-02      -9.330497876285e-02      -5.392011556878e+03      -5.424571438384e+03      -9.146368497605e-02      -2.683598388919e+00       5.992085219554e-04       2.465861543183e-01       4.216383475274e-06      -5.417456254419e+03       8.238388107903e-02       8.238388107903e-02 
       9.570264189774e-02      -8.881741518507e-02      -5.543649154827e+03      -5.581396444239e+03      -8.706469875813e-02      -1.356656798340e+00       4.210765993098e-04       1.698536311086e-01       2.396869733069e-06      -5.573537063798e+03       7.842212242087e-02       7.842212242087e-02 
       9.938559113916e-02      -8.444985840740e-02      -5.680029552923e+03      -5.723957554607e+03      -8.278335159991e-02       4.212034627579e+00       4.612891470650e-04       2.012402293338e-01      -4.740804514419e-06      -5.715235770352e+03       7.456634432087e-02       7.456634432087e-02 
       1.031192876709e-01      -8.024771582485e-02      -5.805611665176e+03      -5.856260278795e+03      -7.866415292989e-02       2.917403867199e+00       5.220274343004e-04       2.376657737770e-01      -2.970168876520e-06      -5.846613421686e+03       7.085656940795e-02       7.085656940795e-02 
       1.069157584717e-01      -7.626389039476e-02      -5.926284861651e+03      -5.983635558323e+03      -7.475895968548e-02       1.768475836830e-01       5.020058874057e-04       2.233217671845e-01       5.289698462695e-07      -5.973068728427e+03       6.733945858531e-02       6.733945858531e-02 
       1.107856564356e-01      -7.255120845630e-02      -6.049108333869e+03      -6.112524621594e+03      -7.111955416605e-02      -1.435037613268e+00       4.532048210646e-04       1.916170440439e-01       2.334448293848e-06      -6.101117667462e+03       6.406161464969e-02       6.406161464969e-02 
       1.147386446632e-01      -6.915400609612e-02      -6.181727135258e+03      -6.249959021332e+03      -6.778939658379e-02      -1.549934898065e+00       4.282972273450e-04       1.873040662994e-01       2.604512077563e-06      -6.237865723995e+03       6.106215691004e-02       6.106215691004e-02 
       1.187836668854e-01      -6.609985425851e-02      -6.331480774565e+03      -6.402748849067e+03      -6.479551350092e-02      -4.654943125484e-02       4.145613483530e-04       1.794528697682e-01       8.407529908415e-07      -6.390186376190e+03       5.836542049782e-02       5.836542049782e-02 
       1.229291417173e-01      -6.339301089842e-02      -6.504318210954e+03      -6.576485709842e+03      -6.214207927974e-02       1.622468608921e+00       3.706344739270e-04       1.617356000856e-01      -1.374190049492e-06      -6.563713497431e+03       5.597517585046e-02       5.597517585046e-02 
       1.271831044978e-01      -6.101069207093e-02      -6.703661890143e+03      -6.774491535913e+03      -5.980676075349e-02      -5.531912560218e-01       3.379442680828e-04       1.461541345467e-01       9.971694349988e-07      -6.761780022564e+03       5.387133568301e-02       5.387133568301e-02 
       1.315533121521e-01      -5.890297557106e-02      -6.929408027612e+03      -6.996884483512e+03      -5.774062249942e-02      -5.516086290126e-02       3.549644362722e-04       1.520877709617e-01       2.964008224803e-07      -6.984475760482e+03       5.200987254853e-02       5.200987254853e-02 
       1.360473213933e-01      -5.699700417886e-02      -7.177306813949e+03      -7.239986956989e+03      -5.587224722429e-02       8.649784933424e-02       3.129328890707e-04       1.338028103678e-01       3.113213766197e-07      -7.228052639211e+03       5.032651579596e-02       5.032651579596e-02 
       1.406725473494e-01      -5.520534988581e-02      -7.438954492338e+03      -7.496289359409e+03      -5.411593446543e-02       9.788084125051e-01       3.253379614243e-04       1.422436513790e-01      -8.023305902636e-07      -7.484891778324e+03       4.874413523091e-02       4.874413523091e-02 
       1.454363076184e-01      -5.343751140325e-02      -7.702540144438e+03      -7.755099069008e+03      -5.238297098081e-02       2.969753231775e-01       3.193344668100e-04       1.397163911229e-01      -3.452064207548e-08      -7.744164680818e+03       4.718288017413e-02       4.718288017413e-02 
       1.503458553878e-01      -5.161346099302e-02      -7.954473263386e+03      -8.003998191794e+03      -5.059490980553e-02       5.567161179623e-02       3.064373671878e-04       1.315727802274e-01       2.240503763196e-07      -7.993311538745e+03       4.557213415960e-02       4.557213415960e-02 
       1.554084043539e-01      -4.967754519564e-02      -8.181878439077e+03      -8.231110903389e+03      -4.869719644971e-02       3.887137461570e-01       2.949673365824e-04       1.287076334532e-01      -3.227955129017e-07      -8.220336303019e+03       4.386277766165e-02       4.386277766165e-02 
       1.606311475720e-01      -4.760989033648e-02      -8.375639588206e+03      -8.427898265809e+03      -4.667034913038e-02       4.197497445110e-01       2.681465556484e-04       1.160215914101e-01      -3.665210898263e-07      -8.416631566736e+03       4.203725412868e-02       4.203725412868e-02 
       1.647175094713e-01      -4.595984440523e-02      -8.498745743946e+03      -8.555521426399e+03      -4.505287139916e-02      -2.806294975343e-01       2.597127443034e-04       1.117184255204e-01       5.231635789149e-07      -8.543611666392e+03       4.058051117876e-02       4.058051117876e-02 
       1.660212719704e-01      -4.543197146811e-02      -8.533331875734e+03      -8.591875114125e+03      -4.453541779688e-02      -1.573670577013e-01       2.678015417149e-04       1.169674880786e-01       4.394035217850e-07      -8.579721189135e+03       4.011448756917e-02       4.011448756917e-02 
       1.715859699934e-01      -4.320372687015e-02      -8.661157323233e+03      -8.728434614040e+03      -4.235115578075e-02      -7.410714103720e-02       2.466888886590e-04       1.068005630928e-01       3.956066240916e-07      -8.715097912751e+03       3.814734084456e-02       3.814734084456e-02 
       1.773324496699e-01      -4.101148008806e-02      -8.774020406219e+03      -8.850983011349e+03      -4.020218062321e-02       5.862866559923e-02       2.332187369524e-04       1.008476419041e-01       1.969204550370e-07      -8.836350612930e+03       3.621196234126e-02       3.621196234126e-02 
       1.832679442891e-01      -3.894829623541e-02      -8.893170791624e+03      -8.978850097578e+03      -3.817971856374e-02      -2.581606688831e-01       2.223517117466e-04       9.580399480243e-02       4.834466603699e-07      -8.963041917087e+03       3.439045785517e-02       3.439045785517e-02 
       1.893997227980e-01      -3.709065292025e-02      -9.041389141020e+03      -9.132935350355e+03      -3.635873641004e-02      -1.260839629311e-02       2.175207686887e-04       9.400693311455e-02       2.262967271152e-07      -9.116298336254e+03       3.275030872334e-02       3.275030872334e-02 
       1.957351019911e-01      -3.547700548823e-02      -9.236461111600e+03      -9.329745073273e+03      -3.477693023411e-02       2.779861429288e-01       2.012667674657e-04       8.664544453209e-02      -1.020011511094e-07      -9.312779336361e+03       3.132545779562e-02       3.132545779562e-02 
       2.022814615348e-01      -3.409470972562e-02      -9.484604016289e+03      -9.575323009593e+03      -3.342190628320e-02       3.818846533449e-01       2.007102349992e-04       8.742393020212e-02      -2.402943325509e-07      -9.558547350261e+03       3.010476746457e-02       3.010476746457e-02 
       2.090462628524e-01      -3.288118906265e-02      -9.776323459677e+03      -9.861349846954e+03      -3.223232491766e-02       2.133158216944e-01       1.926770459191e-04       8.292608953194e-02      -9.418376215023e-08      -9.845138631073e+03       2.903304361983e-02       2.903304361983e-02 
       2.160370728819e-01      -3.174168648381e-02      -1.008717612871e+04      -1.016571584337e+04      -3.111530159945e-02       4.119021042151e-01       1.844662840796e-04       7.973376492301e-02      -3.662454769993e-07      -1.015015966537e+04       2.802669271031e-02       2.802669271031e-02 
       2.232615937128e-01      -3.058262412616e-02      -1.038557121559e+04      -1.045963358362e+04      -2.997910734927e-02      -2.625084763722e-01       1.730633834935e-04       7.438666264612e-02       4.539030919434e-07      -1.044448340467e+04       2.700315253261e-02       2.700315253261e-02 
       2.307276991079e-01      -2.933456404867e-02      -1.064085756325e+04      -1.071475545627e+04      -2.875567566501e-02       3.113276901329e-01       1.691732027393e-04       7.328807167989e-02      -2.323685172458e-07      -1.069948567551e+04       2.590114587100e-02       2.590114587100e-02 
       2.384434789267e-01      -2.798480019705e-02      -1.083850232792e+04      -1.091730362118e+04      -2.743255087847e-02       2.368584475639e-01       1.636587805416e-04       7.083522016761e-02      -1.708509470021e-07      -1.090130052009e+04       2.470944320812e-02       2.470944320812e-02 
       2.464172924949e-01      -2.658352683584e-02      -1.098940862789e+04      -1.107687410392e+04      -2.605893498576e-02       2.381366922589e-01       1.528778193309e-04       6.585140317370e-02      -1.398422479963e-07      -1.105968442161e+04       2.347231465132e-02       2.347231465132e-02 
       2.546578320230e-01      -2.521875226457e-02      -1.112699328763e+04      -1.122388350756e+04      -2.472109718155e-02      -9.020396910944e-02       1.457190464729e-04       6.305235796715e-02       2.907305160540e-07      -1.120541771693e+04       2.226740059192e-02       2.226740059192e-02 
       2.631741972714e-01      -2.397171932688e-02      -1.129147527594e+04      -1.139510172207e+04      -2.349867512372e-02       3.034104392000e-02       1.374495718413e-04       5.936614619342e-02       9.657903140845e-08      -1.137568742656e+04       2.116637970313e-02       2.116637970313e-02 
       2.719759828113e-01      -2.288082438311e-02      -1.151075278914e+04      -1.161619709236e+04      -2.242930679363e-02       1.348964359630e-02       1.318484110851e-04       5.704408408251e-02       1.296880917822e-07      -1.159643055346e+04       2.020313510374e-02       2.020313510374e-02 
       2.810733794529e-01      -2.193134893228e-02      -1.178815683079e+04      -1.189075477516e+04      -2.149856499369e-02       1.402381883643e-02       1.270597013056e-04       5.500988379513e-02       1.116625517700e-07      -1.187119804705e+04       1.936469520543e-02       1.936469520543e-02 
       2.904772917340e-01      -2.106347268912e-02      -1.209829952577e+04      -1.219617138145e+04      -2.064781178634e-02       4.943003647033e-03       1.216438621333e-04       5.265128178892e-02       1.182609736748e-07      -1.217704585182e+04       1.859829422008e-02       1.859829422008e-02 
       3.001994737989e-01      -2.019928575737e-02      -1.239597840732e+04      -1.249111370019e+04      -1.980067656697e-02       2.382209556484e-03       1.166924862230e-04       5.048912424213e-02       1.219652286609e-07      -1.247217283606e+04       1.783519299689e-02       1.783519299689e-02 
       3.102526866006e-01      -1.928979222500e-02      -1.264398077250e+04      -1.274101751174e+04      -1.890913106848e-02       5.203049267646e-02       1.114825228202e-04       4.824807680827e-02       5.487363979475e-08      -1.272169794336e+04       1.703215198620e-02       1.703215198620e-02 
       3.206508801541e-01      -1.834450814127e-02      -1.283985420336e+04      -1.294307948509e+04      -1.798250287753e-02       4.060999105007e-03       1.062065549089e-04       4.596756406016e-02       1.060991437795e-07      -1.292286388980e+04       1.619755425687e-02       1.619755425687e-02 
       3.314094056352e-01      -1.741614950533e-02      -1.301679811267e+04      -1.312726633480e+04      -1.707246614077e-02       2.750213674834e-02       1.008178943768e-04       4.362913424748e-02       7.568891647364e-08      -1.310603083949e+04       1.537790139256e-02       1.537790139256e-02 
       3.425452635165e-01      -1.656266875228e-02      -1.322246022609e+04      -1.333737702871e+04      -1.623582834905e-02       5.198302042548e-02       9.539717663176e-05       4.127145845809e-02       3.444887411049e-08      -1.331546172493e+04       1.462432543656e-02       1.462432543656e-02 
       3.540773957939e-01      -1.580464447053e-02      -1.348298581939e+04      -1.359803177775e+04      -1.549276182896e-02       5.993087591824e-02       9.128906870176e-05       3.950987925261e-02       2.578801308955e-08      -1.357595660274e+04       1.395499168539e-02       1.395499168539e-02 
       3.660270328201e-01      -1.510864220779e-02      -1.377790717408e+04      -1.389079303174e+04      -1.481049289419e-02       7.633226129623e-03       8.706293583281e-05       3.765827089902e-02       7.840944320546e-08      -1.386883062087e+04       1.334040662656e-02       1.334040662656e-02 
       3.784181085636e-01      -1.442516780280e-02      -1.406289997711e+04      -1.417515654417e+04      -1.414050528099e-02       4.674311587455e-02       8.331919302289e-05       3.606678596230e-02       2.712426993009e-08      -1.415311739098e+04       1.273690276373e-02       1.273690276373e-02 
       3.912777625750e-01      -1.372924170057e-02      -1.430865916765e+04      -1.442396013444e+04      -1.345831275734e-02       1.877457950901e-02       7.920769423670e-05       3.428228684778e-02       5.477678920567e-08      -1.440139794253e+04       1.212243499609e-02       1.212243499609e-02 
       4.046369530298e-01      -1.303573964478e-02      -1.452647252155e+04      -1.464698201238e+04      -1.277849687444e-02       4.212315735767e-02       7.532168076736e-05       3.260215112814e-02       2.448291558347e-08      -1.462363653327e+04       1.151011986992e-02       1.151011986992e-02 
       4.185312136509e-01      -1.238142355168e-02      -1.475945727968e+04      -1.488384874263e+04      -1.213709319659e-02       1.882142416954e-02       7.146756986315e-05       3.093334679677e-02       5.458195435824e-08      -1.485988058045e+04       1.093239108621e-02       1.093239108621e-02 
       4.330015991429e-01      -1.177936276833e-02      -1.503068713546e+04      -1.515599448756e+04      -1.154691294532e-02       2.064008926471e-02       6.800358228463e-05       2.942890670925e-02       4.382664711957e-08      -1.513176036008e+04       1.040078214972e-02       1.040078214972e-02 
       4.480958806248e-01      -1.121051378539e-02      -1.532167825841e+04      -1.544691073833e+04      -1.098928898315e-02       2.176417254555e-02       6.481537336309e-05       2.805070244795e-02       4.207087489085e-08      -1.542252595432e+04       9.898494647244e-03       9.898494647244e-03 
       4.638700769658e-01      -1.064762231723e-02      -1.559529894807e+04      -1.572237544502e+04      -1.043750541596e-02       2.783905911621e-02       6.148611966428e-05       2.661063067497e-02       2.959477597143e-08      -1.569760516932e+04       9.401480087757e-03       9.401480087757e-03 
       4.803904439482e-01      -1.009211035723e-02      -1.585184236538e+04      -1.598268102911e+04      -9.892956045792e-03       2.578306316209e-02       5.828436106400e-05       2.523214610041e-02       3.133029216265e-08      -1.595729035966e+04       8.910990357691e-03       8.910990357691e-03 
       4.977360973503e-01      -9.559470384164e-03      -1.611831900538e+04      -1.625228076102e+04      -9.370827138274e-03       2.185493113243e-02       5.523909577998e-05       2.390748683049e-02       2.989227959160e-08      -1.622634562474e+04       8.440690798758e-03       8.440690798758e-03 
       5.160025292904e-01      -9.054878885491e-03      -1.640952165889e+04      -1.654493591209e+04      -8.876192934492e-03       1.512970019788e-02       5.233786091927e-05       2.265316911506e-02       3.650514075929e-08      -1.651865547099e+04       7.995149334201e-03       7.995149334201e-03 
       5.353064081340e-01      -8.566998741171e-03      -1.670944429046e+04      -1.684649193165e+04      -8.397940365043e-03       1.097291983846e-02       4.950891724672e-05       2.142997594391e-02       3.897608592381e-08      -1.681983834634e+04       7.564365033219e-03       7.564365033219e-03 
       5.557922637565e-01      -8.087005003175e-03      -1.700308618257e+04      -1.714315247438e+04      -7.927418758638e-03       1.253640205209e-02       4.673039546150e-05       2.022640599228e-02       3.369766141205e-08      -1.711595276962e+04       7.140549434344e-03       7.140549434344e-03 
       5.776420115163e-01      -7.619683626573e-03      -1.730452073472e+04      -1.744753175083e+04      -7.469319400630e-03       1.224683196385e-02       4.401467629074e-05       1.905058940998e-02       3.062170258850e-08      -1.741979105232e+04       6.727921934757e-03       6.727921934757e-03 
       6.010888720561e-01      -7.168767392631e-03      -1.762945203902e+04      -1.777458796199e+04      -7.027301344987e-03       1.063751372306e-02       4.140715189204e-05       1.792118101293e-02       3.021028942246e-08      -1.774639774996e+04       6.329776574010e-03       6.329776574010e-03 
       6.264383195393e-01      -6.725209807138e-03      -1.796304866266e+04      -1.811090136641e+04      -6.592496789557e-03       6.888865321531e-03       3.884806865449e-05       1.681471162587e-02       3.176959635402e-08      -1.808218148713e+04       5.938130499071e-03       5.938130499071e-03 
