# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -8.616778767856e-03      -1.910539800274e+04      -1.927062358764e+04      -8.363489418080e-03       1.481138225501e-02      -2.334529321112e-05       1.550378860154e-02       6.374474170472e-09      -1.923397542629e+04       7.678934984822e-03       7.678934984822e-03 
       5.522687781977e-01      -8.044962443545e-03      -1.948139004089e+04      -1.965054208974e+04      -7.808481670810e-03       1.990072663606e-02      -2.178808062677e-05       1.446958064154e-02       8.528387493404e-09      -1.961306481203e+04       7.169357278902e-03       7.169357278902e-03 
       5.787152932975e-01      -7.483213193849e-03      -1.989864686596e+04      -2.007083415431e+04      -7.263244932134e-03       1.345267962941e-02      -2.026906850469e-05       1.346133461731e-02       5.642393766424e-09      -2.003264813209e+04       6.668746174408e-03       6.668746174408e-03 
       6.085752686958e-01      -6.916981768106e-03      -2.033975971838e+04      -2.051604454511e+04      -6.713657871645e-03       1.018091594423e-02      -1.873798168261e-05       1.244418611109e-02       4.304379276575e-09      -2.047696717413e+04       6.164144039707e-03       6.164144039707e-03 
       6.430542157794e-01      -6.344608115309e-03      -2.083069196617e+04      -2.101104998278e+04      -6.158109084338e-03       1.119774019145e-02      -1.718954452193e-05       1.141571857884e-02       4.806529237601e-09      -2.097105846859e+04       5.654066537127e-03       5.654066537127e-03 
       6.841074766481e-01      -5.754464962127e-03      -2.138236002368e+04      -2.156759710571e+04      -5.585313158746e-03       1.211333002630e-02      -1.558469243148e-05       1.034987042989e-02       5.223057883427e-09      -2.152653008184e+04       5.128154487734e-03       5.128154487734e-03 
       7.351441310639e-01      -5.134189563633e-03      -2.203028784410e+04      -2.222106097646e+04      -4.983270709502e-03       9.799245855832e-03      -1.391012054416e-05       9.237606244728e-03       4.237689646023e-09      -2.217876184973e+04       4.575389298467e-03       4.575389298467e-03 
       8.026369353825e-01      -4.462559306424e-03      -2.282579421044e+04      -2.302343665577e+04      -4.331382980014e-03       8.182069250130e-03      -1.208988773492e-05       8.029063518120e-03       3.455778333838e-09      -2.297961322921e+04       3.976858842322e-03       3.976858842322e-03 
       8.999227557435e-01      -3.712464551649e-03      -2.387133963743e+04      -2.407801186160e+04      -3.603337214410e-03       6.510906138874e-03      -1.005654271427e-05       6.678682220248e-03       2.731850621869e-09      -2.403218481139e+04       3.308403953421e-03       3.308403953421e-03 
       1.054111462905e+00      -2.871422478256e-03      -2.533229830976e+04      -2.555159563085e+04      -2.787017525400e-03       6.017144119555e-03      -7.777758765945e-06       5.165333624382e-03       2.535455074725e-09      -2.550296766289e+04       2.558900454106e-03       2.558900454106e-03 
