# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.275347310891e-05      -1.165073564823e-01      -9.172287900167e-02      -9.172309730529e-02      -1.163435190206e-01      -1.059835902162e-01       2.188031767173e-05       4.302547951859e-02       2.996790983335e-08      -9.173015247725e-02       4.697887236758e-01       4.696573770459e-01 
       1.167697043290e-04      -1.794591837951e-01      -1.453603813818e-01      -1.453609265687e-01      -1.790564023553e-01      -1.619962521840e-01       3.440766143896e-05       6.765923553614e-02       4.648002465248e-08      -1.453705653279e-01       4.697433652192e-01       4.696174457187e-01 
       1.470043481074e-04      -2.718182441049e-01      -2.303542154873e-01      -2.303555724483e-01      -2.708405100100e-01      -2.421553512059e-01       5.384680197269e-05       1.058843041902e-01       7.116754070146e-08      -2.303671022144e-01       4.696722632573e-01       4.695546040946e-01 
       1.850675094767e-04      -4.008149096682e-01      -3.650208460232e-01      -3.650242056020e-01      -3.984890371041e-01      -3.487693188905e-01       8.359534515357e-05       1.643816625866e-01       1.067264293485e-07      -3.650335619300e-01       4.695614927450e-01       4.694561047847e-01 
       2.329861905777e-04      -5.661882265451e-01      -5.783552239249e-01      -5.783634725872e-01      -5.608318896360e-01      -4.710155234635e-01       1.280253734816e-04       2.517483997123e-01       1.547176252073e-07      -5.783577504687e-01       4.693905353666e-01       4.693026721372e-01 
       2.933122359153e-04      -7.464504022676e-01      -9.162270545930e-01      -9.162470454391e-01      -7.347441843391e-01      -5.643060128987e-01       1.914804480763e-04       3.765253287134e-01       2.120106985470e-07      -9.161930146028e-01       4.691303343138e-01       4.690659194113e-01 
       3.692582273840e-04      -8.805657464460e-01      -1.451134185013e+00      -1.451181667571e+00      -8.570786504776e-01      -5.191493488095e-01       2.744768718056e-04       5.397270604107e-01       2.638187224858e-07      -1.451005692103e+00       4.687420159701e-01       4.687056756189e-01 
       4.648685659678e-04      -8.708642044358e-01      -2.297511172808e+00      -2.297620545053e+00      -8.300052747144e-01      -1.538116358065e-01       3.637274178411e-04       7.152248076530e-01       2.757045766421e-07      -2.297184162373e+00       4.681770949686e-01       4.681682208093e-01 
       5.852348508411e-04      -6.723119490935e-01      -3.635673069183e+00      -3.635913766867e+00      -6.168349687697e-01       6.369284542233e-01       4.152406322359e-04       8.165139015875e-01       2.023392117025e-07      -3.635007279036e+00       4.673778648820e-01       4.673864246347e-01 
       7.367670255915e-04      -4.631827721308e-01      -5.749108886556e+00      -5.749605346237e+00      -4.162168225770e-01       1.389458003376e+00       3.569498018719e-04       7.018855933800e-01       5.745239810332e-08      -5.747979435980e+00       4.662703708738e-01       4.662796283366e-01 
       9.275347310891e-04      -4.727961327207e-01      -9.082237124111e+00      -9.083177791526e+00      -4.617536093979e-01       8.651917370968e-01       2.050090888622e-04       4.031112795728e-01       2.369984275279e-08      -9.080508933159e+00       4.647409460211e-01       4.647431756998e-01 
       1.167697043290e-03      -3.491472769501e-01      -1.432850727004e+01      -1.433013099747e+01      -3.537871839620e-01      -1.114259157552e-01       2.312563445963e-04       4.547312398082e-01       1.771723692167e-07      -1.432578044000e+01       4.626020155633e-01       4.626045795750e-01 
       1.470043481074e-03      -2.434591692741e-01      -2.256557185874e+01      -2.256819616973e+01      -2.289684060158e-01       1.873276301117e+00       3.243007566894e-04       6.376874883029e-01      -3.231393673464e-08      -2.256124003523e+01       4.596673256005e-01       4.596688099015e-01 
       1.850675094767e-03      -1.522736964694e-01      -3.545469663960e+01      -3.545903120876e+01      -1.335616240237e-01      -1.209984457921e+00       1.454394156958e-04       2.859490608421e-01       2.690830483955e-07      -3.544799420449e+01       4.556882421119e-01       4.556893608067e-01 
       2.329861905777e-03      -1.210887934187e-01      -5.553464989966e+01      -5.554246838882e+01      -1.125243867975e-01       1.443048506069e+00       3.522315552071e-04       6.926249736077e-01       4.676347086727e-08      -5.552493486952e+01       4.503614496579e-01       4.503618860512e-01 
       2.933122359153e-03      -8.093132939970e-02      -8.664236740500e+01      -8.665696378725e+01      -4.891855739889e-02       2.932257159045e+00       3.135208117999e-04       6.164649817333e-01      -1.861664890535e-07      -8.662908066371e+01       4.433380648937e-01       4.433383489471e-01 
       3.692582273840e-03       3.727119178952e-02      -1.344911843556e+02      -1.345194657269e+02      -2.344126316368e-01       4.155255061364e+00       3.857739881100e-04       7.586806887012e-01      -3.042301269177e-07      -1.344750051440e+02       4.342219133183e-01       4.342221924890e-01 
       4.648685659678e-03       2.123028647584e-01      -2.074249331766e+02      -2.074828299612e+02       2.178292415793e-01       3.213917288769e-01       2.863571338598e-04       5.629902222455e-01       1.553623358145e-07      -2.074112297324e+02       4.225730966500e-01       4.225730970614e-01 
       5.852348508411e-03       2.051471662251e-01      -3.173138118016e+02      -3.174372885029e+02       2.110031407078e-01      -1.417294792807e+00       2.170233986014e-04       4.257335886913e-01       3.429810404184e-07      -3.173205829348e+02       4.079128026132e-01       4.079128026127e-01 
       7.367670255915e-03       1.959941601141e-01      -4.804082628111e+02      -4.806801460788e+02       2.015887283917e-01      -2.547480445516e+00       3.095546597692e-04       6.095595109327e-01       5.530943432302e-07      -4.804859483575e+02       3.897171150634e-01       3.897171150634e-01 
       9.275347310891e-03       1.847743883908e-01      -7.176481363601e+02      -7.182580619020e+02       1.900486708395e-01      -9.107208173629e-01       2.891404617371e-04       5.689408531243e-01       3.098359164829e-07      -7.179259130215e+02       3.674076747227e-01       3.674076747227e-01 
       1.167697043290e-02       1.711761675050e-01      -1.053300975360e+03      -1.054675091907e+03       1.760622190711e-01      -4.157244926432e+00       2.490654668677e-04       4.880906746214e-01       7.267214108483e-07      -1.054088724702e+03       3.403655847627e-01       3.403655847627e-01 
       1.470043481065e-02       1.549124646572e-01      -1.509870643585e+03      -1.512925253904e+03       1.593341566511e-01      -6.379247714537e-02       1.598410853830e-04       3.121191422144e-01       1.165071011188e-07      -1.511860714263e+03       3.080208950042e-01       3.080208950042e-01 
       1.850675053437e-02       1.358757080131e-01      -2.097017862516e+03      -2.103572986981e+03       1.397538542292e-01      -2.498619377106e+00       1.776538391863e-04       3.502548649496e-01       4.611901679140e-07      -2.101616931712e+03       2.701605464454e-01       2.701605464454e-01 
       2.329837763110e-02       1.145250846486e-01      -2.797625747284e+03      -2.810792416656e+03       1.177936369595e-01       5.431008063174e-01       1.271577829501e-04       2.512386945297e-01       1.625151650745e-08      -2.807269817999e+03       2.276991840461e-01       2.276991840461e-01 
       2.930428836089e-02       9.256935514322e-02      -3.571886003454e+03      -3.595446163537e+03       9.521110572393e-02       9.577148066305e+00       1.404043672932e-04       2.785638792024e-01      -1.166394484096e-06      -3.589554882541e+03       1.840377429156e-01       1.840377429156e-01 
       3.619041139953e-02       7.436734974031e-02      -4.372310151596e+03      -4.406469579208e+03       7.648958484049e-02      -7.922737540993e-01       6.472309846625e-05       1.264741355754e-01       1.000753970667e-07      -4.398159613516e+03       1.478470261262e-01       1.478470261262e-01 
       4.169394856269e-02       6.459836525022e-02      -5.041808760171e+03      -5.080188662724e+03       6.644187246438e-02       3.073890806005e+00       6.781204856014e-05       1.352279107915e-01      -3.953339354600e-07      -5.070814847315e+03       1.284281841631e-01       1.284281841631e-01 
       4.575036619775e-02       5.946132191915e-02      -5.591248033761e+03      -5.629684906412e+03       6.115830259768e-02       2.573199557433e+00       1.128640133852e-04       2.240689131290e-01      -3.073559969446e-07      -5.620141501440e+03       1.182188524596e-01       1.182188524596e-01 
       4.914437874888e-02       5.609503130576e-02      -6.090488324661e+03      -6.127349568101e+03       5.769600880730e-02      -6.118241294553e+00       6.629049959655e-05       1.284593737489e-01       8.550474190373e-07      -6.117988131443e+03       1.115294518871e-01       1.115294518871e-01 
       5.219817203768e-02       5.353704735433e-02      -6.561694660490e+03      -6.596438202994e+03       5.506507438820e-02      -6.283096354482e+00       6.997104455155e-05       1.375917033841e-01       8.659881867540e-07      -6.587378722691e+03       1.064463266189e-01       1.064463266189e-01 
       5.505920148894e-02       5.137616080942e-02      -7.009647058581e+03      -7.042371125106e+03       5.284255412912e-02       2.900682849563e+00       6.213558155638e-05       1.212677010241e-01      -3.844104134727e-07      -7.033599993348e+03       1.021519079545e-01       1.021519079545e-01 
       5.780709908176e-02       4.940104143686e-02      -7.432547423679e+03      -7.463810778586e+03       5.081108710333e-02      -1.577301546167e+00       8.136780002830e-05       1.597272112923e-01       3.098941351916e-07      -7.455219811069e+03       9.822606224755e-02       9.822606224755e-02 
       6.049030620805e-02       4.749283668480e-02      -7.825976837470e+03      -7.856692326095e+03       4.884842982826e-02       3.265367549936e+00       6.891927781517e-05       1.358986576012e-01      -4.316065609500e-07      -7.848101479852e+03       9.443254110376e-02       9.443254110376e-02 
       6.314099053114e-02       4.558452443443e-02      -8.184874539730e+03      -8.216217456688e+03       4.688564898764e-02      -1.876702528140e+00       5.933617859976e-05       1.159467853835e-01       3.086127109806e-07      -8.207393954280e+03       9.063817038192e-02       9.063817038192e-02 
       6.578201976796e-02       4.364288493071e-02      -8.504860572176e+03      -8.538170570860e+03       4.488857878987e-02      -4.895043863676e-01       7.401162492836e-05       1.462890564619e-01       8.768463727358e-08      -8.528848945572e+03       8.677700279524e-02       8.677700279524e-02 
       6.843057757413e-02       4.165926484088e-02      -8.783300457321e+03      -8.819969231912e+03       4.284832143592e-02       3.390909139632e+00       5.448479986735e-05       1.066852791322e-01      -3.980269734683e-07      -8.809874029178e+03       8.283195618531e-02       8.283195618531e-02 
       7.110019285290e-02       3.964394125744e-02      -9.020214608994e+03      -9.061558681517e+03       4.077545018434e-02      -3.306605602170e+00       5.951607805351e-05       1.174403984322e-01       4.767414851226e-07      -9.050429969120e+03       7.882360344318e-02       7.882360344318e-02 
       7.380195171799e-02       3.762182257372e-02      -9.219012229622e+03      -9.266135472445e+03       3.869558739275e-02       2.795681748206e+00       5.582740026675e-05       1.093124154703e-01      -3.408523692629e-07      -9.253756242263e+03       7.480161782386e-02       7.480161782386e-02 
       7.654525838111e-02       3.562838717283e-02      -9.386963114931e+03      -9.440618450314e+03       3.664522715963e-02      -1.450546927703e+00       5.130764708698e-05       1.011742478725e-01       2.538941249590e-07      -9.426842087164e+03       7.083669246179e-02       7.083669246179e-02 
       7.933833272839e-02       3.370532710843e-02      -9.535283921201e+03      -9.595748142211e+03       3.466725443282e-02       1.602646312706e+00       4.913725663602e-05       9.678749519188e-02      -1.952967067787e-07      -9.580523123454e+03       6.701186626805e-02       6.701186626805e-02 
       8.218854683273e-02       3.189572232266e-02      -9.678711082747e+03      -9.745690503213e+03       3.280598128765e-02      -3.170149315390e-01       4.973716459549e-05       9.790639838428e-02       6.430051181801e-08      -9.729078883388e+03       6.341291971084e-02       6.341291971084e-02 
       8.510265895200e-02       3.023886820018e-02      -9.834462813768e+03      -9.907049714493e+03       3.110182659593e-02      -1.367573597362e+00       4.509810879538e-05       8.862503580511e-02       2.047472596364e-07      -9.889235398960e+03       6.011807755980e-02       6.011807755980e-02 
       8.808697999978e-02       2.876511115603e-02      -1.002055869877e+04      -1.009725824002e+04       2.958600400268e-02      -1.228380168591e+00       4.216399039425e-05       8.293824410524e-02       1.883239465300e-07      -1.007854119952e+04       5.718773053454e-02       5.718773053454e-02 
       9.114749417664e-02       2.749120943067e-02      -1.025355755311e+04      -1.033240078165e+04       2.827575014263e-02      -7.074099895779e-01       4.115979285575e-05       8.106407297020e-02       1.260673864466e-07      -1.031317413620e+04       5.465520299178e-02       5.465520299178e-02 
       9.428994764716e-02       2.641681407760e-02      -1.054588721313e+04      -1.062463703843e+04       2.717070510993e-02       2.124433150699e-01       3.994393897489e-05       7.846901768094e-02       2.107751107964e-09      -1.060534570905e+04       5.251975222475e-02       5.251975222475e-02 
       9.751991441632e-02       2.552268430393e-02      -1.090307440128e+04      -1.097951747381e+04       2.625107690314e-02       6.198555665652e-01       3.712009561610e-05       7.302833207163e-02      -6.221537368266e-08      -1.096059989175e+04       5.074302210541e-02       5.074302210541e-02 
       1.008428456077e-01       2.477123425364e-02      -1.132134449198e+04      -1.139364330458e+04       2.547820399919e-02      -3.912119727211e-01       3.647404626807e-05       7.167928804502e-02       7.544853487234e-08      -1.137546137351e+04       4.925013926783e-02       4.925013926783e-02 
       1.042641064616e-01       2.410991969115e-02      -1.178623102079e+04      -1.185328931232e+04       2.479803903334e-02       2.059224606786e-01       3.444344015797e-05       6.766655877146e-02      -2.111777794600e-09      -1.183605602128e+04       4.793646314371e-02       4.793646314371e-02 
       1.077890041479e-01       2.347766469860e-02      -1.227291982960e+04      -1.233469444200e+04       2.414775939474e-02       5.021712204748e-01       3.395960183197e-05       6.673955657121e-02      -4.424680221869e-08      -1.231841244061e+04       4.668038708452e-02       4.668038708452e-02 
       1.114228086773e-01       2.281390208589e-02      -1.274892156100e+04      -1.280660120545e+04       2.346506621401e-02       3.597074968971e-01       3.301649464857e-05       6.490894045712e-02      -2.789464490057e-08      -1.279102809232e+04       4.536134007057e-02       4.536134007057e-02 
       1.151707686642e-01       2.206894928494e-02      -1.317923293641e+04      -1.323520615852e+04       2.269885695226e-02       3.736224271829e-02       3.189680797051e-05       6.273823518521e-02       1.680468693390e-08      -1.321986181848e+04       4.388044381294e-02       4.388044381294e-02 
       1.190381233296e-01       2.121372693646e-02      -1.353349013264e+04      -1.359104797544e+04       2.181922181079e-02      -8.504231155137e-03       3.146180042089e-05       6.187318378304e-02       2.148779622395e-08      -1.357527464748e+04       4.217985749984e-02       4.217985749984e-02 
       1.230301119020e-01       2.024660771130e-02      -1.379393706768e+04      -1.385670455342e+04       2.082448823953e-02      -1.784379479655e-02       2.921696034832e-05       5.742379867783e-02       2.291551188955e-08      -1.383978060965e+04       4.025640548388e-02       4.025640548388e-02 
       1.271519814133e-01       1.919549270679e-02      -1.396247197401e+04      -1.403363384361e+04       1.974335648225e-02       3.048957329420e-01       2.776330728275e-05       5.457758607475e-02      -2.228352034131e-08      -1.401492802978e+04       3.816570012680e-02       3.816570012680e-02 
       1.276650070216e-01       1.906361863564e-02      -1.397775108436e+04      -1.405010410086e+04       1.960771636506e-02       4.292271632113e-01       2.793996413737e-05       5.493477079319e-02      -3.847933684982e-08      -1.403114792366e+04       3.790339247308e-02       3.790339247308e-02 
       1.314089937891e-01       1.811377370579e-02      -1.406457542508e+04      -1.414604373430e+04       1.863074610941e-02       2.339084991223e-01       2.619147538089e-05       5.150155644600e-02      -1.511697735028e-08      -1.412518028939e+04       3.601409003912e-02       3.601409003912e-02 
       1.358064330665e-01       1.706966969324e-02      -1.414770738819e+04      -1.423944893641e+04       1.755682736956e-02      -1.128454530745e-01       2.483230926724e-05       4.882848355052e-02       3.224581793807e-08      -1.421644016608e+04       3.393741835195e-02       3.393741835195e-02 
       1.403496135342e-01       1.613002716309e-02      -1.427242688781e+04      -1.437219597984e+04       1.659035813164e-02       2.905554585037e-01       2.375784121265e-05       4.672457710324e-02      -2.312653045299e-08      -1.434749367865e+04       3.206876430453e-02       3.206876430453e-02 
       1.450438895626e-01       1.534213282296e-02      -1.449667611410e+04      -1.460035012312e+04       1.577997654892e-02      -2.799363167892e-02       2.271380319035e-05       4.466750569777e-02       1.902819699857e-08      -1.457477703274e+04       3.050223553781e-02       3.050223553781e-02 
       1.498946678792e-01       1.471906444709e-02      -1.485682444736e+04      -1.495939743918e+04       1.513913320141e-02      -1.798918268317e-02       2.178900246080e-05       4.285008240510e-02       1.797039393927e-08      -1.493394825862e+04       2.926381209845e-02       2.926381209845e-02 
       1.549074230284e-01       1.423590067159e-02      -1.535366127657e+04      -1.545071658658e+04       1.464219274236e-02       2.354027073235e-01       2.090224738048e-05       4.109624547027e-02      -1.713316908262e-08      -1.542626410268e+04       2.830381190140e-02       2.830381190140e-02 
       1.600877167541e-01       1.383232943252e-02      -1.594234333332e+04      -1.603161683905e+04       1.422711746290e-02      -5.658708400063e-02       2.024849146706e-05       3.981234728711e-02       2.218565285578e-08      -1.600860221563e+04       2.750211018555e-02       2.750211018555e-02 
       1.654412220349e-01       1.342586756629e-02      -1.653442922653e+04      -1.661689927669e+04       1.380906545779e-02       2.009225901744e-02       1.951443198168e-05       3.836494592747e-02       1.150508303795e-08      -1.659511950471e+04       2.669448525819e-02       2.669448525819e-02 
       1.709737525095e-01       1.294852400226e-02      -1.703510238323e+04      -1.711497445552e+04       1.331810190133e-02      -4.883436837511e-02       1.892383124725e-05       3.721442980491e-02       1.906761596064e-08      -1.709358735314e+04       2.574559622136e-02       2.574559622136e-02 
       1.766912980400e-01       1.237077877487e-02      -1.738012757255e+04      -1.746351143648e+04       1.272386363827e-02       1.188913661131e-01       1.816275171433e-05       3.571144879317e-02      -3.798811105158e-09      -1.744130003293e+04       2.459671765297e-02       2.459671765297e-02 
       1.826000671946e-01       1.171111676416e-02      -1.756533278635e+04      -1.765788293698e+04       1.204536533274e-02      -5.925068957250e-03       1.719019085418e-05       3.379844901182e-02       1.217343560165e-08      -1.763372547527e+04       2.328471006251e-02       2.328471006251e-02 
       1.887065374825e-01       1.102708294753e-02      -1.765469380864e+04      -1.775908439279e+04       1.134179857159e-02       3.204195978888e-02       1.621331496498e-05       3.188647767911e-02       7.070162093693e-09      -1.773245618703e+04       2.192419361439e-02       2.192419361439e-02 
       1.950175142637e-01       1.039306775322e-02      -1.776346813765e+04      -1.787790957370e+04       1.068968141032e-02       8.595147774431e-02       1.519904348027e-05       2.988643481366e-02      -1.521797570468e-09      -1.784917459989e+04       2.066329280821e-02       2.066329280821e-02 
       2.015401993932e-01       9.867878401609e-03      -1.801068442463e+04      -1.812946972626e+04       1.014950215669e-02       6.853125621650e-02       1.448944119136e-05       2.849421302175e-02       2.806995352083e-10      -1.809976672192e+04       1.961906178156e-02       1.961906178156e-02 
       2.082822708496e-01       9.463927042094e-03      -1.845297724045e+04      -1.856917863173e+04       9.734026816765e-03       9.816451978850e-02       1.386294415037e-05       2.725721334488e-02      -3.487279038898e-09      -1.853988216174e+04       1.881615952634e-02       1.881615952634e-02 
       2.152519748796e-01       9.140620267405e-03      -1.904417156952e+04      -1.915337266707e+04       9.401500161483e-03       2.733370936619e-02       1.338109903175e-05       2.631175907819e-02       5.811410714576e-09      -1.912535195217e+04       1.817371744405e-02       1.817371744405e-02 
       2.224582325583e-01       8.827618637543e-03      -1.965208325653e+04      -1.975508787433e+04       9.079570889016e-03       2.287831510113e-02       1.290219783796e-05       2.536816310750e-02       5.803567030355e-09      -1.972817212308e+04       1.755167257153e-02       1.755167257153e-02 
       2.299107631764e-01       8.463132009358e-03      -2.012651725895e+04      -2.022910895089e+04       8.704682408052e-03       4.374329162518e-02       1.241179819752e-05       2.440635067666e-02       2.819012314550e-09      -2.020214218841e+04       1.682702896312e-02       1.682702896312e-02 
       2.376202275339e-01       8.031681564888e-03      -2.039842387123e+04      -2.050781494525e+04       8.260914346675e-03       2.192429616406e-02       1.175176510924e-05       2.310635551283e-02       5.260155548173e-09      -2.047936599041e+04       1.596902193648e-02       1.596902193648e-02 
       2.455983951133e-01       7.574509587791e-03      -2.054274574355e+04      -2.066268789806e+04       7.790689187305e-03       2.503056738743e-02       1.110628954875e-05       2.184030052200e-02       4.351039305738e-09      -2.063201866580e+04       1.505980324188e-02       1.505980324188e-02 
       2.538583402797e-01       7.155775192396e-03      -2.072871858008e+04      -2.085672876636e+04       7.360000947905e-03       3.682589532467e-02       1.046762521355e-05       2.058298594825e-02       2.333880729451e-09      -2.082434004734e+04       1.422712014544e-02       1.422712014544e-02 
       2.624146742174e-01       6.815320237103e-03      -2.109668444344e+04      -2.122589421376e+04       7.009830281810e-03       1.644744522718e-02       9.974830134442e-06       1.961413910646e-02       4.585059158960e-09      -2.119315207975e+04       1.355026988073e-02       1.355026988073e-02 
       2.712838213907e-01       6.540603278724e-03      -2.164447584869e+04      -2.176920477600e+04       6.727276272038e-03       4.564102083199e-02       9.573594451745e-06       1.882506093810e-02       4.132356703951e-10      -2.173723059249e+04       1.300424216615e-02       1.300424216615e-02 
       2.804843521158e-01       6.278249287605e-03      -2.221549132260e+04      -2.233613002173e+04       6.457437228735e-03       2.827577980881e-02       9.186929350563e-06       1.806460161967e-02       2.485560489049e-09      -2.230483645480e+04       1.248275345574e-02       1.248275345574e-02 
       2.900373866233e-01       5.983844564407e-03      -2.264089842467e+04      -2.276348102778e+04       6.154629733540e-03       3.698894635479e-02       8.758776994252e-06       1.722263800185e-02       1.030446911865e-09      -2.273166384212e+04       1.189739506987e-02       1.189739506987e-02 
       2.999670912174e-01       5.658872142432e-03      -2.289728883311e+04      -2.302754336720e+04       5.820380009860e-03       2.473205095028e-02       8.288692904994e-06       1.629843415251e-02       2.360100158916e-09      -2.299406826295e+04       1.125115784313e-02       1.125115784313e-02 
       3.103012944078e-01       5.346060644126e-03      -2.314291015555e+04      -2.328040203867e+04       5.498638938288e-03       2.914418085987e-02       7.831576145977e-06       1.539968358251e-02       1.454621386427e-09      -2.324536185136e+04       1.062913104060e-02       1.062913104060e-02 
       3.210722611754e-01       5.079862586467e-03      -2.354450497363e+04      -2.368341316859e+04       5.224843967652e-03       2.688975398162e-02       7.440839723261e-06       1.463137294666e-02       1.468441909066e-09      -2.364796515156e+04       1.009989428678e-02       1.009989428678e-02 
       3.323176783071e-01       4.849341854729e-03      -2.408288796282e+04      -2.421913052447e+04       4.987745715009e-03       2.436968395721e-02       7.100932140537e-06       1.396299876460e-02       1.612154929407e-09      -2.418407831578e+04       9.641648065607e-03       9.641648065607e-03 
       3.440819253292e-01       4.616166189540e-03      -2.457902835357e+04      -2.471526400206e+04       4.747915641107e-03       2.871976328899e-02       6.760945583579e-06       1.329440760387e-02       8.004878061811e-10      -2.468007070442e+04       9.178068713353e-03       9.178068713353e-03 
       3.564177377259e-01       4.365041656008e-03      -2.493547389327e+04      -2.507708187726e+04       4.489622893673e-03       2.163893891036e-02       6.390689979378e-06       1.256618785982e-02       1.493004136058e-09      -2.504067679158e+04       8.678727826185e-03       8.678727826185e-03 
       3.693884180124e-01       4.118398782318e-03      -2.526694037183e+04      -2.541417721415e+04       4.235939882705e-03       2.553571912257e-02       6.032776958989e-06       1.186235855656e-02       6.602306565365e-10      -2.537651454315e+04       8.188305692546e-03       8.188305692546e-03 
       3.830708262190e-01       3.899537870034e-03      -2.573079295529e+04      -2.587900882412e+04       4.010832998515e-03       1.598193298712e-02       5.711674684928e-06       1.123129890603e-02       1.756151618569e-09      -2.584101074018e+04       7.753181741458e-03       7.753181741458e-03 
       3.975595024297e-01       3.695541113382e-03      -2.626693221904e+04      -2.641491336743e+04       3.801014657141e-03       1.441405306899e-02       5.412252010780e-06       1.064242077326e-02       1.743632829334e-09      -2.637680974754e+04       7.347618764730e-03       7.347618764730e-03 
       4.129724723533e-01       3.482899374914e-03      -2.671114884387e+04      -2.686293526697e+04       3.582303675884e-03       2.392083123458e-02       5.099917849119e-06       1.002822965800e-02       2.679257426997e-10      -2.682391824818e+04       6.924822309681e-03       6.924822309681e-03 
       4.294596218926e-01       3.271433279390e-03      -2.713081386755e+04      -2.728721677087e+04       3.364801847462e-03       1.446404522717e-02       4.789770407226e-06       9.418377088066e-03       1.347972851794e-09      -2.724712588995e+04       6.504361163133e-03       6.504361163133e-03 
       4.472151123409e-01       3.076317861989e-03      -2.766732007664e+04      -2.782505204557e+04       3.164118006945e-03       1.924020702978e-02       4.506325697754e-06       8.860983407530e-03       5.046320849415e-10      -2.778453259808e+04       6.116440820844e-03       6.116440820844e-03 
       4.664963723858e-01       2.882648123190e-03      -2.820968127050e+04      -2.836993990785e+04       2.964920851575e-03       1.728314635811e-02       4.222672610476e-06       8.303208442108e-03       5.880424476347e-10      -2.832874290436e+04       5.731382399908e-03       5.731382399908e-03 
       4.876542254677e-01       2.686328701835e-03      -2.872600517105e+04      -2.889063533834e+04       2.762998155346e-03       1.629880942459e-02       3.934613377275e-06       7.736738189543e-03       4.924989540567e-10      -2.884838729017e+04       5.341044309919e-03       5.341044309919e-03 
