# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -3.065179243899e-03      -1.596542955929e+04      -1.609180799909e+04      -2.915620258009e-03       3.727646733775e-02      -1.228186269063e-05      -7.577498347251e-02       1.223015787292e-08      -1.605567464467e+04       4.700724643264e-03       4.700724643264e-03 
       4.784227237213e-01      -2.877666505812e-03      -1.629002227847e+04      -1.641724838945e+04      -2.737256956316e-03       2.214551250305e-02      -1.152187538351e-05      -7.111871171526e-02       7.322127533738e-09      -1.638077454518e+04       4.413145323467e-03       4.413145323467e-03 
       4.997258806101e-01      -2.684904959455e-03      -1.658184658981e+04      -1.671224924608e+04      -2.553900725724e-03       2.692862089659e-02      -1.077945498346e-05      -6.654746110340e-02       9.110484711723e-09      -1.667491657090e+04       4.117535764184e-03       4.117535764184e-03 
       5.232994499680e-01      -2.495545292029e-03      -1.690064709070e+04      -1.703370972557e+04      -2.373780464964e-03      -6.257564328130e-03      -1.000003131114e-05      -6.179411059780e-02      -2.370947233807e-09      -1.699562430133e+04       3.827136568238e-03       3.827136568238e-03 
       5.498015594785e-01      -2.309259452197e-03      -1.726366921959e+04      -1.739899594394e+04      -2.196584087843e-03       1.674560688251e-02      -9.273688823358e-06      -5.721523288190e-02       5.155464688494e-09      -1.736022844644e+04       3.541448212598e-03       3.541448212598e-03 
       5.802269962606e-01      -2.118378689520e-03      -1.763759301032e+04      -1.777632179759e+04      -2.015016925952e-03      -7.129094985033e-03      -8.494997677502e-06      -5.239401100100e-02      -2.379732378387e-09      -1.773660680435e+04       3.248718412994e-03       3.248718412994e-03 
       6.161658831807e-01      -1.924911594457e-03      -1.807387546370e+04      -1.821573759897e+04      -1.830989667695e-03       1.307498608214e-02      -7.719873139122e-06      -4.766459104006e-02       4.791803840935e-09      -1.817510849057e+04       2.952018740670e-03       2.952018740670e-03 
       6.603414028276e-01      -1.722175158979e-03      -1.857203199328e+04      -1.871781461855e+04      -1.638145331994e-03      -6.299044009776e-03      -6.906162656906e-06      -4.260554703395e-02      -1.895913223077e-09      -1.867606328822e+04       2.641105047348e-03       2.641105047348e-03 
       7.178195024262e-01      -1.504902478800e-03      -1.917713849878e+04      -1.932768060688e+04      -1.431474016580e-03       5.834311843902e-03      -6.038705855514e-06      -3.726416690510e-02       2.295973087460e-09      -1.928456674181e+04       2.307898864226e-03       2.307898864226e-03 
       7.988725881250e-01      -1.264575059986e-03      -1.995929707919e+04      -2.011594433732e+04      -1.202872871954e-03       5.019805218499e-03      -5.074536776858e-06      -3.130063945346e-02       1.477520580846e-09      -2.007108001033e+04       1.939336170906e-03       1.939336170906e-03 
       9.248770499695e-01      -9.945477413195e-04      -2.103971518119e+04      -2.120481173161e+04      -9.460209719600e-04      -4.905834867313e-03      -3.988140740389e-06      -2.460565640671e-02      -1.483156040275e-09      -2.115752576187e+04       1.525226234412e-03       1.525226234412e-03 
       1.128221198305e+00      -7.154259654583e-04      -2.252165032543e+04      -2.269834308376e+04      -6.805183605639e-04       3.919665292418e-03      -2.871161269740e-06      -1.771056141492e-02       1.018311591106e-09      -2.264773393488e+04       1.097169275868e-03       1.097169275868e-03 
