# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.595694356671e-01      -9.255721018690e-03      -7.284576182096e+03      -7.428135830181e+03      -8.279736040219e-03      -1.528107942918e-02       3.228936959640e-05       9.131909364308e-02       1.745704044209e-08      -7.386837640446e+03       6.375596473035e-03       6.375596473035e-03 
       4.803000972420e-01      -8.624242145717e-03      -7.412447284242e+03      -7.560276456030e+03      -7.714846732669e-03       3.646515223399e-02       3.005588774857e-05       8.516288554739e-02      -4.021946714366e-08      -7.517859063290e+03       5.940641898859e-03       5.940641898859e-03 
       5.033197403058e-01      -8.016341791358e-03      -7.566743915358e+03      -7.716956591872e+03      -7.171046374007e-03       3.410417719859e-03       2.788369741042e-05       7.892755941258e-02      -3.604171148860e-09      -7.673812570556e+03       5.521890663205e-03       5.521890663205e-03 
       5.293168913451e-01      -7.405788634776e-03      -7.731282939286e+03      -7.884672287207e+03      -6.624873972223e-03       8.268552457323e-03       2.577548915895e-05       7.297035091317e-02      -9.070312964928e-09      -7.840610313161e+03       5.101323982161e-03       5.101323982161e-03 
       5.593453812378e-01      -6.783912228696e-03      -7.908282802262e+03      -8.065349902922e+03      -6.068572365983e-03       7.716884010095e-03       2.363536886450e-05       6.689326533518e-02      -8.447069957564e-09      -8.020241751261e+03       4.672958131383e-03       4.672958131383e-03 
       5.951159365044e-01      -6.146800457682e-03      -8.111376364601e+03      -8.272467625383e+03      -5.498641863313e-03       8.118111625970e-03       2.139378602106e-05       6.056310800357e-02      -8.904722518948e-09      -8.226203185553e+03       4.234097112950e-03       4.234097112950e-03 
       6.396141572960e-01      -5.477588774528e-03      -8.349785248293e+03      -8.515418311605e+03      -4.899996095397e-03       5.274325796932e-03       1.909382532198e-05       5.405851990469e-02      -6.294414519597e-09      -8.467837559173e+03       3.773122673853e-03       3.773122673853e-03 
       6.985151430351e-01      -4.753065482272e-03      -8.641206180275e+03      -8.812641887741e+03      -4.251871312365e-03       1.207629530672e-02       1.656285068800e-05       4.689383527636e-02      -1.289310163159e-08      -8.763395580267e+03       3.274050004025e-03       3.274050004025e-03 
       7.835213555570e-01      -3.945215508253e-03      -9.024455155726e+03      -9.203503517733e+03      -3.529206357126e-03       1.688828361258e-03       1.373365440927e-05       3.889079157399e-02      -1.961143683686e-09      -9.152070984733e+03       2.717579430861e-03       2.717579430861e-03 
       9.183761089214e-01      -3.042190883495e-03      -9.560443287863e+03      -9.750072028050e+03      -2.721402576369e-03       5.643993032835e-03       1.059050616332e-05       2.999196298129e-02      -6.249618675283e-09      -9.695596896336e+03       2.095549574048e-03       2.095549574048e-03 
       1.132182942558e+00      -2.151351272281e-03      -1.027534935646e+04      -1.047910720760e+04      -1.924498963855e-03       6.164326537426e-03       7.493234246979e-06       2.121188292864e-02      -6.657842495044e-09      -1.042057002024e+04       1.481913327564e-03       1.481913327564e-03 
