# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.760045298206e-03      -8.317033117501e-01      -9.270455122533e+00      -9.271449880370e+00      -7.825975527188e-01       4.865279773980e-01       6.689161286625e-03      -7.902565765315e+00      -2.286945068339e-06      -9.256398179723e+00       5.725711304454e-01       5.725585334259e-01 
       2.215765751820e-03      -8.681422775974e-01      -1.444017183659e+01      -1.444237215499e+01      -7.891574537074e-01      -6.988753784256e-01       1.268205792513e-02      -1.008909085098e+01       1.598308167744e-06      -1.441823159380e+01       5.626837995152e-01       5.626789548600e-01 
       2.789483811550e-03      -7.763635281708e-01      -2.235775321408e+01      -2.236278221786e+01      -6.857184758286e-01       3.423108875806e+00       1.298235127402e-02      -1.509928043964e+01      -1.324727165736e-05      -2.232362551040e+01       5.496464934751e-01       5.496475500620e-01 
       3.511752056148e-03      -8.250496142663e-01      -3.435321640498e+01      -3.436488525521e+01      -6.974885908325e-01      -1.402226141596e+00       8.722417556645e-03      -7.483886352273e+00       4.392424491614e-06      -3.430389686964e+01       5.328959170584e-01       5.328955513428e-01 
       4.421033903406e-03      -8.722389579138e-01      -5.228450685721e+01      -5.231215064466e+01      -7.256708351986e-01       6.066126848638e+00       8.989197529295e-03      -1.388587506728e+01      -2.263244585802e-05      -5.221549176612e+01       5.117831112349e-01       5.117808515876e-01 
       5.565751927401e-03      -8.775490573046e-01      -7.864666372406e+01      -7.871264804000e+01      -6.815952695772e-01       3.685322694208e+00       9.220467378257e-03      -1.002961144084e+01      -1.395764372743e-05      -7.856131807246e+01       4.858337691062e-01       4.858329901498e-01 
       7.006866537147e-03      -6.828996094449e-01      -1.166177224819e+02      -1.167754787276e+02      -6.081366718328e-01       2.662145348171e+00       1.244581146407e-02      -5.542994646355e+00      -9.108867219899e-06      -1.165362323054e+02       4.547109827617e-01       4.547109608523e-01 
       8.821122340665e-03      -6.117171458784e-01      -1.699059107658e+02      -1.702813323621e+02      -5.442288736952e-01       2.904543276651e-01       5.213241462133e-03      -8.874052014734e+00      -2.074417594359e-06      -1.698976604887e+02       4.182687473982e-01       4.182687849058e-01 
       1.110513507521e-02      -5.568250577057e-01      -2.422541989349e+02      -2.431374473618e+02      -4.918045820790e-01       5.831262311083e+00       7.555717043705e-03      -7.086207159100e+00      -2.085712264148e-05      -2.425065579094e+02       3.766960467630e-01       3.766960467379e-01 
       1.398053674759e-02      -4.882157475095e-01      -3.360290039934e+02      -3.380632920342e+02      -4.312027938763e-01       6.231723487067e-01       4.826677582275e-03      -6.151188527633e+00      -8.415767257827e-07      -3.369951372986e+02       3.302861562259e-01       3.302861562242e-01 
       1.760045297361e-02      -4.139260946445e-01      -4.501995978183e+02      -4.547210282843e+02      -3.655908474695e-01       6.229716436659e+00       2.983719027975e-03      -6.059060777548e+00      -2.153923735893e-05      -4.528602331621e+02       2.800467038114e-01       2.800467038114e-01 
       2.215764447904e-02      -3.361472041887e-01      -5.767148788361e+02      -5.861944648928e+02      -2.968970642999e-01      -3.119928294877e+00       4.895754242527e-03      -5.677233167318e+00       1.075803690094e-05      -5.829313412338e+02       2.274489858376e-01       2.274489858376e-01 
       2.789162529108e-02      -2.596999101211e-01      -7.011904295878e+02      -7.192467327396e+02      -2.293785559541e-01      -1.919044391078e+00       1.733007351847e-03      -2.953987764936e+00       5.105216032367e-06      -7.137199000338e+02       1.757493523620e-01       1.757493523620e-01 
       3.494136528692e-02      -1.949865423760e-01      -8.203727330262e+02      -8.494865537765e+02      -1.722223623940e-01       4.433515770631e+00       2.014629767040e-03      -1.849815021396e+00      -1.403522758764e-05      -8.411126184413e+02       1.319738587216e-01       1.319738587216e-01 
       4.185216643250e-02      -1.561343237105e-01      -9.406782874184e+02      -9.764465029207e+02      -1.379060265162e-01       1.169849897622e+00       2.273584425626e-03      -1.713569300707e+00      -4.797932349540e-06      -9.662754133150e+02       1.056765111995e-01       1.056765111995e-01 
       4.681425503082e-02      -1.390860363186e-01      -1.051148539548e+03      -1.087327485466e+03      -1.228473169304e-01       7.152207153768e-01       1.900146124902e-03      -2.067809100218e+00      -2.928447247854e-06      -1.076866625591e+03       9.412805252793e-02       9.412805252793e-02 
       5.073155284602e-02      -1.298721148711e-01      -1.156816347601e+03      -1.190846891217e+03      -1.147083387432e-01       2.298099805980e+00       1.577648310911e-03      -1.880007742356e+00      -8.070564206458e-06      -1.180715283775e+03       8.788246738767e-02       8.788246738767e-02 
       5.414917386067e-02      -1.237175191496e-01      -1.259891732590e+03      -1.290857914075e+03      -1.092716731722e-01      -1.673428425366e-01       1.497622248460e-03      -1.539252649122e+00       6.369014210754e-07      -1.281279138998e+03       8.370924764702e-02       8.370924764702e-02 
       5.729499647892e-02      -1.188874599540e-01      -1.359549162857e+03      -1.387359838720e+03      -1.050050653653e-01      -1.812028010383e-02       1.319714797655e-03      -1.560152415000e+00      -1.000106354584e-07      -1.378361292920e+03       8.043462009153e-02       8.043462009153e-02 
       6.028296529383e-02      -1.145754045654e-01      -1.453847592969e+03      -1.478963949579e+03      -1.011961572343e-01       3.323981219189e-01       1.304247920043e-03      -1.506980186478e+00      -1.245649911709e-06      -1.470444852379e+03       7.751269939986e-02       7.751269939986e-02 
       6.317868863745e-02      -1.103540971709e-01      -1.540477906723e+03      -1.563780407312e+03      -9.746756884028e-02      -7.347946863666e-03       1.239075122206e-03      -1.430225410679e+00      -6.947162943637e-09      -1.555543951835e+03       7.465422642569e-02       7.465422642569e-02 
       6.602398158188e-02      -1.059921531958e-01      -1.617172620969e+03      -1.639862172400e+03      -9.361491384348e-02       2.247360306401e-02       1.219155971102e-03      -1.369850259121e+00      -1.764054236982e-07      -1.631638892330e+03       7.170244241916e-02       7.170244241916e-02 
       6.884762376480e-02      -1.013790671072e-01      -1.682010442630e+03      -1.705509126847e+03      -8.954056933528e-02       4.129683935976e-01       1.152925674057e-03      -1.302310291460e+00      -1.564735181918e-06      -1.696980099216e+03       6.858231755753e-02       6.858231755753e-02 
       7.167067360833e-02      -9.648927433159e-02      -1.733688333035e+03      -1.759526716089e+03      -8.522193272590e-02       7.552880714767e-02       1.072542557639e-03      -1.232977475360e+00      -4.284581945921e-07      -1.750349496606e+03       6.527623789325e-02       6.527623789325e-02 
       7.450934154581e-02      -9.136161346405e-02      -1.771772546539e+03      -1.801460058758e+03      -8.069327704294e-02      -2.279688906640e-01       1.049450323750e-03      -1.180385614639e+00       8.387850960496e-07      -1.791297919529e+03       6.181013371587e-02       6.181013371587e-02 
       7.737665612419e-02      -8.608477332068e-02      -1.796915184467e+03      -1.831796181518e+03      -7.603290227000e-02       5.260743445138e-01       9.853905750565e-04      -1.127801300101e+00      -2.007880586606e-06      -1.820350563783e+03       5.824362919145e-02       5.824362919145e-02 
       8.028348539729e-02      -8.078446181245e-02      -1.811012300800e+03      -1.852115659050e+03      -7.135180858441e-02      -8.875894395276e-02       9.011278889558e-04      -1.067783249076e+00       1.797054815453e-07      -1.839160262704e+03       5.466136157868e-02       5.466136157868e-02 
       8.323919195638e-02      -7.560981134246e-02      -1.817262883707e+03      -1.865157943347e+03      -6.678167944531e-02       2.586627480766e-01       8.659932173427e-04      -9.965735063324e-01      -9.487854031065e-07      -1.850570398546e+03       5.116384878579e-02       5.116384878579e-02 
       8.625206884953e-02      -7.071822016136e-02      -1.820080453505e+03      -1.874756607703e+03      -6.246150677164e-02      -1.466404527417e-01       7.936315131067e-04      -9.059314179902e-01       4.979120173310e-07      -1.858545473363e+03       4.785721864192e-02       4.785721864192e-02 
       8.932963869566e-02      -6.625843077971e-02      -1.824820650712e+03      -1.885611216747e+03      -5.852263885564e-02       3.903453728922e-01       7.615154473883e-04      -8.543409598357e-01      -1.587658035109e-06      -1.867932197357e+03       4.484182257680e-02       4.484182257680e-02 
       9.247886417316e-02      -6.235321641634e-02      -1.837306998935e+03      -1.902879185941e+03      -5.507349976857e-02      -2.598538211236e-01       7.024447446298e-04      -8.232480644331e-01       8.254777307778e-07      -1.884037127613e+03       4.220051822625e-02       4.220051822625e-02 
       9.570629922197e-02      -5.908294803162e-02      -1.863162394480e+03      -1.931592988213e+03      -5.218506640116e-02       2.977497294367e-01       6.609112268650e-04      -7.559281302754e-01      -1.177125084313e-06      -1.912023646884e+03       3.998761593429e-02       3.998761593429e-02 
       9.901819944894e-02      -5.647232479495e-02      -1.906987170923e+03      -1.975936768389e+03      -4.987916074264e-02       2.527026165910e-01       6.486569210948e-04      -7.437477816449e-01      -9.808601011219e-07      -1.956167462417e+03       3.821987644937e-02       3.821987644937e-02 
       1.024206037510e-01      -5.448197343135e-02      -1.971464742369e+03      -2.038451149603e+03      -4.812102261638e-02       6.287252921272e-02       6.247453936473e-04      -7.018693551195e-01      -2.696927206078e-07      -2.019038575751e+03       3.687085842860e-02       3.687085842860e-02 
       1.059193951868e-01      -5.300722420304e-02      -2.056524343254e+03      -2.119278034088e+03      -4.681823024574e-02       5.762739441513e-02       6.045091523381e-04      -6.930813458791e-01      -2.670681703969e-07      -2.100728208957e+03       3.587006602840e-02       3.587006602840e-02 
       1.095203466115e-01      -5.188581584564e-02      -2.158743401108e+03      -2.215606000229e+03      -4.582750308361e-02       1.066734362221e-01       5.919216129579e-04      -6.775933613060e-01      -4.625698294743e-07      -2.198285007142e+03       3.510812774662e-02       3.510812774662e-02 
       1.132291549683e-01      -5.091573238337e-02      -2.271212646816e+03      -2.321516390294e+03      -4.497045108037e-02       1.474231902671e-01       5.806484695589e-04      -6.595176684211e-01      -6.037930483570e-07      -2.305565842734e+03       3.444881493252e-02       3.444881493252e-02 
       1.170514670692e-01      -4.988278543752e-02      -2.384080124753e+03      -2.428427500927e+03      -4.405793087457e-02       1.730405770044e-01       5.660778048665e-04      -6.450084029610e-01      -6.747914680567e-07      -2.413702888876e+03       3.374763750171e-02       3.374763750171e-02 
       1.209928989914e-01      -4.859497301662e-02      -2.485898570655e+03      -2.526254120547e+03      -4.292038682475e-02       6.247290578010e-02       5.482200268333e-04      -6.286576271919e-01      -2.680875236363e-07      -2.512305675889e+03       3.287501813314e-02       3.287501813314e-02 
       1.250590507507e-01      -4.691786048708e-02      -2.565719146689e+03      -2.605237725842e+03      -4.143909504567e-02       4.634773558261e-02       5.327194927718e-04      -6.084291665827e-01      -2.098176481281e-07      -2.591350519637e+03       3.174016585352e-02       3.174016585352e-02 
       1.268874508311e-01      -4.604146282979e-02      -2.591640530942e+03      -2.631998451773e+03      -4.066505679742e-02       7.019620660836e-02       5.213368746865e-04      -5.985612266207e-01      -2.941779179332e-07      -2.617865884475e+03       3.114750998673e-02       3.114750998673e-02 
       1.292555175989e-01      -4.480349120839e-02      -2.615644251685e+03      -2.658198419953e+03      -3.957169503951e-02       6.417534838053e-02       5.076391747424e-04      -5.817240590006e-01      -2.721209048468e-07      -2.643499912977e+03       3.031059090510e-02       3.031059090510e-02 
       1.335878990875e-01      -4.230548133944e-02      -2.633338884456e+03      -2.682773792968e+03      -3.736552107132e-02       5.525030744214e-02       4.796816044724e-04      -5.495094115359e-01      -2.393934877645e-07      -2.666402049054e+03       2.862230985524e-02       2.862230985524e-02 
       1.380618069060e-01      -3.957465247559e-02      -2.623833720760e+03      -2.683063656186e+03      -3.495374776295e-02       5.909034485023e-02       4.482653863402e-04      -5.143537218032e-01      -2.495094163588e-07      -2.664370211841e+03       2.677692778007e-02       2.677692778007e-02 
       1.426828724145e-01      -3.683223799893e-02      -2.599860571274e+03      -2.670008669479e+03      -3.253173197355e-02       6.941814889844e-02       4.176760321485e-04      -4.782556064038e-01      -2.852347667732e-07      -2.648750531529e+03       2.492359311546e-02       2.492359311546e-02 
       1.474567547392e-01      -3.432181477250e-02      -2.580036785781e+03      -2.659878854894e+03      -3.031456699612e-02       6.469255340506e-02       3.891921150493e-04      -4.465465290925e-01      -2.625175459582e-07      -2.636341052555e+03       2.322659418237e-02       2.322659418237e-02 
       1.523891502639e-01      -3.224780018782e-02      -2.584655156506e+03      -2.670623769685e+03      -2.848277172052e-02       4.823023576980e-02       3.654547418302e-04      -4.190186368272e-01      -2.029754337096e-07      -2.645615466361e+03       2.182387714529e-02       2.182387714529e-02 
       1.574858043284e-01      -3.071644007496e-02      -2.629729637088e+03      -2.716634545688e+03      -2.713017785887e-02       2.929158184437e-02       3.484352657534e-04      -3.988553929331e-01      -1.391876043134e-07      -2.691324493999e+03       2.078722513396e-02       2.078722513396e-02 
       1.627525259330e-01      -2.969917980210e-02      -2.720954358375e+03      -2.803372553495e+03      -2.623158167115e-02       5.091910032240e-02       3.372327041656e-04      -3.856822582830e-01      -2.117336150058e-07      -2.778975180341e+03       2.009752018090e-02       2.009752018090e-02 
       1.681952062378e-01      -2.904705221725e-02      -2.851134375065e+03      -2.925125945789e+03      -2.565544767073e-02       2.879384575981e-02       3.290233590739e-04      -3.771007455295e-01      -1.316055467069e-07      -2.902514141846e+03       1.965442743658e-02       1.965442743658e-02 
       1.738198416386e-01      -2.849019525245e-02      -2.996136927688e+03      -3.060841358101e+03      -2.516347368922e-02       4.818983441087e-02       3.228588849986e-04      -3.703468973197e-01      -2.009400336783e-07      -3.040194805659e+03       1.927595890760e-02       1.927595890760e-02 
       1.796325622043e-01      -2.775868981140e-02      -3.124433897682e+03      -3.182730618752e+03      -2.451730140020e-02       4.490333488093e-02       3.146059236485e-04      -3.605360851694e-01      -1.824045394976e-07      -3.163390962002e+03       1.878001863092e-02       1.878001863092e-02 
       1.856396662655e-01      -2.667672047720e-02      -3.208357305354e+03      -3.266169639586e+03      -2.356166681224e-02       4.602077808127e-02       3.022174265372e-04      -3.466227866390e-01      -1.916707944600e-07      -3.246799931910e+03       1.804792377591e-02       1.804792377591e-02 
       1.918476619697e-01      -2.522725656620e-02      -3.236057360910e+03      -3.300264852756e+03      -2.228151997112e-02       3.193193309164e-02       2.858019227350e-04      -3.275477291809e-01      -1.400110292285e-07      -3.279320457063e+03       1.706805816098e-02       1.706805816098e-02 
       1.982633166592e-01      -2.355315304624e-02      -3.218199599000e+03      -3.293784873868e+03      -2.080299986891e-02       3.391260442057e-02       2.671139123646e-04      -3.059060371491e-01      -1.438636422651e-07      -3.270155454815e+03       1.593664658302e-02       1.593664658302e-02 
       2.048937150069e-01      -2.190120953524e-02      -3.186662311986e+03      -3.274287966962e+03      -1.934403971977e-02       2.547934079002e-02       2.483444427947e-04      -2.845170060105e-01      -1.127789668966e-07      -3.247839100804e+03       1.482007867921e-02       1.482007867921e-02 
       2.117463269571e-01      -2.052242995096e-02      -3.183435881374e+03      -3.278769372125e+03      -1.812629398664e-02       2.731357600618e-02       2.326244714139e-04      -2.667138229545e-01      -1.167922591131e-07      -3.250486147460e+03       1.388768397104e-02       1.388768397104e-02 
       2.188290866993e-01      -1.955143954182e-02      -3.240171580226e+03      -3.335692455444e+03      -1.726865452839e-02       2.542922300501e-02       2.216706936936e-04      -2.540075650704e-01      -1.094113717304e-07      -3.307266013920e+03       1.323037971775e-02       1.323037971775e-02 
       2.261504841441e-01      -1.893271220149e-02      -3.358491221637e+03      -3.447289538970e+03      -1.672209898197e-02       2.517175699321e-02       2.146792214513e-04      -2.460309614046e-01      -1.086134393835e-07      -3.420262470303e+03       1.281084177576e-02       1.281084177576e-02 
       2.337196707195e-01      -1.845315959670e-02      -3.505640556847e+03      -3.585367346816e+03      -1.629846378342e-02       2.627250948364e-02       2.092042511979e-04      -2.397384802699e-01      -1.115296061993e-07      -3.560250335541e+03       1.248542355881e-02       1.248542355881e-02 
       2.415465817688e-01      -1.785994508670e-02      -3.629866419703e+03      -3.704397794603e+03      -1.577447714350e-02       2.531282572130e-02       2.024474490157e-04      -2.319984936478e-01      -1.071521737170e-07      -3.680305355917e+03       1.208357207843e-02       1.208357207843e-02 
       2.496420784543e-01      -1.700574507288e-02      -3.690738279078e+03      -3.768024999225e+03      -1.502003410976e-02       2.442005192746e-02       1.927880513198e-04      -2.208947323534e-01      -1.029108272381e-07      -3.743169159725e+03       1.150580871382e-02       1.150580871382e-02 
       2.580181128985e-01      -1.594561501499e-02      -3.689743924354e+03      -3.776662194726e+03      -1.408374233162e-02       2.304285370079e-02       1.807309100189e-04      -2.071911785643e-01      -9.773051387637e-08      -3.749508908294e+03       1.078915110330e-02       1.078915110330e-02 
       2.666879213859e-01      -1.489037953111e-02      -3.673026202789e+03      -3.770496002764e+03      -1.315176857943e-02       1.927946368227e-02       1.688466863196e-04      -1.934543660132e-01      -8.383240826370e-08      -3.740852952451e+03       1.007574618681e-02       1.007574618681e-02 
       2.756662518943e-01      -1.404495241966e-02      -3.698731902579e+03      -3.800912292335e+03      -1.240506693203e-02       1.921074905165e-02       1.592282710832e-04      -1.824646591666e-01      -8.156962730201e-08      -3.770100142916e+03       9.503836536591e-03       9.503836536591e-03 
       2.849696341450e-01      -1.346336792271e-02      -3.793244196438e+03      -3.892072033259e+03      -1.189136103368e-02       1.771751956604e-02       1.526237216508e-04      -1.749369397077e-01      -7.607668470362e-08      -3.861896120452e+03       9.109964660456e-03       9.109964660456e-03 
       2.946167029341e-01      -1.301044747573e-02      -3.925544946282e+03      -4.017479725116e+03      -1.149128599711e-02       1.677332297759e-02       1.475037645690e-04      -1.690395787800e-01      -7.241360437054e-08      -3.988719616939e+03       8.803027388664e-03       8.803027388664e-03 
       3.046285889757e-01      -1.248630343393e-02      -4.031651693765e+03      -4.120812162979e+03      -1.102832793208e-02       1.866037124741e-02       1.415335753450e-04      -1.622306789985e-01      -7.895878756485e-08      -4.092530131080e+03       8.448193288581e-03       8.448193288581e-03 
       3.150293962376e-01      -1.180616117543e-02      -4.073805860718e+03      -4.168012928339e+03      -1.042761904361e-02       1.657547465174e-02       1.338498315799e-04      -1.533926572971e-01      -7.036047152035e-08      -4.138453036298e+03       7.988203923594e-03       7.988203923594e-03 
       3.258467913101e-01      -1.106674348918e-02      -4.079182987144e+03      -4.182061563210e+03      -9.774565161534e-03       1.395808936093e-02       1.254660899469e-04      -1.437720839889e-01      -6.017827026106e-08      -4.150422338948e+03       7.488221253083e-03       7.488221253083e-03 
       3.371127395621e-01      -1.043666559194e-02      -4.115000811958e+03      -4.222261007478e+03      -9.218064466953e-03       1.576542340041e-02       1.183431996530e-04      -1.356187777177e-01      -6.561607219049e-08      -4.189513660457e+03       7.061981156304e-03       7.061981156304e-03 
       3.488644359646e-01      -9.963006228429e-03      -4.210591134925e+03      -4.315247777617e+03      -8.799695408661e-03       1.385623431672e-02       1.129521569427e-04      -1.294398559466e-01      -5.895093931686e-08      -4.282956000453e+03       6.741297425294e-03       6.741297425294e-03 
       3.611454974760e-01      -9.535718412025e-03      -4.323455291981e+03      -4.424449411759e+03      -8.422283687828e-03       1.328218159814e-02       1.081145699433e-04      -1.238941380964e-01      -5.646231966496e-08      -4.392836009070e+03       6.451992506720e-03       6.451992506720e-03 
       3.740075119303e-01      -9.034776849542e-03      -4.392877121889e+03      -4.496093852451e+03      -7.979837149807e-03       1.211497255423e-02       1.024510430522e-04      -1.173865544160e-01      -5.221144386809e-08      -4.463829378424e+03       6.113081824694e-03       6.113081824694e-03 
       3.875120805571e-01      -8.483437771377e-03      -4.423902361247e+03      -4.533550907930e+03      -7.492887168274e-03       1.224646792304e-02       9.617580035508e-05      -1.102333737565e-01      -5.157344839275e-08      -4.499697223073e+03       5.740187420541e-03       5.740187420541e-03 
       4.017335560873e-01      -7.994005552450e-03      -4.479139679799e+03      -4.591690837315e+03      -7.060604547488e-03       9.915182242826e-03       9.063520732238e-05      -1.038606183542e-01      -4.297180084006e-08      -4.557048378895e+03       5.409046235915e-03       5.409046235915e-03 
       4.167627803891e-01      -7.590040717062e-03      -4.580177978718e+03      -4.690826283034e+03      -6.703799188144e-03       8.993210713416e-03       8.604941793400e-05      -9.862387073725e-02      -3.898321373619e-08      -4.656462671877e+03       5.135604195864e-03       5.135604195864e-03 
       4.327122902787e-01      -7.176330854792e-03      -4.669509453102e+03      -4.780703487692e+03      -6.338393510139e-03       1.055075645862e-02       8.136483509538e-05      -9.324018901162e-02      -4.411114550177e-08      -4.746054537323e+03       4.855651799433e-03       4.855651799433e-03 
       4.497237339474e-01      -6.722042157123e-03      -4.722006092977e+03      -4.837983491041e+03      -5.937155147959e-03       8.855778578458e-03       7.622210053606e-05      -8.733072429385e-02      -3.794738209567e-08      -4.802101565327e+03       4.548340797159e-03       4.548340797159e-03 
