# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.599837455552e-01       5.903595857976e-03      -2.589910284008e+04      -2.605055808233e+04       5.958329036847e-03       2.456822780068e-02      -7.222393769662e-06       1.143239091048e-02       4.057143748203e-09      -2.600663121694e+04       4.007404155010e-03       4.007404155010e-03 
       4.820890157035e-01       5.485318090185e-03      -2.643335004430e+04      -2.658691676912e+04       5.536173408983e-03       2.032474732877e-02      -6.710179376397e-06       1.062160222178e-02       3.274131014986e-09      -2.654233288316e+04       3.723476647956e-03       3.723476647956e-03 
       5.070729343323e-01       5.063043733713e-03      -2.699279461297e+04      -2.714965682616e+04       5.109984060730e-03       1.862566248627e-02      -6.193364395903e-06       9.803531222907e-03       2.995486565320e-09      -2.710411819703e+04       3.436833062932e-03       3.436833062932e-03 
       5.359613565165e-01       4.633496541849e-03      -2.759751602070e+04      -2.775798573315e+04       4.676454459463e-03       1.719411747609e-02      -5.668315636924e-06       8.972426903322e-03       2.770742776867e-09      -2.771140394907e+04       3.145253028678e-03       3.145253028678e-03 
       5.704239585132e-01       4.193104076828e-03      -2.828943260417e+04      -2.845401759621e+04       4.231979029946e-03       1.798617649792e-02      -5.129600448404e-06       8.119689871669e-03       2.987856762656e-09      -2.840624529087e+04       2.846310874481e-03       2.846310874481e-03 
       6.133840003036e-01       3.731118027186e-03      -2.910717102071e+04      -2.927624534181e+04       3.765709833722e-03       1.596891404651e-02      -4.564438201674e-06       7.225089557906e-03       2.651613890215e-09      -2.922715808981e+04       2.532711469083e-03       2.532711469083e-03 
       6.704178928928e-01       3.230439099043e-03      -3.010568137149e+04      -3.028058971909e+04       3.260389018288e-03       1.322038529954e-02      -3.952120511760e-06       6.255846476491e-03       2.175837431495e-09      -3.022981018572e+04       2.192846551341e-03       2.192846551341e-03 
       7.530520260709e-01       2.672351859257e-03      -3.142237415755e+04      -3.160495602926e+04       2.697127648058e-03       1.061249237286e-02      -3.269353661265e-06       5.175088796349e-03       1.735791580044e-09      -3.155194976728e+04       1.814012413100e-03       1.814012413100e-03 
       8.845248674327e-01       2.050624399241e-03      -3.326610334435e+04      -3.345935376776e+04       2.069636037596e-03       7.283793173271e-03      -2.508511077256e-06       3.970744347798e-03       1.161742570436e-09      -3.340324828887e+04       1.391978805905e-03       1.391978805905e-03 
       1.092114545683e+00       1.443935489917e-03      -3.570917053711e+04      -3.591660169895e+04       1.457322400568e-03       5.790629301732e-03      -1.766189365573e-06       2.795716751692e-03       9.491032554517e-10      -3.585637867925e+04       9.801534169706e-04       9.801534169706e-04 
